parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,32,-1.3256598472027747,1.3256598472027747,0.5576176984411212,0.18729335137147546
pool_turnover_froot_sp1,32,-0.47280236086350236,0.47280236086350236,0.24723220920048886,0.07419999335944072
pool_turnover_leaf_sp1,32,-0.4335041249208068,0.4335041249208068,0.3063911908592446,0.08470239775911496
pool_turnover_stem_sp1,32,13.339064376666318,13.339064376666318,4.030289896435585,1.2875956753833653
proj_cover,32,-1.1043746104797199,1.1043746104797199,1.1996806782539695,0.35546281485666
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535644,0.0725074026136328
proj_mortality,32,5.5097501777808136,5.5097501777808136,1.7089295644241198,0.5179896543755756
proj_thinning_delta,32,13.304329380794112,13.304329380794112,5.271357444715969,1.4232761278118644
roth_c_cover_c,32,0.6999691125794187,0.6999691125794187,0.33090483583425556,0.10730493486135921
roth_c_dpm_frac_crop,32,-0.15039695577780357,0.15039695577780357,0.017617582486238847,0.005066743779807411
roth_c_dpm_frac_tree,32,0.1867049105063912,0.1867049105063912,0.10041133515497079,0.03162484016119427
roth_c_moisture_b_slope,32,-4.714257148211504,4.714257148211504,3.9277264698918826,1.051356219206445
roth_c_temp_a1,32,1.6857169536609606,1.6857169536609606,0.7364251515618019,0.20867449695101192
roth_c_temp_a2,32,-3.481285807851195,3.481285807851195,1.4604057142352513,0.48954325065192283
thinning_fraction_branch_delta,32,0.007532049033987254,0.007532049033987254,0.00901360590610701,0.0023665355016131923
thinning_fraction_croot_delta,32,0.004358749132706574,0.004358749132706574,0.004630855042511732,0.0015172857808219411
thinning_fraction_froot_delta,32,0.002265392094829388,0.002265392094829388,0.0025940103593873757,0.0007352245260624401
thinning_fraction_leaf_delta,32,0.003500696338130438,0.003500696338130438,0.003845065141877548,0.0012827587926058555
thinning_fraction_stem_delta,32,0.027646406284421433,0.027646406284421433,0.03127132469017668,0.009393663224137781
tree_carbon_sp1,32,-5.303633189439279,5.303633189439279,2.037410273325843,0.6612544984166921
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.0008877813497134552,0.00025551208160937676
tree_nitrogen_croot_sp1,32,0.0039009151221941264,0.0039009151221941264,0.0028209620055935653,0.0007952537093364201
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.030833048496908776,0.009349199024908321
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786407,0.014043387151174433
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166344694,0.0003785832519025458
tree_root_in_top_30,32,-0.9174979741907074,0.9174979741907074,0.4059532681032484,0.11948703481116475
tree_root_to_shoot_sp1,32,-0.602254256836572,0.602254256836572,0.2603858072985787,0.08004432937890585
cy0,33,-0.004918714727317241,0.03221956254482896,0.06928687418731966,0.022706510189646683
clay,33,-2.401301869240006,2.884256933122869,2.3941612650711313,0.5227145368822099
temp_ci_delta,33,2.552093228074071,2.552093228074071,1.1845896637362374,0.34765635001883205
rain_ci_delta,33,9.172694176940144,9.172694176940144,5.253677596157008,1.4143925637347485
evap_ci_delta,33,-2.7814891082426576,2.7814891082426576,2.826446283104093,0.8713211013329837
ef_burn_crop_N2O_scale,33,-0.006746743201087435,0.006746743201087435,0.0010820036640553404,0.0003128071379049677
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.0054106600821472,0.001715979022964111
ef_burn_tree_N2O_scale,33,0.11089734297217854,0.11089734297217854,0.0273556370423395,0.00879536414158401
ef_burn_tree_CH4_scale,33,0.3948634082514273,0.3948634082514273,0.09874522739792634,0.03061308900292478
ef_N_inputs,33,0.1517963725845896,0.1517963725845896,0.07791287501146112,0.024417900259870486
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444663,0.0028377362477642414
combustion_factor_tree,33,0.5009637051795265,0.5009637051795265,0.13178285386242555,0.04008119952136248
volatile_frac_organic_fertiliser,33,-0.002875425650973784,0.002875425650973784,0.00030556244209867305,8.220332913405975e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386360945,0.0005054828205224688
base_sf_qty_scale,33,-0.12981374696526363,0.12981374696526363,0.01168469711233533,0.003828718301944053
proj_lit_qty_scale,33,0.013422008516946715,0.014076778310037874,0.010037333508533194,0.002749790977457322
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.624986008641509,4.624986008641509,1.7879828374569067,0.587107647320663
tree_wood_dens_sp1,33,-4.639084385727078,4.639084385727078,1.7381221999896563,0.47273077476029524
base_cover,33,0.04284525578054299,0.04284525578054299,0.04969424652551431,0.016770198288036723
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.0285599073338497,0.0285599073338497,0.005392654850655737,0.001729994441663631
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820085,0.13290163271820085,0.013646164833617334,0.0045517714051519125
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09899052154528039,0.09899052154528039,0.034060590158191115,0.010644295284046644
crop_base_yield_delta,33,0.03501044448590642,0.04588692910623613,0.04557835373114522,0.009066683282345962
crop_carbon_above_sp3,33,0.08399330445087354,0.08399330445087354,0.015172467264685264,0.004423726356151751
crop_carbon_below_sp3,33,0.1078193478015929,0.1078193478015929,0.023486570066497348,0.007465233143394968
crop_intercept_sp3,33,0.04874359834393212,0.04874359834393212,0.010627043789282364,0.003461497795156855
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.0018152079669493794,0.0005500131333313547
crop_nitrogen_below_sp3,33,-0.017066950721422013,0.017066950721422013,0.002364503731919884,0.0006840885239700974
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12508995510309662,0.12508995510309662,0.020243933729596333,0.006385973776911479
crop_proj_yield_delta,33,0.09577725913439303,0.09577725913439303,0.01390302492722151,0.004095012501510405
crop_root_in_top_30,33,0.093721615790008,0.093721615790008,0.022247037284599636,0.006928033353797628
crop_root_to_shoot_sp3,33,0.08322222810047822,0.08322222810047822,0.01901252865811891,0.005424378969241217
crop_slope_sp3,33,0.022309728097138846,0.022309728097138846,0.007161585326152354,0.002178845450915834
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003435936102464066,0.001014088755681053,0.0020580179360686996,0.000544652090238441
litter_carbon,33,-0.026008584976154638,0.026008584976154638,0.008695529507423892,0.0026039837750962097
litter_nitrogen,33,0.023840581492757883,0.023840581492757883,0.002622228051294166,0.0007248192172949315
mortality_fraction_branch_delta,33,-0.04215411615722555,0.04215411615722555,0.02099812096299035,0.00618576976809974
mortality_fraction_croot_delta,33,-0.0375486959743863,0.0375486959743863,0.014311610137980244,0.004434809069964325
mortality_fraction_froot_delta,33,-0.016376649440733228,0.016376649440733228,0.007560475975716227,0.002543084438264562
mortality_fraction_leaf_delta,33,-0.019017024610373155,0.019017024610373155,0.012338692968391641,0.003507937666694423
mortality_fraction_stem_delta,33,-0.1889417454394203,0.1889417454394203,0.10290581092346565,0.02989049446262643
pool_alloc_froot_sp1,33,-0.7356902931605809,0.7356902931605809,0.3062199759951574,0.0943941171694512
pool_alloc_leaf_sp1,33,-0.8800574654939446,0.8800574654939446,0.5667136550020547,0.1408648844074476
pool_alloc_stem_sp1,33,-4.202347857444416,4.202347857444416,1.484006535605734,0.4475465469676802
pool_turnover_branch_sp1,33,1.2994431744714325,1.2994431744714325,0.42806310591737623,0.11079755479921487
pool_turnover_croot_sp1,33,-1.35203230457495,1.35203230457495,0.5693218277382346,0.1911992521038473
pool_turnover_froot_sp1,33,-0.4815945448634148,0.4815945448634148,0.25246557787910606,0.07563516813941891
pool_turnover_leaf_sp1,33,-0.4380599751853159,0.4380599751853159,0.31140292732708663,0.08605778226992859
pool_turnover_stem_sp1,33,13.25240845764687,13.25240845764687,4.029801269230627,1.2919544609577789
proj_cover,33,-1.1206411657529878,1.1206411657529878,1.1972055143512514,0.3553361457992018
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535066,0.07480930317179321
proj_mortality,33,5.678926389177272,5.678926389177272,1.7733170756445644,0.5377932976070025
proj_thinning_delta,33,13.1697362842912,13.1697362842912,5.237957204736255,1.4119141767195078
roth_c_cover_c,33,0.7154362245685199,0.7154362245685199,0.33880526078445733,0.10992450389549474
roth_c_dpm_frac_crop,33,-0.1429958470027893,0.1429958470027893,0.03617540882819762,0.010449514454643611
roth_c_dpm_frac_tree,33,0.18816859136605277,0.18816859136605277,0.1015857929287947,0.031986332716854395
roth_c_moisture_b_slope,33,-4.820700302124165,4.820700302124165,4.028923528566074,1.0769754943408232
roth_c_temp_a1,33,1.7210242183102273,1.7210242183102273,0.758386630489615,0.21528815622765993
roth_c_temp_a2,33,-3.5552783588748804,3.5552783588748804,1.4976624397020304,0.5041862165917952
thinning_fraction_branch_delta,33,0.0067202568850832645,0.0067202568850832645,0.008029246227868473,0.002101153653148636
thinning_fraction_croot_delta,33,0.0038627517624985064,0.0038627517624985064,0.004134372628221784,0.0013560374752583355
thinning_fraction_froot_delta,33,0.0020024198012635443,0.0020024198012635443,0.002326067549112343,0.0006628447656972368
thinning_fraction_leaf_delta,33,0.0031060888007628405,0.0031060888007628405,0.003419765936361652,0.0011444221270934213
thinning_fraction_stem_delta,33,0.02462907067177391,0.02462907067177391,0.027946472047408626,0.008381480348894523
tree_carbon_sp1,33,-5.303933518224627,5.303933518224627,2.042213293894819,0.6624693530369701
tree_nitrogen_branch_sp1,33,0.003767547112025449,0.003767547112025449,0.0009100111088173413,0.00026176735685519973
tree_nitrogen_croot_sp1,33,0.0040107748094859955,0.0040107748094859955,0.0029073253838210766,0.0008200907253239913
tree_nitrogen_froot_sp1,33,0.11621772705886116,0.11621772705886116,0.03187961732358038,0.009680994617758789
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.04653878067914738,0.014546447247902666
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339022566,0.00038870613418488255
tree_root_in_top_30,33,-0.928369812172547,0.928369812172547,0.413196524986428,0.12141368838091195
tree_root_to_shoot_sp1,33,-0.5997399992217185,0.5997399992217185,0.2599192216457255,0.07980199344573476
cy0,34,-0.004277914033491204,0.03204183566471404,0.07149664375571826,0.023468645028495137
clay,34,-2.475263397531266,2.960433403680967,2.442100563084612,0.5339315362204872
temp_ci_delta,34,2.5890838946911137,2.5890838946911137,1.2057958712919707,0.3543857769362409
rain_ci_delta,34,9.2947052056431,9.2947052056431,5.323550913734433,1.4330214273384725
evap_ci_delta,34,-2.8200947724385546,2.8200947724385546,2.872224278959627,0.8851805399682491
ef_burn_crop_N2O_scale,34,-0.006746743201087169,0.006746743201087169,0.0010820036640549755,0.00031280713790488566
ef_burn_crop_CH4_scale,34,-0.025213457678270455,0.025213457678270455,0.005410660082148484,0.0017159790229643302
ef_burn_tree_N2O_scale,34,0.11374939374781834,0.11374939374781834,0.028169387744639143,0.009046757343640646
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761054,0.031464386074339726
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971061,0.02520304278089231
combustion_factor_crop,34,-0.030349929222173656,0.030349929222173656,0.009431632974444729,0.002837736247764304
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411239,0.04138211756061828
volatile_frac_organic_fertiliser,34,-0.002875425650974184,0.002875425650974184,0.00030556244209794934,8.220332913391823e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386362836,0.0005054828205225421
base_sf_qty_scale,34,-0.12981374696526482,0.12981374696526482,0.011684697112333692,0.0038287183019435813
proj_lit_qty_scale,34,0.013909140872678982,0.01446963204055196,0.009930047751093588,0.002747668178266685
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.584850753096987,4.584850753096987,1.7879020677732116,0.5864989599103355
tree_wood_dens_sp1,34,-4.6029626706308395,4.6029626706308395,1.7338584672291648,0.47071931564275526
base_cover,34,0.0416834883799597,0.0416834883799597,0.047763259412327064,0.01609482743620054
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850897,0.028559907333850897,0.005392654850655629,0.0017299944416636834
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820093,0.13290163271820093,0.013646164833617629,0.0045517714051519186
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09756794191436793,0.09756794191436793,0.03381718882716257,0.01058023957154091
crop_base_yield_delta,34,0.03280841419337797,0.044892141936931806,0.04517816007005414,0.008645397432031968
crop_carbon_above_sp3,34,0.07230633678776129,0.07230633678776129,0.016315021032591435,0.004765945729541798
crop_carbon_below_sp3,34,0.09448178807561189,0.09448178807561189,0.023972745687360617,0.007678310713340122
crop_intercept_sp3,34,0.03790448101615229,0.03790448101615229,0.010998340944404888,0.0036064721329665665
crop_nitrogen_above_sp3,34,-0.013877855203462163,0.013877855203462163,0.0018152079669486005,0.0005500131333310825
crop_nitrogen_below_sp3,34,-0.017066950721421014,0.017066950721421014,0.0023645037319199496,0.000684088523970224
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10281081983361454,0.10281081983361454,0.022191347712783978,0.007050708662739858
crop_proj_yield_delta,34,0.07864508625295034,0.07864508625295034,0.014082668106363442,0.004267358285186664
crop_root_in_top_30,34,0.08031518412846132,0.08031518412846132,0.023808113507517638,0.007505998717912338
crop_root_to_shoot_sp3,34,0.06941509063379532,0.06941509063379532,0.0196145586113284,0.0057262552652822514
crop_slope_sp3,34,0.01769451887220974,0.01769451887220974,0.007295114195484506,0.0022058306297330485
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0003359672970979499,0.000981111104195609,0.0019684363633996256,0.0005210226969313282
litter_carbon,34,-0.025518954328364773,0.025518954328364773,0.00854149509010943,0.002549920092570027
litter_nitrogen,34,0.023840581492756984,0.023840581492756984,0.002622228051294079,0.0007248192172950315
mortality_fraction_branch_delta,34,-0.04195058729216421,0.04195058729216421,0.02108994620459825,0.006211358629653612
mortality_fraction_croot_delta,34,-0.03793684236260646,0.03793684236260646,0.014500115368422453,0.004493270337917211
mortality_fraction_froot_delta,34,-0.016499508869761703,0.016499508869761703,0.007673534052033053,0.002582323028260835
mortality_fraction_leaf_delta,34,-0.01901028571401402,0.01901028571401402,0.012480167617298591,0.0035492727086237318
mortality_fraction_stem_delta,34,-0.19032351329630542,0.19032351329630542,0.10460619781450056,0.030377346611924965
pool_alloc_froot_sp1,34,-0.7407679572461451,0.7407679572461451,0.31083181747165484,0.09591996507867566
pool_alloc_leaf_sp1,34,-0.880644733126114,0.880644733126114,0.5740348684806775,0.14249972053645346
pool_alloc_stem_sp1,34,-4.103288548743736,4.103288548743736,1.4477662026226357,0.4348059181893835
pool_turnover_branch_sp1,34,1.2521111669439826,1.2521111669439826,0.41810454670697766,0.10817762531776734
pool_turnover_croot_sp1,34,-1.3765012813073996,1.3765012813073996,0.5803071288126452,0.19487027871438806
pool_turnover_froot_sp1,34,-0.48959026672114625,0.48959026672114625,0.2572986294449048,0.07695351771687318
pool_turnover_leaf_sp1,34,-0.44152603168761767,0.44152603168761767,0.31588110902397687,0.08726433720209731
pool_turnover_stem_sp1,34,13.087152880957465,13.087152880957465,4.006759475336604,1.2896299190914484
proj_cover,34,-1.134926560276519,1.134926560276519,1.2145437977764093,0.36055804714443124
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316408,0.07706732061157853
proj_mortality,34,5.8367712076923635,5.8367712076923635,1.8338846800575046,0.5564701338544925
proj_thinning_delta,34,13.004754958877797,13.004754958877797,5.192528922108556,1.3968806282042971
roth_c_cover_c,34,0.7255374040240381,0.7255374040240381,0.3445321584257988,0.1117184081664128
