parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,30,0.08863274358776434,0.08863274358776434,0.04111890126077962,0.013000635836995946
crop_base_yield_delta,30,0.017435531726669472,0.042120681073562836,0.050821950891435715,0.009918472284439447
crop_carbon_above_sp3,30,0.00845271388160831,0.00845271388160831,0.004568860565028103,0.0014819956074355078
crop_carbon_below_sp3,30,0.025120676492057403,0.025120676492057403,0.011390894219595918,0.003665707070676021
crop_intercept_sp3,30,0.0027497790392393417,0.002900170218611087,0.002217901150307971,0.0007142496757467627
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.0042021563457939285,0.00201337227842742,0.00063502565187907
crop_nitrogen_below_sp3,30,-0.009395530786933804,0.009395530786933804,0.001373147458226222,0.00042146546856266387
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0033425810747688134,0.006839400054674561,0.009250942322153653,0.0023390294999493725
crop_proj_yield_delta,30,0.010983698978201294,0.011525877210087432,0.007297914549228403,0.0020550542124563795
crop_root_in_top_30,30,0.021887866540933044,0.021887866540933044,0.01536237590550824,0.004801366756273439
crop_root_to_shoot_sp3,30,0.012212904778514045,0.012212904778514045,0.008838570226389479,0.0024785598514131266
crop_slope_sp3,30,0.0016109948873101576,0.003315849055961406,0.003925515499928009,0.0008181362457427239
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00014157164675665523,0.0012709780824654126,0.0032734425791560036,0.0009640941006793287
litter_carbon,30,-0.021571311565045725,0.021571311565045725,0.008072185879740044,0.001990157462083316
litter_nitrogen,30,0.02384058149275712,0.02384058149275712,0.0026222280512939555,0.0007248192172947637
mortality_fraction_branch_delta,30,-0.03365831521537614,0.03365831521537614,0.02435405201687787,0.007187459603090977
mortality_fraction_croot_delta,30,-0.02792353777469132,0.02792353777469132,0.011965033851608319,0.0038191192258857573
mortality_fraction_froot_delta,30,-0.012108667479415126,0.012108667479415126,0.0072014153193896485,0.0022507689954006124
mortality_fraction_leaf_delta,30,-0.011331650152475415,0.011444106288628197,0.009203910001863751,0.002762984155893094
mortality_fraction_stem_delta,30,-0.12721336918024412,0.12721336918024412,0.07907011115071706,0.025121617059872363
pool_alloc_froot_sp1,30,-0.5572630980164357,0.5572630980164357,0.3186193329030732,0.09510680919492104
pool_alloc_leaf_sp1,30,-0.5730472513160393,0.5735133941870965,0.5681574608206468,0.15649585798848148
pool_alloc_stem_sp1,30,-3.916797136658495,3.916797136658495,1.2816072009043065,0.3954148361684029
pool_turnover_branch_sp1,30,1.2263879845711831,1.2263879845711831,0.36181283273005443,0.09457147526084306
pool_turnover_croot_sp1,30,-0.958076567667295,0.958076567667295,0.5664490558735067,0.17665111632202032
pool_turnover_froot_sp1,30,-0.2974405057060036,0.2974405057060036,0.2544803867197423,0.07885946274910467
pool_turnover_leaf_sp1,30,-0.27033089109056185,0.2759870298443789,0.28372748215772703,0.08676598271456684
pool_turnover_stem_sp1,30,12.1436041716861,12.1436041716861,4.0024469472961295,1.2308339764809435
proj_cover,30,-1.1487159322315104,1.1487159322315104,0.5959394821423648,0.1918463868156568
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773474,0.06800535908794193
proj_mortality,30,4.6700683503299505,4.6700683503299505,1.2991103978680574,0.3862174934124979
proj_thinning_delta,30,11.549607379916308,11.549607379916308,4.681800789062728,1.2525849705296976
roth_c_cover_c,30,0.3438261037290008,0.3438261037290008,0.3053686395041464,0.09141036223793716
roth_c_dpm_frac_crop,30,-0.007562352325810174,0.007562352325810174,0.010626168797733983,0.0036403214122228147
roth_c_dpm_frac_tree,30,0.12656503515889708,0.12656503515889708,0.08665879270216253,0.026722172282126515
roth_c_moisture_b_slope,30,-2.400865790005534,2.400865790005534,3.124757709247416,0.9015458860057771
roth_c_temp_a1,30,1.4025840507948084,1.4025840507948084,0.6289043004454699,0.18186660023979404
roth_c_temp_a2,30,-2.8956464663200374,2.8956464663200374,1.1496469838228376,0.3938310062148532
thinning_fraction_branch_delta,30,0.007500327676888463,0.007500327676888463,0.0087382443918812,0.002595953366771037
thinning_fraction_croot_delta,30,0.004019780793346394,0.004019780793346394,0.00412788616625075,0.0012566260495620394
thinning_fraction_froot_delta,30,0.002133566334275061,0.002133566334275061,0.002760941258898817,0.0008143000043759369
thinning_fraction_leaf_delta,30,0.0026350498919842204,0.0026350498919842204,0.0027505841313369625,0.0008447767862143313
thinning_fraction_stem_delta,30,0.02228737984501177,0.02228737984501177,0.020557984812255473,0.006387949743799871
tree_carbon_sp1,30,-4.660889249282232,4.660889249282232,1.72820274590419,0.5317261275001635
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211006447,0.00024284489071660218
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745233,0.0007448760076862792
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582219806,0.008678561282526706
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.041617079129590645,0.01302656592254379
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995746816,0.0003582036865428168
tree_root_in_top_30,30,-0.6761641088569167,0.6761641088569167,0.37549332592903767,0.12029972489609113
tree_root_to_shoot_sp1,30,-0.554594226864219,0.554594226864219,0.23988963261584023,0.0739921462557787
cy0,31,-0.0026073785835466047,0.037994928708304766,0.0520608811923138,0.011656347897877235
clay,31,-2.9602994402130727,2.9602994402130727,2.0017436801861948,0.612162571917197
temp_ci_delta,31,1.2334796761377396,1.2334796761377396,0.5485153444173941,0.1517519680364728
rain_ci_delta,31,9.949766002258126,9.949766002258126,7.650780056774098,2.2392231476971354
evap_ci_delta,31,-2.2279903321769283,2.2279924074916537,4.884455903713803,1.3853615464622888
ef_burn_crop_N2O_scale,31,-0.0037486024839792796,0.0037486024839792796,0.0009741195415316804,0.00028104234800486045
ef_burn_crop_CH4_scale,31,-0.014059807401221324,0.014439673938145358,0.005230572384590527,0.0012824517191493284
ef_burn_tree_N2O_scale,31,0.10506847265155136,0.10506847265155136,0.02570271909285428,0.008285686467419355
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.09290647217251458,0.028899036311272504
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.0728080946299822,0.022807292800127457
combustion_factor_crop,31,-0.016176586135635086,0.0177371396966959,0.008881749531050068,0.001498766955699036
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445627,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420984418,8.220332913392468e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386362567,0.0005054828205225434
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334979,0.003828718301943831
proj_lit_qty_scale,31,0.016961840762795187,0.017675354888551032,0.012090200525358055,0.003265193526387102
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9764762990764977,3.9764762990764977,1.4060659645446465,0.465926220693231
tree_wood_dens_sp1,31,-4.134144508904813,4.134144508904813,1.5707997844166286,0.4273998309294554
base_cover,31,0.04744845902597572,0.05468821062358453,0.0460480947334151,0.010576197866675236
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.00539265485065532,0.0017299944416636775
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833617936,0.004551771405152124
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08684463787273115,0.08684463787273115,0.04082674626654254,0.012932451829776929
crop_base_yield_delta,31,0.014803570340401761,0.04172207275390718,0.05050910866897798,0.009616397794816843
crop_carbon_above_sp3,31,0.00811068950292313,0.00811068950292313,0.004440287059597971,0.0014418169757882458
crop_carbon_below_sp3,31,0.024064196974967977,0.024064196974967977,0.010918917783956478,0.0035101478953088803
crop_intercept_sp3,31,0.002747808842762711,0.002890932978849725,0.0021920896819225353,0.0007095800960895666
crop_nitrogen_above_sp3,31,-0.004192904129059505,0.004202156345794128,0.0020133722784270633,0.000635025651878764
crop_nitrogen_below_sp3,31,-0.009395530786934402,0.009395530786934402,0.001373147458226508,0.00042146546856291936
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00342723104206375,0.007012003428676317,0.00953251286451301,0.0024169956327195737
crop_proj_yield_delta,31,0.010889283740067968,0.011574740776063509,0.0074452382732352225,0.0020310001752041193
crop_root_in_top_30,31,0.020608883161764503,0.020608883161764503,0.014875048546316992,0.004654440612181673
crop_root_to_shoot_sp3,31,0.011335800610876579,0.011335800610876579,0.008520962278036606,0.0023919695342058283
crop_slope_sp3,31,0.0011997792921580653,0.0031294491046629735,0.003782278872006394,0.0007448307799360023
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00010929412856861554,0.0012702752750028523,0.0032649290703503095,0.0009617650483514978
litter_carbon,31,-0.02105895101845945,0.02105895101845945,0.008014067072825556,0.0019719513700050726
litter_nitrogen,31,0.023840581492757917,0.023840581492757917,0.0026222280512937053,0.0007248192172947173
mortality_fraction_branch_delta,31,-0.03371912472225054,0.03371912472225054,0.02468449851195545,0.007290367392201183
mortality_fraction_croot_delta,31,-0.02834697568598319,0.02834697568598319,0.012234955734741097,0.0039087130388131466
mortality_fraction_froot_delta,31,-0.012254184721763761,0.012254184721763761,0.007359743476018064,0.0023014122394342156
mortality_fraction_leaf_delta,31,-0.011324943134500276,0.011467217784734163,0.009378401160010876,0.0028096698549691613
mortality_fraction_stem_delta,31,-0.12850694216014338,0.12850694216014338,0.08083335558103952,0.025677243318041925
pool_alloc_froot_sp1,31,-0.5633587139338155,0.5633587139338155,0.3248427925535138,0.09704312367422732
pool_alloc_leaf_sp1,31,-0.5740860006472602,0.5749657296788381,0.5792333924487204,0.15928567728976745
pool_alloc_stem_sp1,31,-3.882011145152738,3.882011145152738,1.268805497969929,0.3905496773655206
pool_turnover_branch_sp1,31,1.2018383832959298,1.2018383832959298,0.36005082429658564,0.09426126530039015
pool_turnover_croot_sp1,31,-0.9803565367242942,0.9803565367242942,0.5779798433045963,0.18040041736396478
pool_turnover_froot_sp1,31,-0.3040208412518895,0.3040208412518895,0.2604998708478683,0.08062750599488615
pool_turnover_leaf_sp1,31,-0.273258400181671,0.27942305738811457,0.2897009682680494,0.08843085526147629
pool_turnover_stem_sp1,31,12.165332171093633,12.165332171093633,4.053845211288588,1.2480515619070909
proj_cover,31,-1.1692707336260255,1.1692707336260255,0.6099968606737675,0.19621287941842583
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959491,0.07035724149946254
proj_mortality,31,4.830420823959298,4.830420823959298,1.3509041415937504,0.40158941056231695
proj_thinning_delta,31,11.478597570759327,11.478597570759327,4.683996917362169,1.2520056067750054
roth_c_cover_c,31,0.3520984248341891,0.3520984248341891,0.3115064226543813,0.09298605946457984
roth_c_dpm_frac_crop,31,-0.0065446127036584475,0.0065446127036584475,0.009409015372598509,0.0032236784174075285
roth_c_dpm_frac_tree,31,0.12787230160469717,0.12787230160469717,0.08796973016693212,0.027110730182899487
roth_c_moisture_b_slope,31,-2.452738996573037,2.452738996573037,3.1840495905510884,0.9195027053315781
roth_c_temp_a1,31,1.43438763839915,1.43438763839915,0.6433577188528018,0.18576463950745165
roth_c_temp_a2,31,-2.962414136335556,2.962414136335556,1.1762901105579138,0.4030380076367151
thinning_fraction_branch_delta,31,0.006770790321104447,0.006770790321104447,0.007727232074912594,0.0022921117962945168
thinning_fraction_croot_delta,31,0.0036418344850967623,0.0036418344850967623,0.0036290680120151064,0.0010924571349131007
thinning_fraction_froot_delta,31,0.0019198421642080854,0.0019198421642080854,0.002470716140979247,0.0007335134283653054
thinning_fraction_leaf_delta,31,0.0024335299683911904,0.0024335299683911904,0.0025012361988534094,0.0007672133649016013
thinning_fraction_stem_delta,31,0.020219962359577192,0.020219962359577192,0.017933466676805843,0.005566853588147014
tree_carbon_sp1,31,-4.676458903116939,4.676458903116939,1.7420105197944002,0.5351584914832417
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212214497,0.00024919440548597965
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.002733680389821201,0.0007701448871845549
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974058,0.009014490786428816
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.043266626712503434,0.013535900847925157
tree_nitrogen_stem_sp1,31,0.0042807169264224235,0.0042807169264224235,0.001272164279407684,0.0003684049548159679
tree_root_in_top_30,31,-0.6856260600953978,0.6856260600953978,0.38405913480356985,0.12289581048219278
tree_root_to_shoot_sp1,31,-0.5547660623172115,0.5547660623172115,0.24089834910164992,0.07422631340924096
cy0,32,-0.0031549805699656376,0.039896530494700544,0.053698196394348495,0.01151873172996192
clay,32,-2.9423906875614083,2.9423906875614083,2.019444505490742,0.6165187690343252
temp_ci_delta,32,1.2227368792523763,1.2227368792523763,0.558166981876271,0.15435404838166644
rain_ci_delta,32,9.909782615757887,9.909782615757887,7.680904855652728,2.242641201336688
evap_ci_delta,32,-2.2277718297416573,2.2277737851488637,4.911897330490974,1.3957021175002293
ef_burn_crop_N2O_scale,32,-0.006746743201087202,0.006746743201087202,0.0010820036640566686,0.00031280713790538147
ef_burn_crop_CH4_scale,32,-0.02521345767827069,0.02521345767827069,0.005410660082148035,0.0017159790229641185
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463955204,0.008541314773080216
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195926,0.02975669445967088
ef_N_inputs,32,0.14358145219295027,0.14358145219295027,0.07516202674767815,0.02362238501735074
combustion_factor_crop,32,-0.030349929222173257,0.030349929222173257,0.009431632974444475,0.002837736247764285
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133657,0.038760411784074154
volatile_frac_organic_fertiliser,32,-0.002875425650973318,0.002875425650973318,0.00030556244209864594,8.220332913398747e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438635888,0.0005054828205223238
base_sf_qty_scale,32,-0.1298137469652652,0.1298137469652652,0.011684697112335222,0.0038287183019440284
proj_lit_qty_scale,32,0.01749867070887593,0.018046471218572578,0.011994741989251208,0.003302577156371517
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9534970816228094,3.9534970816228094,1.4108076462027388,0.4669539866263496
tree_wood_dens_sp1,32,-4.117667320609144,4.117667320609144,1.579590568344814,0.42971674771864227
base_cover,32,0.04301079838173598,0.05290899185041742,0.04636296010619573,0.009855894526354438
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.0053926548506559036,0.001729994441663664
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820138,0.13290163271820138,0.01364616483361743,0.004551771405151876
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08512312317089492,0.08512312317089492,0.04056493219155391,0.012869443156131994
crop_base_yield_delta,32,0.012258674301840133,0.0413346599091813,0.050222720285336774,0.009389364445318606
crop_carbon_above_sp3,32,0.1021463539204871,0.1021463539204871,0.019520206751983214,0.005267256262472903
crop_carbon_below_sp3,32,0.12659007863572586,0.12659007863572586,0.03160549400707934,0.009540260519572121
crop_intercept_sp3,32,0.0667846728766945,0.0667846728766945,0.01273624983186034,0.004412236514754137
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669488948,0.0005500131333311477
