parameter,year,mu,mu_star,sigma,mu_star_conf
clay,47,-2.503761013345597,2.503761013345597,2.4219653043838734,0.7265056038969048
temp_ci_delta,47,0.7482324079832432,0.7482324079832432,0.544428177121505,0.14985942992010406
rain_ci_delta,47,5.119971884207753,5.119971884207753,6.099537953960975,1.9494158431453896
evap_ci_delta,47,-0.5994636715631113,0.602786483662668,0.9071184838581581,0.29638949130635006
ef_burn_crop_N2O_scale,47,-0.006746743201087086,0.006746743201087086,0.0010820036640555902,0.00031280713790513205
ef_burn_crop_CH4_scale,47,-0.025213457678269525,0.025213457678269525,0.005410660082148146,0.0017159790229641803
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.03691734778191612,0.012274390401609665
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.13657743401961137,0.04193576800458464
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103773,0.032605659523756624
combustion_factor_crop,47,-0.030349929222172372,0.030349929222172372,0.009431632974444272,0.0028377362477641347
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460465,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509735594,0.0028754256509735594,0.000305562442098176,8.220332913387036e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.001640565438636055,0.0005054828205224462
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334112,0.0038287183019436706
proj_lit_qty_scale,47,0.022297192257880304,0.022311420970980322,0.011391867471161245,0.003368615790997914
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4914330945152436,1.4914330945152436,0.902406379587196,0.27418850023383123
tree_wood_dens_sp1,47,-1.4983875355160428,1.4983875355160428,0.8533369905699362,0.24981214049023556
base_cover,47,0.02130683889107743,0.07767014745812212,0.09471663822971668,0.01738079400495152
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850682,0.028559907333850682,0.00539265485065561,0.0017299944416636702
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820052,0.13290163271820052,0.013646164833617523,0.004551771405151871
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06886830720193166,0.06933684706424072,0.039580083968667745,0.012398361035446462
crop_base_yield_delta,47,-0.01391892052015995,0.0388890734800363,0.04418486277079374,0.008582180994988033
crop_carbon_above_sp3,47,0.02534056654349942,0.02534056654349942,0.010741093720125522,0.0028200354168663225
crop_carbon_below_sp3,47,0.03805905084297122,0.03805905084297122,0.01911235398001456,0.005874483309762461
crop_intercept_sp3,47,0.0017505949201264358,0.004553792352484409,0.0073020323376360675,0.002070325721976214
crop_nitrogen_above_sp3,47,-0.013877855203462098,0.013877855203462098,0.0018152079669490628,0.0005500131333311935
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.0023645037319204114,0.0006840885239704496
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023533779286660162,0.023533779286660162,0.006050758280235006,0.0020163796939121556
crop_proj_yield_delta,47,0.022005769816627087,0.022005769816627087,0.004802673645472938,0.0014071219911026423
crop_root_in_top_30,47,0.023662630419586172,0.023866479579161493,0.020475558036585555,0.00676667933149205
crop_root_to_shoot_sp3,47,0.015817606124707347,0.01607776636662665,0.012046267254368316,0.0036022590808233957
crop_slope_sp3,47,-0.0019833415885634866,0.0048326948674367876,0.0056920470043297965,0.0010109141847432716
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00033535127070207226,0.0017251683057019351,0.003690372922314949,0.0011060320651160177
litter_carbon,47,-0.015143399849712741,0.015143399849712741,0.007132010296639983,0.001896984165907339
litter_nitrogen,47,0.02384058149275761,0.02384058149275761,0.0026222280512941134,0.0007248192172949005
mortality_fraction_branch_delta,47,-0.012056947757555465,0.0142696381391405,0.01816865281419718,0.0044018075594583215
mortality_fraction_croot_delta,47,-0.019660064519088173,0.019660064519088173,0.009894746123864906,0.0032221454471654015
mortality_fraction_froot_delta,47,-0.007623538011874473,0.007623538011874473,0.005930298449958747,0.001792326678044568
mortality_fraction_leaf_delta,47,-0.004093225667205191,0.005614413279382025,0.008048354497355168,0.002157040624259697
mortality_fraction_stem_delta,47,-0.06928741290820382,0.06939317086800599,0.060605268750080876,0.021154387650649434
pool_alloc_froot_sp1,47,-0.33595291430814445,0.33595291430814445,0.232604099864339,0.07182215461428614
pool_alloc_leaf_sp1,47,-0.19996345993151177,0.24558462923561253,0.4429522582340358,0.12419175506384858
pool_alloc_stem_sp1,47,-0.4380908690287037,0.5770412882407299,0.5774263568153236,0.11842603195081955
pool_turnover_branch_sp1,47,-0.06830346764285998,0.17325705804089886,0.22882496040017059,0.05095994584582642
pool_turnover_croot_sp1,47,-0.8742060144472165,0.8742060144472165,0.5735903661945899,0.19070079488761493
pool_turnover_froot_sp1,47,-0.2451964936550604,0.2451964936550604,0.22999260165507415,0.07101479457541679
pool_turnover_leaf_sp1,47,-0.13849746430827412,0.17952971361049147,0.2320858241125931,0.06322175061850452
pool_turnover_stem_sp1,47,2.6816808705046347,2.7228188673569256,2.006362520837881,0.6089973592649818
proj_cover,47,-1.7182852841048508,1.7182852841048508,1.6257535494605067,0.48639650486107283
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058394,0.09989037483171326
proj_mortality,47,4.5756313469486605,4.5756313469486605,1.6502044533293554,0.5065624861033251
proj_thinning_delta,47,8.345731154962456,8.345731154962456,4.232200819501972,1.1418238837628951
roth_c_cover_c,47,0.28699848773852266,0.28699848773852266,0.1938090641600873,0.06618799500290802
roth_c_dpm_frac_crop,47,-0.007781310424732684,0.007781310424732684,0.012365186980473852,0.003892661276282518
roth_c_dpm_frac_tree,47,0.05908553300678354,0.05908553300678354,0.06392675344776286,0.02005949079794677
roth_c_moisture_b_slope,47,-1.4156873561429384,1.4156873561429384,2.521633311920183,0.7103158268799646
roth_c_temp_a1,47,1.0835182716028888,1.0835182716028888,0.5586902825666804,0.17057395521179156
roth_c_temp_a2,47,-2.3558110747024736,2.3558110747024736,1.0975234336087096,0.34774882026651105
thinning_fraction_branch_delta,47,0.036773996478467005,0.036773996478467005,0.025583538630865262,0.008051766384513494
thinning_fraction_croot_delta,47,0.018734274467409662,0.018734274467409662,0.014899284978941309,0.004474021000901122
thinning_fraction_froot_delta,47,0.0107534645207067,0.0107534645207067,0.009083214882197111,0.002717814869645121
thinning_fraction_leaf_delta,47,0.014113629464425997,0.014113629464425997,0.009017903907982653,0.0026018048677996005
thinning_fraction_stem_delta,47,0.11610949755709614,0.11610949755709614,0.08800114231913898,0.02832511137002587
tree_carbon_sp1,47,-2.136300061576021,2.136300061576021,0.8910387536041283,0.272264138182556
tree_nitrogen_branch_sp1,47,0.0036592915494009946,0.0036592915494009946,0.001141443749251907,0.0003238165000329112
tree_nitrogen_croot_sp1,47,0.004280766340539063,0.004280766340539063,0.0033388304174093103,0.0009549259818662115
tree_nitrogen_froot_sp1,47,0.120551681200692,0.120551681200692,0.041451413768476796,0.012327754115796936
tree_nitrogen_leaf_sp1,47,0.1877299094520828,0.1877299094520828,0.060985796090878334,0.019265933225432665
tree_nitrogen_stem_sp1,47,0.004880689506597405,0.004880689506597405,0.0016947068840944541,0.0004932745917903002
tree_root_in_top_30,47,-0.4276484169721786,0.4276484169721786,0.3459816760070993,0.11647923465889588
tree_root_to_shoot_sp1,47,-0.23456534578036575,0.23456534578036575,0.11965195745198061,0.03317294133253497
cy0,48,0.002763394296032157,0.09177736194386917,0.13252116252856386,0.027734121467159145
clay,48,-2.509637585191385,2.509637585191385,2.4327805126366933,0.7305586263883445
temp_ci_delta,48,0.7592094962861095,0.7592094962861095,0.5322436557805643,0.1465550237737458
rain_ci_delta,48,5.256508180421756,5.256508180421756,6.122251661021079,1.9617253411110243
evap_ci_delta,48,-0.6214240510578294,0.6246820094932564,0.925882679178548,0.3041776518270156
ef_burn_crop_N2O_scale,48,-0.0067467432010870024,0.0067467432010870024,0.0010820036640559324,0.0003128071379051264
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082147776,0.001715979022964079
ef_burn_tree_N2O_scale,48,0.11589779123537595,0.11589779123537595,0.03724162516474583,0.012391287642529204
ef_burn_tree_CH4_scale,48,0.4187963983406572,0.4187963983406572,0.1378359020111512,0.042347725389391896
ef_N_inputs,48,0.16743954364798425,0.16743954364798425,0.10418923417533642,0.03286295402235451
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.009431632974444342,0.0028377362477641755
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.1803183744229403,0.05409780170260814
volatile_frac_organic_fertiliser,48,-0.0028754256509741253,0.0028754256509741253,0.00030556244209813165,8.220332913383115e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386361052,0.0005054828205224589
base_sf_qty_scale,48,-0.1298137469652646,0.1298137469652646,0.011684697112334514,0.0038287183019437574
proj_lit_qty_scale,48,0.0226205173021976,0.0226205173021976,0.011357685678854375,0.0033653046704034324
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.3468466975730007,1.3468466975730007,0.8695424118749693,0.2599684930959166
tree_wood_dens_sp1,48,-1.3615078447227262,1.3615078447227262,0.82555534600693,0.24282675455889835
base_cover,48,0.016973476541635352,0.07740940109254771,0.09532123441564952,0.016916241224633408
base_fire_off,48,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,48,-0.02855990733385073,0.02855990733385073,0.005392654850655441,0.001729994441663661
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820063,0.13290163271820063,0.013646164833617549,0.00455177140515189
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06776832507898403,0.06828345603027884,0.039456827531714374,0.012349242489935002
crop_base_yield_delta,48,-0.015584338508465467,0.03943874986976999,0.04401292540336134,0.008559490184343235
crop_carbon_above_sp3,48,0.024581419288535255,0.024581419288535255,0.010402280905130968,0.0027372969516477274
crop_carbon_below_sp3,48,0.036985173083783414,0.036985173083783414,0.018628701008552934,0.005723778482357261
crop_intercept_sp3,48,0.0011875357676592701,0.004424843006213525,0.007047180914354115,0.0019328458160047014
crop_nitrogen_above_sp3,48,-0.013877855203462347,0.013877855203462347,0.00181520796694898,0.0005500131333311643
crop_nitrogen_below_sp3,48,-0.017066950721421746,0.017066950721421746,0.0023645037319200276,0.0006840885239703185
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022571420989970836,0.022571420989970836,0.005602413031775975,0.0018661795975661347
crop_proj_yield_delta,48,0.021171664003005485,0.021171664003005485,0.0045225345168454535,0.0013167191187141972
crop_root_in_top_30,48,0.022500085864784518,0.02273731645225812,0.020090732929348636,0.006635845823738457
crop_root_to_shoot_sp3,48,0.014915936976068588,0.01520288577208928,0.011868469350694837,0.003534437331763113
crop_slope_sp3,48,-0.0023462985123653248,0.004917491472695662,0.005562860849987086,0.000990433137326169
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00037676777386110304,0.001714182365020206,0.003686717803793757,0.0011011218759009638
litter_carbon,48,-0.014828612427190687,0.014828612427190687,0.007108098079825191,0.0018940379665073322
litter_nitrogen,48,0.023840581492758185,0.023840581492758185,0.002622228051294636,0.0007248192172949875
mortality_fraction_branch_delta,48,-0.010880829040310378,0.01342213295166397,0.017828832984884423,0.004298502189805897
mortality_fraction_croot_delta,48,-0.019324581301065465,0.019324581301065465,0.009852819323555055,0.003209048777224896
mortality_fraction_froot_delta,48,-0.007402333239943978,0.007402333239943978,0.005886681926445165,0.0017786679421276537
mortality_fraction_leaf_delta,48,-0.00364035961586128,0.005396855599841164,0.007956089562504992,0.002104666718058556
mortality_fraction_stem_delta,48,-0.066525648097056,0.06673365223717495,0.060118327763775695,0.020901061569156526
pool_alloc_froot_sp1,48,-0.32680949087234124,0.32680949087234124,0.23174103869689755,0.07182942672910714
pool_alloc_leaf_sp1,48,-0.18167912227491953,0.23960054893864577,0.43934735589207724,0.12215070562166397
pool_alloc_stem_sp1,48,-0.22934918638280505,0.4852693981565868,0.5801997418100635,0.10454847109930869
pool_turnover_branch_sp1,48,-0.1391982548721405,0.19939343810988697,0.2340318947148092,0.05441083236126631
pool_turnover_croot_sp1,48,-0.8744092532073772,0.8744092532073772,0.5734318303703752,0.19079571780429197
pool_turnover_froot_sp1,48,-0.24399806911194796,0.24399806911194796,0.23025025086230852,0.07106552175341338
pool_turnover_leaf_sp1,48,-0.13299497518608525,0.17692178775517414,0.2313278997850858,0.06279828480842181
pool_turnover_stem_sp1,48,2.0642315153937996,2.167107886273771,1.9101340061088627,0.5457410481346819
proj_cover,48,-1.7502710638496335,1.7502710638496335,1.6505925332166864,0.4970145671075702
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266629
proj_mortality,48,4.511793455786604,4.511793455786604,1.6279096412923677,0.5016976044654855
proj_thinning_delta,48,7.58187237163784,7.58187237163784,4.066271829778528,1.0949426156077353
roth_c_cover_c,48,0.2936713776013834,0.2936713776013834,0.19204924277063268,0.06586750124107665
roth_c_dpm_frac_crop,48,-0.007014871059118954,0.007014871059118954,0.01106965705336142,0.0034754111003950146
roth_c_dpm_frac_tree,48,0.0579504728415947,0.0579504728415947,0.06247973588609335,0.019581964157095268
roth_c_moisture_b_slope,48,-1.4203301863935858,1.4203301863935858,2.490513334756169,0.7019902286569404
roth_c_temp_a1,48,1.099893864485528,1.099893864485528,0.5368254898608021,0.16361613068864217
roth_c_temp_a2,48,-2.4063447321446274,2.4063447321446274,1.0618349866271974,0.3361930085175114
thinning_fraction_branch_delta,48,0.03147858648545271,0.03147858648545271,0.022538023490486902,0.007186013842064059
thinning_fraction_croot_delta,48,0.01597827210876791,0.01597827210876791,0.012908707498126526,0.00391861109892362
thinning_fraction_froot_delta,48,0.009000024540189788,0.009000024540189788,0.007818469461689806,0.002350796871547273
thinning_fraction_leaf_delta,48,0.011912453206437279,0.011912453206437279,0.007820391081368155,0.0022359383242978093
thinning_fraction_stem_delta,48,0.09857909305090404,0.09857909305090404,0.07604965569524212,0.02437759494371199
tree_carbon_sp1,48,-2.0097861501605396,2.0097861501605396,0.8420627870366881,0.2557560106446157
tree_nitrogen_branch_sp1,48,0.003667235603212249,0.003667235603212249,0.001147251998171358,0.00032579573240815033
tree_nitrogen_croot_sp1,48,0.004317848616263864,0.004317848616263864,0.003366829766355009,0.0009627595857951435
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177709,0.01242705134029338
tree_nitrogen_leaf_sp1,48,0.1894104366850869,0.1894104366850869,0.06149306308177327,0.019431636572541947
tree_nitrogen_stem_sp1,48,0.004931654305218169,0.004931654305218169,0.001712150838750635,0.000498394691146763
tree_root_in_top_30,48,-0.41868084300107283,0.41868084300107283,0.3432477134869336,0.1153675937412845
tree_root_to_shoot_sp1,48,-0.21610242705825536,0.21610242705825536,0.11314874029509779,0.030985181524150182
cy0,49,0.002826859500731349,0.09329643387722394,0.1364901659794283,0.02895465754341943
clay,49,-2.5107775193148596,2.5107775193148596,2.439801444831739,0.7332478844844463
temp_ci_delta,49,0.763694554599482,0.763694554599482,0.5215348339204248,0.14368333161013555
rain_ci_delta,49,5.345737042032647,5.345737042032647,6.130051118628293,1.968489764984116
evap_ci_delta,49,-0.6361340570493467,0.6393516136580119,0.9380232643495117,0.30941872845864915
ef_burn_crop_N2O_scale,49,-0.006746743201087502,0.006746743201087502,0.0010820036640558544,0.00031280713790528893
ef_burn_crop_CH4_scale,49,-0.02521345767826959,0.02521345767826959,0.0054106600821477524,0.0017159790229640834
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.03751906897336687,0.012493854683053047
