parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003439201730910657,0.005346606307254387,0.005130693236552949,0.0009135241327667354
crop_proj_yield_delta,27,0.016503498335310583,0.016503498335310583,0.00452300691667988,0.0015612681020958944
crop_root_in_top_30,27,0.015332495412270063,0.015332495412270063,0.008960286170250926,0.002993568843127375
crop_root_to_shoot_sp3,27,0.00904728589041166,0.00904728589041166,0.005422551385352838,0.0017384310965105365
crop_slope_sp3,27,9.731338130607448e-05,0.002282495033668619,0.0028935321259798415,0.0005863634729907107
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-9.64611286285777e-05,0.0008413723501719428,0.0019303557615266249,0.0005478930515056204
litter_carbon,27,-0.015665256578069765,0.015665256578069765,0.005019483750802131,0.0013509560827114281
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.00262222805129471,0.0007248192172951891
mortality_fraction_branch_delta,27,-0.017234573974619128,0.017234573974619128,0.0103364020934469,0.0027608334698188386
mortality_fraction_croot_delta,27,-0.018959736672302396,0.018959736672302396,0.0076451294378375965,0.0026166902166841455
mortality_fraction_froot_delta,27,-0.007941763910011312,0.007941763910011312,0.0037370058725948356,0.001114741594413632
mortality_fraction_leaf_delta,27,-0.005646072001869751,0.005886197550897698,0.004946600811471229,0.0013741918259386322
mortality_fraction_stem_delta,27,-0.0722398787262751,0.0722398787262751,0.037921323683724556,0.012969553250994454
pool_alloc_froot_sp1,27,-0.3528714274884496,0.3528714274884496,0.1320916260356124,0.04204582522842482
pool_alloc_leaf_sp1,27,-0.2356548986854313,0.23959400344961637,0.1656300981179135,0.04547933666092592
pool_alloc_stem_sp1,27,-3.5376747512787206,3.5376747512787206,1.1098112726042837,0.3592614023113981
pool_turnover_branch_sp1,27,1.1353427580986115,1.1353427580986115,0.2954669993808921,0.07438714413824153
pool_turnover_croot_sp1,27,-0.5144012134534636,0.5144012134534636,0.2351131093768845,0.07586329432764098
pool_turnover_froot_sp1,27,-0.1317084306332879,0.13284279492526418,0.12495343673716594,0.0389070635858661
pool_turnover_leaf_sp1,27,-0.06071571964511384,0.08678131321705593,0.11069098862818992,0.026927658935798432
pool_turnover_stem_sp1,27,10.588402356361208,10.588402356361208,2.866477727865712,0.8640941886946096
proj_cover,27,-0.7596937796904177,0.7596937796904177,0.3506321585164571,0.11427783729055165
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762595,0.06095780506835216
proj_mortality,27,3.798505134033275,3.798505134033275,1.0491644796632735,0.30828828899430044
proj_thinning_delta,27,9.543184395589378,9.543184395589378,3.1816567400394375,0.9197540192383166
roth_c_cover_c,27,0.18268361909551972,0.18268361909551972,0.11258997470031393,0.039023546555723196
roth_c_dpm_frac_crop,27,-0.004336462689510001,0.004336462689510001,0.004872807341776687,0.0014309068138437058
roth_c_dpm_frac_tree,27,0.07038307831044532,0.07038307831044532,0.038987293180796675,0.012523303096136118
roth_c_moisture_b_slope,27,-0.9792506947202048,0.9792506947202048,1.0518471363271347,0.33328604990415817
roth_c_temp_a1,27,1.0311030751204744,1.0311030751204744,0.3444856046734048,0.10091694081758028
roth_c_temp_a2,27,-1.9483870163395636,1.9483870163395636,0.5643289203149147,0.17515511076370335
thinning_fraction_branch_delta,27,0.0060740947784046154,0.0060740947784046154,0.00583003136577445,0.0016831681906296617
thinning_fraction_croot_delta,27,0.0033674709626673404,0.0033674709626673404,0.002818570193914244,0.000877608608089848
thinning_fraction_froot_delta,27,0.0014920720652681352,0.0014920720652681352,0.0014855338960615108,0.00043238786234601497
thinning_fraction_leaf_delta,27,0.002516707504068094,0.002516707504068094,0.001972406721325739,0.0005984434606743197
thinning_fraction_stem_delta,27,0.019509565641306438,0.019509565641306438,0.014261774021294096,0.0041195293678664814
tree_carbon_sp1,27,-3.9286542127836825,3.9286542127836825,1.3182294887143802,0.41760375994591625
tree_nitrogen_branch_sp1,27,0.0032402567702968675,0.0032402567702968675,0.0007743645544671327,0.00022388979734297963
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.0023826718510421897,0.0006691559010002746
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.025584688127407395,0.007679177422754345
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.03671313009618224,0.011511512301623443
tree_nitrogen_stem_sp1,27,0.0037645831893108215,0.0037645831893108215,0.001137687596905307,0.0003277563066426203
tree_root_in_top_30,27,-0.4343825435582721,0.4343825435582721,0.2133991395734711,0.06928530962822504
tree_root_to_shoot_sp1,27,-0.4960328949746759,0.4960328949746759,0.18979151304625758,0.05941883317424298
cy0,28,-0.0012069485393977342,0.01632846562334773,0.0241262596460221,0.005349654500217036
clay,28,-2.611215034875496,2.611215034875496,1.253151748458311,0.3787934420780687
temp_ci_delta,28,0.528217058160757,0.528217058160757,0.19242071084364495,0.05488622683989498
rain_ci_delta,28,1.945512504657771,1.945512504657771,1.8588239310580514,0.5914255168386131
evap_ci_delta,28,-1.06059451879295,1.06059451879295,2.102655120929956,0.6726789051891571
ef_burn_crop_N2O_scale,28,-0.003748602483981911,0.003748602483981911,0.0009741195415312113,0.0002810423480046141
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.01443967393814426,0.005230572384590839,0.001282451719149609
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.02321708459070337,0.0075195035147519905
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056935,0.026353707688955178
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.064459865689956,0.020399736332071143
combustion_factor_crop,28,-0.016176586135635152,0.017737139696695835,0.008881749531050273,0.0014987669556992254
combustion_factor_tree,28,0.4328151620498889,0.4328151620498889,0.11049398792353655,0.03341364654272825
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.0003055624420976661,8.220332913368289e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386359011,0.0005054828205223952
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.01168469711233489,0.003828718301943929
proj_lit_qty_scale,28,0.02418113263548587,0.02418113263548587,0.007273290667093583,0.0021450847114282234
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4293977577674886,3.4293977577674886,1.0734400294314894,0.3718592823236617
tree_wood_dens_sp1,28,-3.412962031791161,3.412962031791161,1.148384997543272,0.30389593009279037
base_cover,28,0.029503651958419353,0.03302533440150328,0.028045623237053233,0.006564323768291136
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850332,0.028559907333850332,0.005392654850654565,0.0017299944416635047
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.132901632718201,0.132901632718201,0.013646164833616607,0.00455177140515154
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0631536100137952,0.06330771426118227,0.025841432817565478,0.008110517261653282
crop_base_yield_delta,28,-0.016513627754598702,0.03098860736863416,0.03244367136882047,0.005697903413475398
crop_carbon_above_sp3,28,0.006291641642715539,0.006291641642715539,0.002692713036144402,0.0008980114376755147
crop_carbon_below_sp3,28,0.018548647248956107,0.018548647248956107,0.00585473945296726,0.0019371363577656777
crop_intercept_sp3,28,0.0027456216475730153,0.0027515541943409884,0.0017961031048331895,0.0006342265657960005
crop_nitrogen_above_sp3,28,-0.004192904129060171,0.004202156345794794,0.0020133722784275313,0.00063502565187905
crop_nitrogen_below_sp3,28,-0.009395530786935002,0.009395530786935002,0.0013731474582264244,0.00042146546856287263
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0032931895013458058,0.005274033724939287,0.00518813159055916,0.0009251924803256324
crop_proj_yield_delta,28,0.016448831758295278,0.016448831758295278,0.004455039825556607,0.001529621307421944
crop_root_in_top_30,28,0.013813385317172733,0.013813385317172733,0.008588498278864418,0.0028667226357165488
crop_root_to_shoot_sp3,28,0.007914452876046984,0.007944734756614603,0.005145887450333511,0.0016300943307829474
crop_slope_sp3,28,-0.00041313119610029145,0.0022253548012241887,0.0028020735137772317,0.0005854977693629678
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00013931070586821194,0.0009285640365725989,0.002105622796648999,0.000604549659596634
litter_carbon,28,-0.015127347761732723,0.015127347761732723,0.004961410627732211,0.0013344780757498825
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.0026222280512940995,0.000724819217294889
mortality_fraction_branch_delta,28,-0.01720746095872707,0.01720746095872707,0.01050145413281369,0.002800794953023639
mortality_fraction_croot_delta,28,-0.01930148503170718,0.01930148503170718,0.007858045205789553,0.0026882852632197345
mortality_fraction_froot_delta,28,-0.008050789537737635,0.008050789537737635,0.0038323579937316827,0.0011439817918815329
mortality_fraction_leaf_delta,28,-0.005591568127624735,0.0058784731555064475,0.00506408948349323,0.0013943669980635788
mortality_fraction_stem_delta,28,-0.07280698355380015,0.07280698355380015,0.03878521801928213,0.013263029710213684
pool_alloc_froot_sp1,28,-0.3570659302861738,0.3570659302861738,0.1344160446129705,0.0428588474745878
pool_alloc_leaf_sp1,28,-0.23261710829352303,0.23774481282080423,0.16840867725916872,0.04568824643357827
pool_alloc_stem_sp1,28,-3.550487316179442,3.550487316179442,1.1125845294150352,0.36002870775877194
pool_turnover_branch_sp1,28,1.1281624682297753,1.1281624682297753,0.2946450144439089,0.07426348738995038
pool_turnover_croot_sp1,28,-0.5288627030174613,0.5288627030174613,0.2412696624044017,0.0780266154522228
pool_turnover_froot_sp1,28,-0.13509676279017604,0.13619107492373209,0.12879401675264973,0.040045193699170305
pool_turnover_leaf_sp1,28,-0.05980375972487624,0.08804999704869695,0.11352479507437067,0.02733480894522386
pool_turnover_stem_sp1,28,10.72908024948148,10.72908024948148,2.9108742794453675,0.877151604425173
proj_cover,28,-0.7780138254903447,0.7780138254903447,0.3612592868810566,0.11801684141085024
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022086,0.06329441790038978
proj_mortality,28,3.9525756770243916,3.9525756770243916,1.0990111243621423,0.32308792673001413
proj_thinning_delta,28,9.542274432276034,9.542274432276034,3.208688454769408,0.9265792448468924
roth_c_cover_c,28,0.1887618819956907,0.1887618819956907,0.11643044793532863,0.04019144977110896
roth_c_dpm_frac_crop,28,-0.003305978166858914,0.003305978166858914,0.004124691899162867,0.0012071768765140026
roth_c_dpm_frac_tree,28,0.07134603291967832,0.07134603291967832,0.0396045822861449,0.012726549854328166
roth_c_moisture_b_slope,28,-1.009081764754443,1.009081764754443,1.081974467384632,0.3429507509780218
roth_c_temp_a1,28,1.0612041504079843,1.0612041504079843,0.3539915784623334,0.10361085825110147
roth_c_temp_a2,28,-2.0079017215573933,2.0079017215573933,0.5776635416506412,0.17977424572189374
thinning_fraction_branch_delta,28,0.005472115230962115,0.005472115230962115,0.005090726597245516,0.001462561888669471
thinning_fraction_croot_delta,28,0.003075681783155426,0.003075681783155426,0.002465458270931032,0.0007605987183747858
thinning_fraction_froot_delta,28,0.0013536968957256646,0.0013536968957256646,0.001324958545774921,0.0003922367427806365
thinning_fraction_leaf_delta,28,0.002323495314496049,0.002323495314496049,0.0018458756152986645,0.0005638430338736315
thinning_fraction_stem_delta,28,0.018120973424870578,0.018120973424870578,0.013396042968026888,0.0038562380129431167
tree_carbon_sp1,28,-3.961825243067003,3.961825243067003,1.3345766444466889,0.422615177872631
tree_nitrogen_branch_sp1,28,0.0033304846875074957,0.0033304846875074957,0.0007969938220182158,0.00023016589482287644
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.002470019615789623,0.0006942825748647753
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.02662054572123842,0.008009426987004917
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.038332695575634436,0.01201211015641573
tree_nitrogen_stem_sp1,28,0.0038932150034214907,0.0038932150034214907,0.0011711552305002642,0.00033785212382211725
tree_root_in_top_30,28,-0.4412829625656598,0.4412829625656598,0.21902136886627788,0.07101953243389245
tree_root_to_shoot_sp1,28,-0.4996887784129294,0.4996887784129294,0.19176000913019312,0.060007132310205345
cy0,29,-0.0015560158904159183,0.01775539381183002,0.02662335091667778,0.00590036670783031
clay,29,-2.6833178380738607,2.6833178380738607,1.2897826227020093,0.38985133883445394
temp_ci_delta,29,0.542506878519144,0.542506878519144,0.19827137137400297,0.056522824310685775
rain_ci_delta,29,2.003626050248858,2.003626050248858,1.932369332418968,0.6149166154759198
evap_ci_delta,29,-1.097807229847819,1.097807229847819,2.1756705023992953,0.6946011955833022
ef_burn_crop_N2O_scale,29,-0.0037486024839807784,0.0037486024839807784,0.0009741195415297327,0.0002810423480042045
ef_burn_crop_CH4_scale,29,-0.014059807401220491,0.014439673938144526,0.005230572384590993,0.0012824517191494988
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415099035,0.00777381519144675
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438821,0.02719427115485939
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194564,0.0211973286086949
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696703,0.008881749531050134,0.001498766955698673
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619784999,0.034746984517459535
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.00030556244209797054,8.220332913382576e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962146,0.016297396888962146,0.001640565438636348,0.0005054828205225433
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334138,0.0038287183019436247
proj_lit_qty_scale,29,0.0247090264596575,0.0247090264596575,0.007224805366390239,0.0021303427306747997
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.431074435315775,3.431074435315775,1.0805249596505515,0.37453169647415574
tree_wood_dens_sp1,29,-3.4158495041633663,3.4158495041633663,1.1554909716323285,0.305515817441712
base_cover,29,0.026501137578701383,0.03143843187963071,0.028263576555843967,0.0063268083583192004
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850065,0.028559907333850065,0.005392654850654609,0.0017299944416633937
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833617644,0.004551771405151998
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06136075077243046,0.061588496289459525,0.025594352830812545,0.007984955679821657
crop_base_yield_delta,29,-0.019229448979843043,0.032087266073056564,0.032115218006545466,0.005770632944085704
crop_carbon_above_sp3,29,0.005980339486708552,0.005980339486708552,0.00261753495368808,0.0008734823158390193
crop_carbon_below_sp3,29,0.017596307061158466,0.017596307061158466,0.005618003479381865,0.0018578805081724372
crop_intercept_sp3,29,0.0027468773925651392,0.0027488776601833466,0.0017760508640645538,0.0006303489957339603
crop_nitrogen_above_sp3,29,-0.004192904129058772,0.004202156345793395,0.002013372278427985,0.0006350256518792326
crop_nitrogen_below_sp3,29,-0.00939553078693337,0.00939553078693337,0.0013731474582259265,0.0004214654685626248
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003292622007467649,0.005259595325968336,0.005205722034804101,0.000939374362121278
crop_proj_yield_delta,29,0.01640124419350202,0.01640124419350202,0.004383028386594328,0.0014976125428756185
crop_root_in_top_30,29,0.012565064935249958,0.012565064935249958,0.008296719088205288,0.0027679552094174885
crop_root_to_shoot_sp3,29,0.007016978783825489,0.007080937692532874,0.004931744839778715,0.0015423390057002703
