parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099657,0.007773815191446889
ef_burn_tree_CH4_scale,29,0.3520735483489572,0.3520735483489572,0.08707038327438739,0.027194271154859322
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194489,0.021197328608694645
combustion_factor_crop,29,-0.016176586135636484,0.017737139696697303,0.008881749531049877,0.0014987669556988323
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785024,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.0028754256509731847,0.0028754256509731847,0.0003055624420977369,8.22033291337644e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.001640565438636175,0.0005054828205224685
base_sf_qty_scale,29,-0.12981374696526396,0.12981374696526396,0.011684697112334226,0.0038287183019437682
proj_lit_qty_scale,29,0.02470935221618259,0.02470935221618259,0.006482339759380592,0.002055143360672518
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.465349561999015,3.465349561999015,1.0998552189051014,0.39230654582377356
tree_wood_dens_sp1,29,-3.4474584864706976,3.4474584864706976,1.1991210932978615,0.3181275365143595
base_cover,29,0.030847407776343937,0.055083210163965446,0.05751844267305883,0.009933095564103883
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655102,0.0017299944416634791
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820005,0.13290163271820005,0.013646164833617896,0.004551771405152086
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06112128850329492,0.06112128850329492,0.02039031746474146,0.006777184249905843
crop_base_yield_delta,29,-0.01813730125292392,0.029006653303535978,0.028076021860382425,0.004964312668125854
crop_carbon_above_sp3,29,0.006212372286029999,0.006212372286029999,0.0028959882126095705,0.0009703374772438855
crop_carbon_below_sp3,29,0.017961392216040605,0.017961392216040605,0.00499624241936259,0.0015696030778816256
crop_intercept_sp3,29,0.002729762860956231,0.0027338000000461937,0.001789677343363774,0.0006278633901664844
crop_nitrogen_above_sp3,29,-0.004192904129060438,0.004202156345795194,0.002013372278427163,0.0006350256518789095
crop_nitrogen_below_sp3,29,-0.009395530786933403,0.009395530786933403,0.0013731474582253445,0.0004214654685624389
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003595921909180566,0.004883785522802819,0.00448553996449969,0.0010308839509850175
crop_proj_yield_delta,29,0.01715182466365848,0.01715182466365848,0.0027589506702985966,0.000959907282736928
crop_root_in_top_30,29,0.013381076896946809,0.013381076896946809,0.006528462779848282,0.0020564947607884486
crop_root_to_shoot_sp3,29,0.007595065961429714,0.0077200611429463885,0.004312975179777375,0.0011770818072896747
crop_slope_sp3,29,-0.0006420638438417558,0.002133506777953853,0.0025732932222220224,0.0005186218528502642
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00025086312329620776,0.0007364766706070113,0.0017359439677212252,0.0005360346791078455
litter_carbon,29,-0.014768449627126756,0.014768449627126756,0.003935977834230693,0.0012067907264044983
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.00262222805129444,0.0007248192172950587
mortality_fraction_branch_delta,29,-0.016573051791846604,0.016573051791846604,0.008223961359080876,0.002071058904016435
mortality_fraction_croot_delta,29,-0.018961486744447663,0.018961486744447663,0.005735516101522497,0.0018046209489730243
mortality_fraction_froot_delta,29,-0.00807508836828763,0.00807508836828763,0.0032292966331299413,0.0009726968168812632
mortality_fraction_leaf_delta,29,-0.005655313281808438,0.005944905302251269,0.004174129968474431,0.001199408571967814
mortality_fraction_stem_delta,29,-0.0715374070043863,0.0715374070043863,0.03516819105414984,0.011051891859170016
pool_alloc_froot_sp1,29,-0.3549287384893216,0.3549287384893216,0.11596235507309774,0.034021231822083865
pool_alloc_leaf_sp1,29,-0.2509007218310162,0.25640320336904643,0.17837396447461898,0.04747236393696213
pool_alloc_stem_sp1,29,-3.528024060616955,3.528024060616955,1.1091847403180364,0.3628709204240888
pool_turnover_branch_sp1,29,1.124641637658951,1.124641637658951,0.3067701601459578,0.07845033109868116
pool_turnover_croot_sp1,29,-0.5487189822811274,0.5487189822811274,0.23786179225674325,0.07324501479970243
pool_turnover_froot_sp1,29,-0.14203789847836562,0.14203789847836562,0.09033575723890622,0.027785450846144418
pool_turnover_leaf_sp1,29,-0.04800872874496487,0.07426308103525008,0.07927156645385394,0.016249096949119593
pool_turnover_stem_sp1,29,10.75495387545843,10.75495387545843,2.8782017379641878,0.8581121888798652
proj_cover,29,-0.9845475498523865,0.9845475498523865,0.45822730339752793,0.146616693842505
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891382,0.0656472204948102
proj_mortality,29,4.099676572174964,4.099676572174964,1.1548740298400928,0.3303988427401129
proj_thinning_delta,29,9.662158067896483,9.662158067896483,3.310732777909722,0.9601309897001238
roth_c_cover_c,29,0.19360326709682468,0.19360326709682468,0.14151114712853072,0.0501804400162761
roth_c_dpm_frac_crop,29,-0.002109309264163772,0.002109309264163772,0.000717754518848731,0.0001889739707526172
roth_c_dpm_frac_tree,29,0.06634882743998408,0.06634882743998408,0.024783131024678554,0.007999906558266604
roth_c_moisture_b_slope,29,-0.5138292451462598,0.5138292451462598,0.1796732359025096,0.050911904288505554
roth_c_temp_a1,29,1.0757093460530156,1.0757093460530156,0.30197847749516815,0.090593252010116
roth_c_temp_a2,29,-2.1625338776209864,2.1625338776209864,0.6123143607566097,0.18397187950146926
thinning_fraction_branch_delta,29,0.004940227999262259,0.004940227999262259,0.004392807545771825,0.0012759110291046707
thinning_fraction_croot_delta,29,0.0029414193454380564,0.0029414193454380564,0.0020935612847095032,0.0006058796286711258
thinning_fraction_froot_delta,29,0.0012700834794338255,0.0012700834794338255,0.0011930655580752246,0.00037791883295799856
thinning_fraction_leaf_delta,29,0.002293756525751678,0.002293756525751678,0.0018998435103900256,0.0005857591811990573
thinning_fraction_stem_delta,29,0.01812703516180958,0.01812703516180958,0.01365430287789495,0.003945865546365462
tree_carbon_sp1,29,-3.9604337162755163,3.9604337162755163,1.340075474792307,0.4303669171239365
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808485168,0.00023649283376469562
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456878517,0.0007195545407325073
tree_nitrogen_froot_sp1,29,0.1032112885206885,0.1032112885206885,0.02766777533926916,0.00834303006657565
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586746,0.012517855657185653
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472566735,0.00034800995167905125
tree_root_in_top_30,29,-0.43135814614955326,0.43135814614955326,0.16675936762760557,0.05289604821999984
tree_root_to_shoot_sp1,29,-0.5043174554317035,0.5043174554317035,0.19244617256702629,0.05980530688977405
cy0,30,-0.004436369658560579,0.04055187643989826,0.06098597107971791,0.013520581864293932
clay,30,-2.31058836762881,2.31058836762881,1.7252286077052117,0.5136644188135204
temp_ci_delta,30,0.8601110304999473,0.8601110304999473,0.30360728194190495,0.08362486861917781
rain_ci_delta,30,0.8329817387982039,0.8329817387982039,0.5563961316030425,0.1798636877808095
evap_ci_delta,30,-0.1862451557991487,0.18664278684916166,0.4332971846770349,0.1335177871069043
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.000974119541530703,0.00028104234800432806
ef_burn_crop_CH4_scale,30,-0.014059807401218927,0.014439673938142694,0.00523057238459056,0.0012824517191497983
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954345,0.008029521646806176
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.0899816824819686,0.02804375898697885
ef_N_inputs,30,0.1441252714491535,0.1441252714491535,0.07001464703086734,0.022001161242828558
combustion_factor_crop,30,-0.016176586135635586,0.0177371396966964,0.008881749531050398,0.0014987669556991079
combustion_factor_tree,30,0.46028856375377886,0.46028856375377886,0.11901983161584793,0.0360867012150855
volatile_frac_organic_fertiliser,30,-0.0028754256509736843,0.0028754256509736843,0.00030556244209811804,8.220332913384427e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386355598,0.0005054828205223082
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.011684697112333942,0.003828718301943536
proj_lit_qty_scale,30,0.02525736471492752,0.02525736471492752,0.006419349981678817,0.00203630912953775
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.455982302553944,3.455982302553944,1.1036261380443908,0.3941943559992101
tree_wood_dens_sp1,30,-3.4389880953619842,3.4389880953619842,1.203239347367725,0.31900418455983015
base_cover,30,0.024516064121959613,0.05424554820045942,0.05789367664619847,0.009180950784349117
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333849832,0.028559907333849832,0.0053926548506552895,0.0017299944416636517
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833617082,0.004551771405151924
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05924432268676201,0.05924432268676201,0.02007367799536089,0.006677389735823991
crop_base_yield_delta,30,-0.020969754691515095,0.03015620884729977,0.027641641589440102,0.005190400708926705
crop_carbon_above_sp3,30,0.005949190537418847,0.005949190537418847,0.0028335492864290154,0.0009485098739934184
crop_carbon_below_sp3,30,0.017168121585882455,0.017168121585882455,0.00486733269492753,0.0015300421686443744
crop_intercept_sp3,30,0.0027312078211697787,0.0027312222228450976,0.0017695637175117991,0.0006243524099061594
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.0042021563457942945,0.002013372278427678,0.0006350256518790856
crop_nitrogen_below_sp3,30,-0.009395530786935068,0.009395530786935068,0.0013731474582252372,0.0004214654685622812
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0037262429825190013,0.004921483898865575,0.004419662545852965,0.001028954712462743
crop_proj_yield_delta,30,0.01710948310443623,0.01710948310443623,0.0026850416072847034,0.0009336950541125749
crop_root_in_top_30,30,0.012289996694230854,0.012313563456365695,0.006393201978115534,0.001998681948590792
crop_root_to_shoot_sp3,30,0.006836317167136574,0.006996327443797678,0.004216148057014489,0.001137475054343198
crop_slope_sp3,30,-0.0009669258150365012,0.002163648428177134,0.0025365505452551854,0.0005345280114799947
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00029895320657962187,0.000779383822278934,0.0018471978617129303,0.0005679342628689037
litter_carbon,30,-0.014233651307035156,0.014233651307035156,0.0038572655432866114,0.0011846568879068937
litter_nitrogen,30,0.02384058149275905,0.02384058149275905,0.0026222280512940652,0.000724819217294854
mortality_fraction_branch_delta,30,-0.01639075776892107,0.01639075776892107,0.00826998275800738,0.0020819257964274744
mortality_fraction_croot_delta,30,-0.019220580916145334,0.019220580916145334,0.005843810200757708,0.0018378453497730715
mortality_fraction_froot_delta,30,-0.008148551443871055,0.008148551443871055,0.0032900367744552283,0.0009921806054120057
mortality_fraction_leaf_delta,30,-0.005549709950303061,0.005879941908722231,0.004244302331635052,0.0012096817883759834
mortality_fraction_stem_delta,30,-0.07170436577299641,0.07170436577299641,0.03590565525314549,0.011277417822504056
pool_alloc_froot_sp1,30,-0.3574599193769288,0.3574599193769288,0.11758306232386143,0.03452745740572385
pool_alloc_leaf_sp1,30,-0.24608116386045942,0.252816871635842,0.18059946844699037,0.04754832900687204
pool_alloc_stem_sp1,30,-3.501931179528436,3.501931179528436,1.0963072296138252,0.35853916890468274
pool_turnover_branch_sp1,30,1.1044985034792145,1.1044985034792145,0.3035843889101387,0.07780792721317947
pool_turnover_croot_sp1,30,-0.5630053157775542,0.5630053157775542,0.24451232628010225,0.07536119781274252
pool_turnover_froot_sp1,30,-0.14527016511764063,0.14527016511764063,0.09240418243641772,0.028322900000861215
pool_turnover_leaf_sp1,30,-0.04624776477444013,0.07441211811142352,0.0807612696138972,0.016390779438624322
pool_turnover_stem_sp1,30,10.783211774636332,10.783211774636332,2.8863053823883127,0.8599160158372964
proj_cover,30,-0.9996916830343224,0.9996916830343224,0.4703753733498166,0.15055526993241952
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773444,0.06800535908794196
proj_mortality,30,4.2432442155331715,4.2432442155331715,1.201836010528203,0.3438616297249075
proj_thinning_delta,30,9.615792885638033,9.615792885638033,3.318952951375215,0.961868694498098
roth_c_cover_c,30,0.19774807501459074,0.19774807501459074,0.14359058030477231,0.050888003559524116
roth_c_dpm_frac_crop,30,-0.001803032837955909,0.001803032837955909,0.0005772466359809038,0.00015225240520456743
roth_c_dpm_frac_tree,30,0.06680146431307973,0.06680146431307973,0.02502575462550593,0.008080898596027116
roth_c_moisture_b_slope,30,-0.5255745636314341,0.5255745636314341,0.1847245994464825,0.05223218155538641
roth_c_temp_a1,30,1.0999861030959925,1.0999861030959925,0.31153569197806985,0.09322844453447808
roth_c_temp_a2,30,-2.21195308242764,2.21195308242764,0.6300156602751366,0.18975206819511584
thinning_fraction_branch_delta,30,0.004697014983419035,0.004697014983419035,0.00419188583199192,0.0012179197034003805
thinning_fraction_croot_delta,30,0.002794878707105397,0.002794878707105397,0.0019969456875835803,0.0005801300271455199
thinning_fraction_froot_delta,30,0.0012070711580287163,0.0012070711580287163,0.0011381142890186545,0.00036126544307640986
thinning_fraction_leaf_delta,30,0.0021785693484545955,0.0021785693484545955,0.0018093970835517878,0.0005591821907809742
thinning_fraction_stem_delta,30,0.017204705141419453,0.017204705141419453,0.01302481151110883,0.0037542725424209995
tree_carbon_sp1,30,-3.9709293106411905,3.9709293106411905,1.3472914898302073,0.4325585002706581
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211008121,0.00024284489071665458
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207452166,0.0007448760076861962
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.02872207658222007,0.00867856128252681
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959091,0.013026565922543804
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995738303,0.00035820368654260225
tree_root_in_top_30,30,-0.4359750675938644,0.4359750675938644,0.16973715755585578,0.05377850278562844
tree_root_to_shoot_sp1,30,-0.5049061321072028,0.5049061321072028,0.19297318264029484,0.059910600403570935
cy0,31,-0.004610986454627475,0.04325034570401971,0.06665252884486536,0.015005719167371099
clay,31,-2.368494004965742,2.368494004965742,1.7756731183667716,0.5285461094442402
temp_ci_delta,31,0.8779840344723004,0.8779840344723004,0.3122786532058615,0.0859335345663597
rain_ci_delta,31,0.8504537958114355,0.8504537958114355,0.5692655948043723,0.18377972561657857
evap_ci_delta,31,-0.1902531136399527,0.19060900386635896,0.4429236288963396,0.13651928410814795
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415301848,0.00028104234800442206
ef_burn_crop_CH4_scale,31,-0.014059807401219893,0.014439673938143927,0.005230572384591193,0.00128245171914944
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.025702719092853786,0.008285686467419428
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251508,0.028899036311272448
ef_N_inputs,31,0.15250118002663074,0.15250118002663074,0.07280809462998379,0.022807292800127988
combustion_factor_crop,31,-0.01617658613563635,0.0177371396966969,0.008881749531050394,0.0014987669556994591
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445652,0.037426667170649824
volatile_frac_organic_fertiliser,31,-0.0028754256509731847,0.0028754256509731847,0.0003055624420979427,8.220332913379013e-05
