parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,29,12.679439353518871,12.679439353518871,5.368125680323955,1.4315889651263292
roth_c_cover_c,29,0.4944904064929941,0.4944904064929941,0.3305481822719803,0.11547878594685536
roth_c_dpm_frac_crop,29,-0.017662782719783852,0.017662782719783852,0.021604909713543282,0.007193737857844557
roth_c_dpm_frac_tree,29,0.14553006376176097,0.14553006376176097,0.10478771973453005,0.03364080317792111
roth_c_moisture_b_slope,29,-3.516593627113598,3.516593627113598,4.302963631810109,1.1756248534584477
roth_c_temp_a1,29,1.485344903965081,1.485344903965081,0.7418622508601717,0.20673463126211916
roth_c_temp_a2,29,-2.926565151684355,2.926565151684355,1.2947966719930681,0.4387444370640267
thinning_fraction_branch_delta,29,0.0105213234012853,0.0105213234012853,0.01260691396011549,0.0032944448372928007
thinning_fraction_croot_delta,29,0.005502524873843862,0.005502524873843862,0.006012995793157026,0.0019683960084043127
thinning_fraction_froot_delta,29,0.002907767283877427,0.002907767283877427,0.003500302686806194,0.0009764426974777045
thinning_fraction_leaf_delta,29,0.004279730600295117,0.004279730600295117,0.005322284638914386,0.0018603795472084297
thinning_fraction_stem_delta,29,0.03762776103841925,0.03762776103841925,0.04395570360916381,0.012852593501353165
tree_carbon_sp1,29,-4.982988162201019,4.982988162201019,2.0507084522183123,0.6669178681891157
tree_nitrogen_branch_sp1,29,0.003420321212094346,0.003420321212094346,0.0008197515808486737,0.0002364928337648025
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.0025578558456885512,0.0007195545407326381
tree_nitrogen_froot_sp1,29,0.1032112885206899,0.1032112885206899,0.027667775339270253,0.008343030066576131
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867983,0.012517855657186014
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472558532,0.0003480099516786819
tree_root_in_top_30,29,-0.776799659288678,0.776799659288678,0.43179488922698794,0.12344249025827798
tree_root_to_shoot_sp1,29,-0.5728399893299368,0.5728399893299368,0.2580711365995999,0.08002651151109819
cy0,30,-0.01007238272333646,0.05285709811733195,0.07348314718240039,0.015546650520101943
clay,30,-2.841470656191949,2.841470656191949,2.3151890103770594,0.7039063159176581
temp_ci_delta,30,1.33452037048793,1.33452037048793,0.6909838536692409,0.1979647119558517
rain_ci_delta,30,15.968363513449551,15.968363513449551,7.437893538837207,1.9633390304706855
evap_ci_delta,30,-1.7249743903905184,1.7249743903905184,3.097140246211218,1.01986972052378
ef_burn_crop_N2O_scale,30,-0.003748602483982477,0.003748602483982477,0.0009741195415310675,0.0002810423480045343
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384591115,0.0012824517191495893
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483953862,0.008029521646805825
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248196961,0.028043758986979233
ef_N_inputs,30,0.1441252714491547,0.1441252714491547,0.07001464703086886,0.022001161242829054
combustion_factor_crop,30,-0.016176586135637817,0.017737139696698368,0.008881749531050406,0.0014987669556989238
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584712,0.03608670121508523
volatile_frac_organic_fertiliser,30,-0.002875425650973351,0.002875425650973351,0.0003055624420979047,8.220332913374803e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386355375,0.0005054828205223008
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.011684697112333239,0.003828718301943385
proj_lit_qty_scale,30,0.014452137495888362,0.016865863819832506,0.014937414873441711,0.003732316419034194
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.246231351051384,4.246231351051384,1.8295374414051429,0.5766738886700441
tree_wood_dens_sp1,30,-4.323602626449341,4.323602626449341,1.8631643391561965,0.5198239520479937
base_cover,30,0.04096783308582752,0.06096330683348346,0.05965422170857718,0.011679636429465727
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851164,0.028559907333851164,0.005392654850656018,0.0017299944416638035
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820132,0.13290163271820132,0.013646164833617858,0.004551771405151884
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09603493709974145,0.09603493709974145,0.045962360327134716,0.015064032586213113
crop_base_yield_delta,30,0.026930922508920152,0.05480232550969004,0.062169869081529175,0.01106101359118653
crop_carbon_above_sp3,30,0.009643978929154829,0.009643978929154829,0.005334439437612048,0.0017063328442051035
crop_carbon_below_sp3,30,0.028270033916603477,0.028270033916603477,0.012485009657692808,0.004049653950547174
crop_intercept_sp3,30,0.00273775801902123,0.0029919325162211853,0.002318002231313817,0.0006942712581144068
crop_nitrogen_above_sp3,30,-0.004192904129059471,0.004202156345794228,0.002013372278427671,0.000635025651879092
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.0013731474582251687,0.0004214654685622479
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0041237797408671065,0.008680544336091311,0.010342742302208129,0.0021531771104424877
crop_proj_yield_delta,30,0.011028614401628412,0.011742805760728059,0.008155601438442898,0.002231045521347959
crop_root_in_top_30,30,0.024345070245547263,0.024345070245547263,0.01833655253784799,0.005876163052586869
crop_root_to_shoot_sp3,30,0.014630132661132866,0.014630132661132866,0.010644920689816793,0.003259440470950803
crop_slope_sp3,30,0.0030004506260917774,0.004408104285910342,0.004910643063103616,0.0011483435407878574
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00032017087737634675,0.0015822254311437245,0.0036801405996118447,0.0011659837768969623
litter_carbon,30,-0.0255099434422154,0.0255099434422154,0.01376494995330871,0.0037929510045870275
litter_nitrogen,30,0.02384058149275765,0.02384058149275765,0.002622228051293359,0.000724819217294757
mortality_fraction_branch_delta,30,-0.035057885600768036,0.035057885600768036,0.0249742860708621,0.00746630789588373
mortality_fraction_croot_delta,30,-0.03154182667424219,0.03154182667424219,0.01582788392533087,0.004761426994408579
mortality_fraction_froot_delta,30,-0.012943865869981109,0.012943865869981109,0.00873376588800527,0.003036071111972896
mortality_fraction_leaf_delta,30,-0.014706835742748826,0.01489960193115214,0.014020984384925737,0.004125371531251023
mortality_fraction_stem_delta,30,-0.15876760474956336,0.15876760474956336,0.12468648188564395,0.03535045534133435
pool_alloc_froot_sp1,30,-0.6151849045168118,0.6151849045168118,0.3549740625451122,0.11258479130796614
pool_alloc_leaf_sp1,30,-0.6699971338701877,0.6699971338701877,0.6315818715684425,0.16363425296972
pool_alloc_stem_sp1,30,-4.119585659531624,4.119585659531624,1.5853076958069963,0.47025814682393186
pool_turnover_branch_sp1,30,1.2984862753532505,1.2984862753532505,0.4648304007133496,0.12339231585538897
pool_turnover_croot_sp1,30,-1.0147133863962827,1.0147133863962827,0.6411917275242742,0.20160835733968696
pool_turnover_froot_sp1,30,-0.337850976391649,0.337850976391649,0.30399536069811284,0.09500389334413115
pool_turnover_leaf_sp1,30,-0.3446613954973644,0.359722820028343,0.362316418930128,0.10136655965721168
pool_turnover_stem_sp1,30,12.600831982448607,12.600831982448607,4.114022566266479,1.3144562528183341
proj_cover,30,-1.174295334808414,1.174295334808414,0.5446545103126489,0.170325251577937
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773444,0.0680053590879418
proj_mortality,30,4.814585773357697,4.814585773357697,1.5128587544149672,0.47083677506190513
proj_thinning_delta,30,12.615917145167632,12.615917145167632,5.366645686553931,1.429262549654857
roth_c_cover_c,30,0.5070852645043821,0.5070852645043821,0.33823194270044576,0.11776372794580847
roth_c_dpm_frac_crop,30,-0.015624491190920109,0.015624491190920109,0.019604023823755642,0.0065433239324916735
roth_c_dpm_frac_tree,30,0.14784506167310002,0.14784506167310002,0.10685440754512397,0.0343093196451672
roth_c_moisture_b_slope,30,-3.6012513754495217,3.6012513754495217,4.392951771522554,1.2002242580166746
roth_c_temp_a1,30,1.5208366082613411,1.5208366082613411,0.7585792290931196,0.21120960933147695
roth_c_temp_a2,30,-2.992184452249403,2.992184452249403,1.3229410341328536,0.4485470103020972
thinning_fraction_branch_delta,30,0.00940518386380298,0.00940518386380298,0.011163703849863935,0.002909734988579564
thinning_fraction_croot_delta,30,0.0048853313633576475,0.0048853313633576475,0.005264062941235042,0.0017161719419760853
thinning_fraction_froot_delta,30,0.002585168335481236,0.002585168335481236,0.0031109323541928654,0.0008731570475792999
thinning_fraction_leaf_delta,30,0.0038665575465180345,0.0038665575465180345,0.004725763534737996,0.001653625001907598
thinning_fraction_stem_delta,30,0.033602642906458514,0.033602642906458514,0.03918175382217669,0.011429787972330326
tree_carbon_sp1,30,-5.0226398804417745,5.0226398804417745,2.079392137608441,0.6757403748003125
tree_nitrogen_branch_sp1,30,0.003509366421542581,0.003509366421542581,0.0008425395211004959,0.00024284489071648032
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520745113,0.0007448760076862232
tree_nitrogen_froot_sp1,30,0.10649533208887403,0.10649533208887403,0.028722076582220583,0.00867856128252694
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959102,0.013026565922543979
tree_nitrogen_stem_sp1,30,0.004151652467231659,0.004151652467231659,0.0012384782995741293,0.0003582036865426593
tree_root_in_top_30,30,-0.7909872753345446,0.7909872753345446,0.4434494682756493,0.12652791377994294
tree_root_to_shoot_sp1,30,-0.5754452599539658,0.5754452599539658,0.2603305673389548,0.08067883978954996
cy0,31,-0.010677517228698207,0.05386362936906115,0.07629488242657953,0.016697655159376497
clay,31,-2.9225047617820503,2.9225047617820503,2.3893634106042407,0.7256702223799906
temp_ci_delta,31,1.364889537512185,1.364889537512185,0.7064377673485025,0.20251379452019905
rain_ci_delta,31,16.374453813730398,16.374453813730398,7.607171641962344,2.00821606533767
evap_ci_delta,31,-1.7731449584118302,1.7731449584118302,3.189805776011809,1.0504327017419361
ef_burn_crop_N2O_scale,31,-0.0037486024839797462,0.0037486024839797462,0.0009741195415311221,0.00028104234800468465
ef_burn_crop_CH4_scale,31,-0.014059807401221657,0.014439673938145691,0.005230572384591099,0.0012824517191491415
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.0257027190928545,0.008285686467419723
ef_burn_tree_CH4_scale,31,0.3736346020043241,0.3736346020043241,0.0929064721725149,0.028899036311272646
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.07280809462998286,0.02280729280012739
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696835,0.008881749531050923,0.001498766955699285
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445739,0.037426667170650026
volatile_frac_organic_fertiliser,31,-0.002875425650973451,0.002875425650973451,0.00030556244209781707,8.220332913367287e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.0016405654386367513,0.0005054828205226974
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112333534,0.003828718301943531
proj_lit_qty_scale,31,0.015061954894181806,0.017041865313226535,0.014774515061758515,0.0038319624755127147
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.243880958754552,4.243880958754552,1.8488003779586524,0.582075266753698
tree_wood_dens_sp1,31,-4.326916115209108,4.326916115209108,1.8836983038130877,0.5250899426020584
base_cover,31,0.0365198613944933,0.05969821162645857,0.060617659901998064,0.011435253706697832
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850655333,0.001729994441663623
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820063,0.13290163271820063,0.013646164833617268,0.004551771405151762
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09421918205132676,0.09429020134389463,0.045698868240233774,0.014946318696363474
crop_base_yield_delta,31,0.024217988685364022,0.05398901150319391,0.06182611845234536,0.010839465397028675
crop_carbon_above_sp3,31,0.009220640000504243,0.009220640000504243,0.0051758760711279,0.001659619860909867
crop_carbon_below_sp3,31,0.02700937177113949,0.02700937177113949,0.011954178559994684,0.0038764827923188487
crop_intercept_sp3,31,0.0027332163797323837,0.0029796553826099137,0.0022857691664454616,0.0006877192670484669
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.004202156345794528,0.0020133722784265113,0.0006350256518785952
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582259406,0.00042146546856277207
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00435542077405775,0.00894619937518355,0.010642618438358762,0.0022343058917657123
crop_proj_yield_delta,31,0.010812788112251647,0.011695643856193937,0.008326768396167986,0.0022307892126014477
crop_root_in_top_30,31,0.02291664990771656,0.02291664990771656,0.017793867445852266,0.005705057930214043
crop_root_to_shoot_sp3,31,0.013562832898409894,0.013584490681300188,0.010194611432491453,0.003103647251171897
crop_slope_sp3,31,0.0025024179478998266,0.00409130676993461,0.004709374957357343,0.0010563940473590498
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00031946550400177023,0.0015366879339901774,0.0035394655119950088,0.0011230557505891952
litter_carbon,31,-0.02487809915667032,0.02487809915667032,0.013538274770873616,0.0037124458732689792
litter_nitrogen,31,0.023840581492757383,0.023840581492757383,0.0026222280512929646,0.0007248192172945748
mortality_fraction_branch_delta,31,-0.03516029306131167,0.03516029306131167,0.025333170635176334,0.007577121431117636
mortality_fraction_croot_delta,31,-0.03204566358408685,0.03204566358408685,0.016157792782606994,0.004860286087112666
mortality_fraction_froot_delta,31,-0.01311023908804132,0.01311023908804132,0.00893468131276305,0.0031077297325006505
mortality_fraction_leaf_delta,31,-0.014784685673482189,0.014999434727378502,0.014307710665367417,0.004208945515916279
mortality_fraction_stem_delta,31,-0.16092792435832265,0.16092792435832265,0.12773613074408097,0.036194763629490485
pool_alloc_froot_sp1,31,-0.6229032751210986,0.6229032751210986,0.36260240706463753,0.11510132967835497
pool_alloc_leaf_sp1,31,-0.6738770882782832,0.6738770882782832,0.6450212205455366,0.16688943304243856
pool_alloc_stem_sp1,31,-4.091883546585359,4.091883546585359,1.5829561154294025,0.46804269830403605
pool_turnover_branch_sp1,31,1.2756191315355192,1.2756191315355192,0.4627438508777427,0.12279189042402183
pool_turnover_croot_sp1,31,-1.0386789656909272,1.0386789656909272,0.6549412473436017,0.2060017357036237
pool_turnover_froot_sp1,31,-0.3455765372545079,0.3455765372545079,0.311099010506075,0.09717052964727185
pool_turnover_leaf_sp1,31,-0.349546555187426,0.36574069870610804,0.37002191544131746,0.10319391195134117
pool_turnover_stem_sp1,31,12.643266644132769,12.643266644132769,4.174340343886637,1.3382969551211465
proj_cover,31,-1.1947378125275376,1.1947378125275376,0.5565510628763675,0.17422925804248052
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594887,0.07035724149946254
proj_mortality,31,4.98460221286951,4.98460221286951,1.5814519903619444,0.4923146333997404
proj_thinning_delta,31,12.532101956002768,12.532101956002768,5.3605873490975195,1.4256744513367232
roth_c_cover_c,31,0.519346396077438,0.519346396077438,0.34613449368277377,0.12016109318122162
roth_c_dpm_frac_crop,31,-0.013884711622771207,0.013884711622771207,0.01778277414104976,0.005947386109723222
roth_c_dpm_frac_tree,31,0.14976071563062038,0.14976071563062038,0.10875084539278934,0.03491532784295792
roth_c_moisture_b_slope,31,-3.6840136143967492,3.6840136143967492,4.483028879797977,1.2249763772712672
roth_c_temp_a1,31,1.55467229189102,1.55467229189102,0.7761619722448905,0.21587804725327175
roth_c_temp_a2,31,-3.055109198972751,3.055109198972751,1.352827089325287,0.4589844709937151
thinning_fraction_branch_delta,31,0.00845306658549524,0.00845306658549524,0.009913445626947076,0.002580260685730081
