parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,29,-0.0003371814452010735,0.0020517864569812526,0.002546087371060092,0.0004948648816760301
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.592772723439939e-05,0.0006240257433638652,0.0016775872641517147,0.0005230561502954691
litter_carbon,29,-0.015568445836793954,0.015568445836793954,0.0041431913675483555,0.0012769089822786748
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.002622228051294536,0.00072481921729512
mortality_fraction_branch_delta,29,-0.017814607058582864,0.017814607058582864,0.008495917274750402,0.0021025893712853594
mortality_fraction_croot_delta,29,-0.019714113123876387,0.019714113123876387,0.005939824540493994,0.001879377195381392
mortality_fraction_froot_delta,29,-0.008507959416800649,0.008507959416800649,0.00329900608507914,0.0010118892619636467
mortality_fraction_leaf_delta,29,-0.006385745261127873,0.006659416478880242,0.004381955998146826,0.0012535050835595567
mortality_fraction_stem_delta,29,-0.0770240014034728,0.0770240014034728,0.03645414569206541,0.011632754125299329
pool_alloc_froot_sp1,29,-0.37279281860649477,0.37279281860649477,0.11969715963522728,0.0350421929185808
pool_alloc_leaf_sp1,29,-0.28000713795664156,0.2837972874080588,0.18936413338737654,0.05081343539270122
pool_alloc_stem_sp1,29,-3.5678188782298044,3.5678188782298044,1.120386116396537,0.36642516551561727
pool_turnover_branch_sp1,29,1.1384794750825764,1.1384794750825764,0.3088184676523221,0.07883385378053417
pool_turnover_croot_sp1,29,-0.5819058111092111,0.5819058111092111,0.24357077596464943,0.07578548892462605
pool_turnover_froot_sp1,29,-0.15725113184603123,0.15725113184603123,0.09225992729173563,0.028154388581565486
pool_turnover_leaf_sp1,29,-0.06470312784025886,0.08359932098269814,0.08201253162588759,0.01801517513776705
pool_turnover_stem_sp1,29,10.851994757323009,10.851994757323009,2.899695658201035,0.8667173464261483
proj_cover,29,-0.738734043864623,0.738734043864623,0.4504308022161103,0.14168359132417196
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891386,0.06564722049481046
proj_mortality,29,4.140218651677518,4.140218651677518,1.171504314742536,0.33569492423316816
proj_thinning_delta,29,9.820525813813715,9.820525813813715,3.3496627469567613,0.9715278587577317
roth_c_cover_c,29,0.17260811848287694,0.17260811848287694,0.1091981974879237,0.03842922283200499
roth_c_dpm_frac_crop,29,-0.002336824784873781,0.002336824784873781,0.0008004108748190758,0.00020605551398409323
roth_c_dpm_frac_tree,29,0.06933683974236231,0.06933683974236231,0.02607523246465751,0.008449191895477192
roth_c_moisture_b_slope,29,-0.693352546409335,0.693352546409335,0.2282098968027856,0.062351831171037174
roth_c_temp_a1,29,1.0938079079773018,1.0938079079773018,0.2993693781319938,0.08912239008358419
roth_c_temp_a2,29,-2.1742766461995178,2.1742766461995178,0.6126696213169389,0.18810094260050592
thinning_fraction_branch_delta,29,0.0049312086589425545,0.0049312086589425545,0.0043811839212042555,0.0012733413839953933
thinning_fraction_croot_delta,29,0.002933454826246562,0.002933454826246562,0.0020819538290680214,0.0006008466978363295
thinning_fraction_froot_delta,29,0.0012643266760349104,0.0012643266760349104,0.0011832018079530836,0.00037383962621264353
thinning_fraction_leaf_delta,29,0.002287268970931189,0.002287268970931189,0.0018937609829568043,0.0005832389651720781
thinning_fraction_stem_delta,29,0.01804690178931114,0.01804690178931114,0.013584844402889545,0.00391872053595424
tree_carbon_sp1,29,-4.01441367642432,4.01441367642432,1.3437377232899228,0.43418503215983595
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808487497,0.00023649283376476685
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.00255785584568915,0.0007195545407329047
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.02766777533926922,0.008343030066575734
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586651,0.012517855657185422
tree_nitrogen_stem_sp1,29,0.004022357849079006,0.004022357849079006,0.0012047792472554533,0.0003480099516785873
tree_root_in_top_30,29,-0.4526223734010687,0.4526223734010687,0.1726879625097989,0.05477013805109858
tree_root_to_shoot_sp1,29,-0.50896495455754,0.50896495455754,0.19333969892251068,0.06006228916020166
cy0,30,-0.0013949324941452401,0.02199212471585097,0.03279749930927521,0.007481189344100506
clay,30,-2.386159143412476,2.386159143412476,1.80407409764349,0.5446599973955698
temp_ci_delta,30,0.7161258925116769,0.7161258925116769,0.25289456902391894,0.06958187987138166
rain_ci_delta,30,0.8852588425143482,0.8852588425143482,0.4477263659572726,0.13509952752465015
evap_ci_delta,30,-0.29277542648082666,0.2927780608682426,0.36134028570923865,0.11098785341384937
ef_burn_crop_N2O_scale,30,-0.003748602483982744,0.003748602483982744,0.0009741195415309462,0.00028104234800437793
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.014439673938144026,0.005230572384591172,0.0012824517191496398
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.024871352483954542,0.008029521646806235
ef_burn_tree_CH4_scale,30,0.36287554100869246,0.36287554100869246,0.08998168248196849,0.028043758986978855
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086754,0.022001161242828648
combustion_factor_crop,30,-0.016176586135635485,0.017737139696696304,0.008881749531050032,0.0014987669556989342
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584685,0.03608670121508518
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.0003055624420982998,8.220332913386236e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386364012,0.0005054828205224885
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112334582,0.0038287183019437556
proj_lit_qty_scale,30,0.024426613669376263,0.024426613669376263,0.006584577292989,0.0020723662874226403
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.520218353274546,3.520218353274546,1.1274518239734121,0.4023298009399893
tree_wood_dens_sp1,30,-3.490240654803439,3.490240654803439,1.211372025370984,0.32179426886639945
base_cover,30,0.02733255507095933,0.03649036597076653,0.03575121348926697,0.007625997695958607
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.005392654850656306,0.0017299944416638343
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833617669,0.0045517714051518466
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06270126636693314,0.06270126636693314,0.02086058663690587,0.006795386904968922
crop_base_yield_delta,30,-0.016482068262207883,0.027657922798391098,0.027662728682746857,0.004904208511680449
crop_carbon_above_sp3,30,0.006198246205861934,0.006198246205861934,0.0027539054947132774,0.0009302536990625883
crop_carbon_below_sp3,30,0.01803986026362414,0.01803986026362414,0.004825430553027183,0.0015185330830777648
crop_intercept_sp3,30,0.002713456161412231,0.002726253389261113,0.0017742249789524424,0.0006232878792662592
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.0042021563457939285,0.002013372278427627,0.0006350256518790859
crop_nitrogen_below_sp3,30,-0.009395530786934937,0.009395530786934937,0.0013731474582261035,0.0004214654685625713
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00279276640253181,0.004593788999919179,0.004633580755138936,0.0009679676178788225
crop_proj_yield_delta,30,0.016479711524520713,0.016479711524520713,0.00263203981075507,0.0009294328283549574
crop_root_in_top_30,30,0.013439472813995667,0.013439472813995667,0.006312774450943716,0.001999005590184073
crop_root_to_shoot_sp3,30,0.007529406301636033,0.007608487341348424,0.004112220995438336,0.0011322332838779705
crop_slope_sp3,30,-0.0006702195883099948,0.0020623883241176477,0.002508525164584001,0.0005013143107291493
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-2.3283521518413507e-05,0.0006987258821113951,0.0018291608017496608,0.000573359401020287
litter_carbon,30,-0.015028523604148835,0.015028523604148835,0.004062003145966065,0.0012535164529184325
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.002622228051293912,0.0007248192172947844
mortality_fraction_branch_delta,30,-0.017653630516613793,0.017653630516613793,0.008548376825959072,0.00211402086165952
mortality_fraction_croot_delta,30,-0.019989488640498453,0.019989488640498453,0.006051342927543851,0.0019137803823174396
mortality_fraction_froot_delta,30,-0.008590769324008752,0.008590769324008752,0.0033617081148272603,0.0010325457542024507
mortality_fraction_leaf_delta,30,-0.006296611330488977,0.006610702274355873,0.004456045844878074,0.0012636517246245834
mortality_fraction_stem_delta,30,-0.07732260341079142,0.07732260341079142,0.03722208352788065,0.011871585218401419
pool_alloc_froot_sp1,30,-0.37571271520926,0.37571271520926,0.12141291466432581,0.03557017217306096
pool_alloc_leaf_sp1,30,-0.27582693175788064,0.2805172249913281,0.1918915206763077,0.051056103565307875
pool_alloc_stem_sp1,30,-3.5429888965730227,3.5429888965730227,1.1078560397933441,0.36218380377300374
pool_turnover_branch_sp1,30,1.1187008497908153,1.1187008497908153,0.3056440281055245,0.07819904791407105
pool_turnover_croot_sp1,30,-0.5969274038960883,0.5969274038960883,0.2503949798400974,0.07796058278846685
pool_turnover_froot_sp1,30,-0.16081262926013157,0.16081262926013157,0.09439633245019013,0.028705949469022104
pool_turnover_leaf_sp1,30,-0.06332688851630819,0.08362851215557246,0.08355907453550777,0.018202593596380857
pool_turnover_stem_sp1,30,10.884277007959218,10.884277007959218,2.908794864399385,0.8689314447090646
proj_cover,30,-0.7517199569095743,0.7517199569095743,0.46207219744227684,0.1453565503799465
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077342,0.06800535908794172
proj_mortality,30,4.2861938525497845,4.2861938525497845,1.2194992759630112,0.3494873019104587
proj_thinning_delta,30,9.777760353372386,9.777760353372386,3.3585082513332587,0.9733674683499511
roth_c_cover_c,30,0.17659529024605836,0.17659529024605836,0.11111044810185107,0.03908872685822899
roth_c_dpm_frac_crop,30,-0.0019792383464129816,0.0019792383464129816,0.0006341287869786494,0.00016375792593055602
roth_c_dpm_frac_tree,30,0.069819517610533,0.069819517610533,0.026323469083808997,0.008531395617324045
roth_c_moisture_b_slope,30,-0.7098996648442871,0.7098996648442871,0.2347994544113507,0.06402238446855714
roth_c_temp_a1,30,1.1193692016284675,1.1193692016284675,0.3089865210001185,0.09180868457053035
roth_c_temp_a2,30,-2.2254013054259296,2.2254013054259296,0.6301024482399912,0.19397648568092038
thinning_fraction_branch_delta,30,0.004683500591103939,0.004683500591103939,0.00417786736864105,0.0012144647562412928
thinning_fraction_croot_delta,30,0.0027830617934720527,0.0027830617934720527,0.001984079033464875,0.0005742582155121758
thinning_fraction_froot_delta,30,0.0011997978520829288,0.0011997978520829288,0.0011290907383943274,0.0003573760048386702
thinning_fraction_leaf_delta,30,0.00216997564829311,0.00216997564829311,0.0018045779491940854,0.0005570236296279584
thinning_fraction_stem_delta,30,0.017123517355333306,0.017123517355333306,0.012959670907734528,0.0037322024682520613
tree_carbon_sp1,30,-4.026023105668213,4.026023105668213,1.3510984807234285,0.4364843796932713
tree_nitrogen_branch_sp1,30,0.0035093664215413824,0.0035093664215413824,0.0008425395211015627,0.0002428448907168822
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207454946,0.0007448760076863549
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582219997,0.008678561282526762
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959066,0.013026565922543785
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995749615,0.0003582036865428949
tree_root_in_top_30,30,-0.45772174268576044,0.45772174268576044,0.1758731908470447,0.055712065987372876
tree_root_to_shoot_sp1,30,-0.5096650418114521,0.5096650418114521,0.19391256665086656,0.06018124885128171
cy0,31,-0.0019258294771379969,0.02416253293393167,0.0361882181168531,0.008183747286467665
clay,31,-2.4469132934568427,2.4469132934568427,1.8581765686535543,0.5607523450062298
temp_ci_delta,31,0.7315646534575786,0.7315646534575786,0.2601745737276406,0.07153200585438098
rain_ci_delta,31,0.903899269548331,0.903899269548331,0.45802964344576175,0.13838771456146187
evap_ci_delta,31,-0.29916440690257395,0.29916803846135354,0.36942553122325866,0.11343345325954732
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.000974119541530789,0.00028104234800452516
ef_burn_crop_CH4_scale,31,-0.014059807401220393,0.014439673938144427,0.005230572384591627,0.0012824517191499017
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853734,0.00828568646741931
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251488,0.028899036311272542
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998308,0.02280729280012762
combustion_factor_crop,31,-0.016176586135637317,0.01773713969669787,0.008881749531049653,0.0014987669556987774
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144563,0.03742666717064971
volatile_frac_organic_fertiliser,31,-0.002875425650973551,0.002875425650973551,0.00030556244209884386,8.220332913403242e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386369437,0.0005054828205227704
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112334271,0.0038287183019436372
proj_lit_qty_scale,31,0.024959131603410744,0.024959131603410744,0.006520433449858528,0.002053568024944174
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5000174467878518,3.5000174467878518,1.1278202354890299,0.40300756706072205
tree_wood_dens_sp1,31,-3.4708067732063106,3.4708067732063106,1.2109188461706357,0.3213700728785653
base_cover,31,0.023821809203712553,0.035693252946138655,0.036058076585544524,0.007077482713536688
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333849964,0.028559907333849964,0.005392654850655604,0.001729994441663666
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833616999,0.004551771405151832
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06087418664332951,0.060905857034858804,0.020551690932109293,0.006667669880001336
crop_base_yield_delta,31,-0.019235327205222162,0.028730879664394426,0.027229710198152783,0.005076846773926977
crop_carbon_above_sp3,31,0.005961556202135232,0.005961556202135232,0.0026936247123130713,0.0009090449596736101
crop_carbon_below_sp3,31,0.017322770053078806,0.017322770053078806,0.00470745895791168,0.0014829684314100425
crop_intercept_sp3,31,0.0027141338703783767,0.0027230562736780374,0.0017539802341042855,0.0006195124487763286
crop_nitrogen_above_sp3,31,-0.004192904129060071,0.004202156345794827,0.0020133722784271653,0.0006350256518788471
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582259937,0.0004214654685625694
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002968979201918742,0.004644136267635357,0.004562577753896732,0.0009606068639711092
crop_proj_yield_delta,31,0.016465217875820604,0.016465217875820604,0.002570295303554992,0.0009062416084310044
crop_root_in_top_30,31,0.01244194009963977,0.012445262865152906,0.006191088328826439,0.0019585383402911582
crop_root_to_shoot_sp3,31,0.006837556774456533,0.006941952098903459,0.004017048723980667,0.0010959454452041206
crop_slope_sp3,31,-0.0009609707977362269,0.002098672966569559,0.0024735564224257793,0.0005112851894598221
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-5.9454896780697374e-05,0.0007659539582576036,0.0019767155025547365,0.0006213737016061154
litter_carbon,31,-0.014507856189783652,0.014507856189783652,0.003982576642009036,0.0012305659904150266
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.0026222280512941685,0.0007248192172949979
mortality_fraction_branch_delta,31,-0.01742082611767042,0.01742082611767042,0.008580950647591717,0.0021207634618648605
