parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,30,-0.024321218798586376,0.024321218798586376,0.010059520808202289,0.0032653852993893423
mortality_fraction_froot_delta,30,-0.010407659985196993,0.010407659985196993,0.005937189238137422,0.0017900093694705708
mortality_fraction_leaf_delta,30,-0.008528859282087797,0.008733301363156087,0.007796391032964,0.0022293311138701817
mortality_fraction_stem_delta,30,-0.10061125082848717,0.10061125082848717,0.05908471872960951,0.019996129134471134
pool_alloc_froot_sp1,30,-0.4770859171142579,0.4770859171142579,0.24262857218515613,0.07414137684254461
pool_alloc_leaf_sp1,30,-0.4330497222858911,0.4341922343025786,0.4405023717503171,0.1236630955089655
pool_alloc_stem_sp1,30,-3.742743962075095,3.742743962075095,1.178829126406363,0.3675487238002873
pool_turnover_branch_sp1,30,1.1627604964058909,1.1627604964058909,0.31106242255350863,0.08023003649726242
pool_turnover_croot_sp1,30,-0.8097454063188246,0.8097454063188246,0.5042777880953861,0.16425533781304064
pool_turnover_froot_sp1,30,-0.23847336205305908,0.23847336205305908,0.2195979385369091,0.06785709761116693
pool_turnover_leaf_sp1,30,-0.17884465156245638,0.19245674602733914,0.22157819285681118,0.06688280229515477
pool_turnover_stem_sp1,30,11.535728076897797,11.535728076897797,3.4952189985926854,1.0476741592393597
proj_cover,30,-1.0999713858300126,1.0999713858300126,0.5634464320360629,0.180851736372501
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773413,0.06800535908794178
proj_mortality,30,4.4857446579925,4.4857446579925,1.2408365961704628,0.36674470951742566
proj_thinning_delta,30,10.73785160048341,10.73785160048341,4.009723045908471,1.1267557098874836
roth_c_cover_c,30,0.27939408770097784,0.27939408770097784,0.23722598403977446,0.07728877807258136
roth_c_dpm_frac_crop,30,-0.004551279456693225,0.004551279456693225,0.0061101804713755035,0.0019565969901268864
roth_c_dpm_frac_tree,30,0.09904108609536802,0.09904108609536802,0.07163961547300378,0.022207840463025732
roth_c_moisture_b_slope,30,-1.880565286940802,1.880565286940802,2.557909455782007,0.7321412100612403
roth_c_temp_a1,30,1.2636278945258872,1.2636278945258872,0.4851808468837978,0.1441046977262466
roth_c_temp_a2,30,-2.4256198512329408,2.4256198512329408,0.7337402892937017,0.23539678712231094
thinning_fraction_branch_delta,30,0.006218957727138097,0.006218957727138097,0.006714630956015359,0.00210915281903163
thinning_fraction_croot_delta,30,0.00345292397767587,0.00345292397767587,0.0031888107303927812,0.0009704846073980484
thinning_fraction_froot_delta,30,0.001489485840360305,0.001489485840360305,0.0015166484016686252,0.00043914881957843625
thinning_fraction_leaf_delta,30,0.002546297035831824,0.002546297035831824,0.002540136751355403,0.000774888605005657
thinning_fraction_stem_delta,30,0.01841266926575986,0.01841266926575986,0.01373317661108749,0.00390272423395888
tree_carbon_sp1,30,-4.308085173828087,4.308085173828087,1.4431625455181265,0.4490198923922605
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211017255,0.00024284489071696444
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207454855,0.0007448760076863017
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.028722076582219862,0.008678561282526623
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.04161707912959059,0.013026565922543728
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995739385,0.00035820368654254626
tree_root_in_top_30,30,-0.5633265389227515,0.5633265389227515,0.33419155691082625,0.1088330939523679
tree_root_to_shoot_sp1,30,-0.5292558715959315,0.5292558715959315,0.2079775952402365,0.06406146099960922
cy0,31,-0.0037735934233390058,0.03674568038782133,0.05053141329518356,0.010589715058429537
clay,31,-2.6464820197173307,2.6464820197173307,2.4392944703602035,0.7541554504865285
temp_ci_delta,31,1.1253452140765685,1.1253452140765685,0.5042516592422199,0.1414076090774522
rain_ci_delta,31,5.8786611862614055,5.8786611862614055,6.356701036753808,2.0289359997972767
evap_ci_delta,31,-1.007072285914606,1.0070767843417432,2.5397912666638183,0.7588698898164908
ef_burn_crop_N2O_scale,31,-0.0037486024839814445,0.0037486024839814445,0.0009741195415314734,0.0002810423480049692
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.005230572384591385,0.0012824517191495266
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.02570271909285395,0.008285686467419343
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251453,0.028899036311272448
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.0728080946299824,0.022807292800127447
combustion_factor_crop,31,-0.016176586135635718,0.017737139696696536,0.008881749531050231,0.0014987669556989667
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144565,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.00030556244209801054,8.220332913378228e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386370493,0.0005054828205227367
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112335017,0.0038287183019439512
proj_lit_qty_scale,31,0.02031430726173151,0.020331797044804523,0.010936293037621149,0.003292170584920814
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.757326701458961,3.757326701458961,1.2798810982950684,0.4337690538524926
tree_wood_dens_sp1,31,-3.8316494373126107,3.8316494373126107,1.3489676196462945,0.3640642627467345
base_cover,31,0.03610548660592028,0.04689087426244827,0.042593662483071656,0.008752204634988124
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850398,0.028559907333850398,0.005392654850655306,0.0017299944416635268
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617412,0.004551771405152063
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07625145370884816,0.07625145370884816,0.038557406204273684,0.011999417623482403
crop_base_yield_delta,31,-0.0032789824825139036,0.03541762032201183,0.042678096904133725,0.007684682841030397
crop_carbon_above_sp3,31,0.007034229587145546,0.007034229587145546,0.003674096705012338,0.0011990715975507336
crop_carbon_below_sp3,31,0.021198640189849117,0.021198640189849117,0.01015233915777312,0.0032252979579278844
crop_intercept_sp3,31,0.002697202833974832,0.002776821577472455,0.002058447936726022,0.0006889437816879169
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794262,0.002013372278427095,0.0006350256518788241
crop_nitrogen_below_sp3,31,-0.00939553078693437,0.00939553078693437,0.0013731474582266653,0.0004214654685628853
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0008660507393712491,0.006601985399436461,0.009094171120820501,0.001920803301421472
crop_proj_yield_delta,31,0.013135630679670041,0.01348799339953689,0.007235470673782082,0.002112654735166849
crop_root_in_top_30,31,0.017014669157737174,0.017014669157737174,0.012484557197825201,0.004099695034832944
crop_root_to_shoot_sp3,31,0.009211087829528309,0.009357272046129638,0.007025147019326433,0.0020386481604993617
crop_slope_sp3,31,0.00022023213315360834,0.0027561958018036403,0.003612445891946458,0.0006955285170608209
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00018228744653090435,0.0012331114612354587,0.002916316847621369,0.000834754538899985
litter_carbon,31,-0.01695640533574381,0.01695640533574381,0.006692536511901674,0.00174366924532016
litter_nitrogen,31,0.023840581492757983,0.023840581492757983,0.0026222280512936728,0.0007248192172947645
mortality_fraction_branch_delta,31,-0.027557817468166036,0.027557817468166036,0.021607995961894166,0.006000861222240134
mortality_fraction_croot_delta,31,-0.024665532731774208,0.024665532731774208,0.010278075341046602,0.0033372599941476175
mortality_fraction_froot_delta,31,-0.010516145236380003,0.010516145236380003,0.006063229651736401,0.0018290172825353884
mortality_fraction_leaf_delta,31,-0.008459108104771462,0.008694657552911855,0.007941393292967442,0.0022645376292341843
mortality_fraction_stem_delta,31,-0.10122783805592647,0.10122783805592647,0.060227717785835924,0.02038298802739234
pool_alloc_froot_sp1,31,-0.4814734302149625,0.4814734302149625,0.24702124692990593,0.07555838641253179
pool_alloc_leaf_sp1,31,-0.43109009246985064,0.4327171662866487,0.44878511257941117,0.12575877589714113
pool_alloc_stem_sp1,31,-3.7031511245300925,3.7031511245300925,1.1638362070164412,0.3620172526190417
pool_turnover_branch_sp1,31,1.1367968127528805,1.1367968127528805,0.3074411130875526,0.07950689695342132
pool_turnover_croot_sp1,31,-0.828995313519872,0.828995313519872,0.5147654047287952,0.16786646110452433
pool_turnover_froot_sp1,31,-0.24379794097668328,0.24379794097668328,0.22489652605661523,0.06940564407707664
pool_turnover_leaf_sp1,31,-0.1797103575798791,0.1945564348279116,0.22589369021957456,0.06795949060215767
pool_turnover_stem_sp1,31,11.532575007454417,11.532575007454417,3.5198263850222826,1.0553220120297677
proj_cover,31,-1.1195488507890563,1.1195488507890563,0.576595554296963,0.1849811377313677
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.2263163689959491,0.07035724149946268
proj_mortality,31,4.635712206626185,4.635712206626185,1.28816136184104,0.38081107964500155
proj_thinning_delta,31,10.666937607953894,10.666937607953894,4.01352739167213,1.1260787877793708
roth_c_cover_c,31,0.28607027247796324,0.28607027247796324,0.24258538509341374,0.07879257772564219
roth_c_dpm_frac_crop,31,-0.0039286255437332995,0.0039286255437332995,0.005209941174174914,0.0016615982585631813
roth_c_dpm_frac_tree,31,0.09978308109881776,0.09978308109881776,0.07255602575582219,0.02247386422658675
roth_c_moisture_b_slope,31,-1.9207135857501973,1.9207135857501973,2.6053386684817155,0.7460049414958505
roth_c_temp_a1,31,1.2907063984291347,1.2907063984291347,0.49728920270994725,0.14753525370354062
roth_c_temp_a2,31,-2.480343924825645,2.480343924825645,0.7526383784108097,0.2420505588625781
thinning_fraction_branch_delta,31,0.005694940437795804,0.005694940437795804,0.00597484620937136,0.0018601756384789363
thinning_fraction_croot_delta,31,0.003177833545004316,0.003177833545004316,0.0028273644907882006,0.000854107481033952
thinning_fraction_froot_delta,31,0.0013618427865076388,0.0013618427865076388,0.0013545254954817738,0.000395106859129574
thinning_fraction_leaf_delta,31,0.002390326578465274,0.002390326578465274,0.002326825086407771,0.0007136264265309281
thinning_fraction_stem_delta,31,0.01730622446985284,0.01730622446985284,0.012916781499399586,0.003670719904850476
tree_carbon_sp1,31,-4.314951513265723,4.314951513265723,1.4489043818695873,0.4501545710557713
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212213909,0.00024919440548601033
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.002733680389821211,0.0007701448871845382
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697374,0.009014490786428674
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250275,0.013535900847925105
tree_nitrogen_stem_sp1,31,0.004280716926421957,0.004280716926421957,0.0012721642794070024,0.0003684049548158469
tree_root_in_top_30,31,-0.5700160052544403,0.5700160052544403,0.34142987676140707,0.11111886688650732
tree_root_to_shoot_sp1,31,-0.5288087427146323,0.5288087427146323,0.20826072473348878,0.06404257664210795
cy0,32,-0.004249413362472976,0.03854904586226959,0.05332585377335641,0.011207166252172598
clay,32,-2.621928233174768,2.621928233174768,2.4488540068227325,0.7569889865792199
temp_ci_delta,32,1.1115070768356035,1.1115070768356035,0.5144176603972074,0.1443147082026695
rain_ci_delta,32,5.829307389756879,5.829307389756879,6.354686125031158,2.024554926979457
evap_ci_delta,32,-1.0050128158145113,1.0050169381319418,2.5474580029194094,0.761280740008226
ef_burn_crop_N2O_scale,32,-0.006746743201086769,0.006746743201086769,0.0010820036640562674,0.0003128071379053144
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.0054106600821475295,0.0017159790229638355
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.026532093463955787,0.008541314773080252
ef_burn_tree_CH4_scale,32,0.3843109604239385,0.3843109604239385,0.09583210924195937,0.029756694459670874
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767844,0.023622385017350853
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.00943163297444464,0.002837736247764298
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336546,0.038760411784074196
volatile_frac_organic_fertiliser,32,-0.002875425650973917,0.002875425650973917,0.0003055624420978748,8.220332913378601e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386358007,0.00050548282052243
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333648,0.0038287183019434325
proj_lit_qty_scale,32,0.020819534836834387,0.020819534836834387,0.010902554312016538,0.0032918737356821596
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.729737710592589,3.729737710592589,1.2817964508175133,0.434042898217636
tree_wood_dens_sp1,32,-3.808023949724634,3.808023949724634,1.3507518318146554,0.3644045858667373
base_cover,32,0.03266082504556946,0.0459006880245552,0.043301738902550894,0.00835144403222064
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.005392654850656144,0.0017299944416638532
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182005,0.1329016327182005,0.013646164833617214,0.004551771405151922
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07451364280013092,0.07455440550399392,0.038341026658008315,0.011916768006682388
crop_base_yield_delta,32,-0.0059038681831083736,0.0359022314671531,0.04245662036407899,0.007547434929309727
crop_carbon_above_sp3,32,0.09640594551075284,0.09640594551075284,0.017888064876064536,0.004725040095199271
crop_carbon_below_sp3,32,0.11878230248354879,0.11878230248354879,0.029465848249329404,0.008769632995712784
crop_intercept_sp3,32,0.06378475551448218,0.06378475551448218,0.012494986772772306,0.0042951473882375316
crop_nitrogen_above_sp3,32,-0.013877855203461931,0.013877855203461931,0.001815207966949213,0.00055001313333131
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.002364503731920175,0.0006840885239703953
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16180476553463927,0.16180476553463927,0.01989032631627656,0.005721908270375532
crop_proj_yield_delta,32,0.1255317152150719,0.1255317152150719,0.01737411562482905,0.005230078552099601
crop_root_in_top_30,32,0.10278030507395904,0.10278030507395904,0.025117610444399224,0.00781230828840365
crop_root_to_shoot_sp3,32,0.09400804114764691,0.09400804114764691,0.01785769018007584,0.005094138277076218
crop_slope_sp3,32,0.025350254201025234,0.025350254201025234,0.008496838405331024,0.0029704567152135566
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00021082440697373084,0.001264274962342582,0.0029587705754861838,0.0008476540350432899
litter_carbon,32,-0.016459564353456146,0.016459564353456146,0.006657502422591717,0.0017372146972791703
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.0026222280512939356,0.0007248192172948217
mortality_fraction_branch_delta,32,-0.027411654722052824,0.027411654722052824,0.021842606957025053,0.006066013467460741
mortality_fraction_croot_delta,32,-0.02496580607388612,0.02496580607388612,0.010478513935062413,0.003403467488767314
mortality_fraction_froot_delta,32,-0.01060212057409995,0.01060212057409995,0.006178800121110689,0.00186476389968886
mortality_fraction_leaf_delta,32,-0.00835557742114621,0.008624306393076386,0.008073268583168374,0.002296228459739856
mortality_fraction_stem_delta,32,-0.10158463215474171,0.10158463215474171,0.0612618809658619,0.020733619939656948
pool_alloc_froot_sp1,32,-0.4848129818012691,0.4848129818012691,0.2510795509858075,0.07687258784860769
pool_alloc_leaf_sp1,32,-0.4275907295862037,0.4301549901176582,0.4564576587435954,0.12748024919159773
pool_alloc_stem_sp1,32,-3.6411444320671493,3.6411444320671493,1.1410217453290186,0.35390840045447924
