parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,33,-0.8806087461959526,0.8806087461959526,0.5062764068991399,0.13396758903987402
pool_alloc_stem_sp1,33,-4.162322086173936,4.162322086173936,1.35361784145614,0.4370440702467833
pool_turnover_branch_sp1,33,1.3408998046375005,1.3408998046375005,0.4298276346625291,0.10984760286547442
pool_turnover_croot_sp1,33,-1.337979428549473,1.337979428549473,0.6143678822855057,0.18378836029035608
pool_turnover_froot_sp1,33,-0.49585583301698105,0.49585583301698105,0.2687750248445903,0.0811792079264214
pool_turnover_leaf_sp1,33,-0.39084539391584444,0.3953126827395351,0.26643627319076313,0.07128790001142403
pool_turnover_stem_sp1,33,13.018152916497328,13.018152916497328,3.7157139464598177,1.172387379369792
proj_cover,33,-1.3476292385353743,1.3476292385353743,0.7523132613101015,0.2525835850100309
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.24062133305350675,0.07480930317179318
proj_mortality,33,5.710766119158103,5.710766119158103,1.8754686305710724,0.5591439506237362
proj_thinning_delta,33,12.950313500936321,12.950313500936321,5.042074694271449,1.4157509498828877
roth_c_cover_c,33,0.5274507422345183,0.5274507422345183,0.33541722385594736,0.11555942590781176
roth_c_dpm_frac_crop,33,-0.13464057514749733,0.13464057514749733,0.0329086151107832,0.009742682655904951
roth_c_dpm_frac_tree,33,0.17500944217218478,0.17500944217218478,0.08923864819570139,0.02775324298387837
roth_c_moisture_b_slope,33,-6.114508416392604,6.114508416392604,3.1967392497446006,0.880624766057202
roth_c_temp_a1,33,1.6481497860966505,1.6481497860966505,0.60378733646649,0.17731384526773356
roth_c_temp_a2,33,-2.9380330770406657,2.9380330770406657,1.1492428891738864,0.3865981003677074
thinning_fraction_branch_delta,33,0.005847469999588651,0.005847469999588651,0.005765084353834977,0.0015818255802140164
thinning_fraction_croot_delta,33,0.0038490267551930303,0.0038490267551930303,0.003676629490570049,0.001153055649823845
thinning_fraction_froot_delta,33,0.0018781449133707495,0.0018781449133707495,0.001850242592046043,0.000557509826544406
thinning_fraction_leaf_delta,33,0.003455321976771897,0.003455321976771897,0.0034354271253566543,0.0011254934437203287
thinning_fraction_stem_delta,33,0.02171085699133817,0.02171085699133817,0.02045128181114921,0.005989451469697377
tree_carbon_sp1,33,-5.189184673758901,5.189184673758901,1.8746965673590594,0.6168017781582262
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088175979,0.0002617673568551601
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.0029073253838209695,0.0008200907253239529
tree_nitrogen_froot_sp1,33,0.11621772705885969,0.11621772705885969,0.031879617323579267,0.009680994617758109
tree_nitrogen_leaf_sp1,33,0.17963196338106985,0.17963196338106985,0.04653878067914699,0.014546447247902442
tree_nitrogen_stem_sp1,33,0.004536529272197077,0.004536529272197077,0.0013391133339019936,0.00038870613418454737
tree_root_in_top_30,33,-0.9088611684531717,0.9088611684531717,0.40317379943766396,0.12580950125565862
tree_root_to_shoot_sp1,33,-0.6021468300624379,0.6021468300624379,0.2519141584792529,0.07676594280349656
cy0,34,-0.002358376565878939,0.03129295589355448,0.03894151565361829,0.006640487379083878
clay,34,-3.460922485814829,3.460922485814829,2.0249134495306866,0.6181787098758209
temp_ci_delta,34,0.9436717290395823,0.9436717290395823,0.46238849215131744,0.13068014665181868
rain_ci_delta,34,3.041452158010464,3.041452158010464,5.124905252680662,1.4377887436977308
evap_ci_delta,34,-2.458454383583684,2.458454383583684,5.730688041314018,1.60513436500252
ef_burn_crop_N2O_scale,34,-0.006746743201087068,0.006746743201087068,0.001082003664055477,0.0003128071379050347
ef_burn_crop_CH4_scale,34,-0.025213457678269525,0.025213457678269525,0.005410660082147518,0.001715979022963732
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.028169387744639122,0.009046757343640622
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960760929,0.031464386074339316
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971105,0.025203042780892596
combustion_factor_crop,34,-0.03034992922217352,0.03034992922217352,0.009431632974445077,0.0028377362477644335
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112442,0.04138211756061835
volatile_frac_organic_fertiliser,34,-0.0028754256509745503,0.0028754256509745503,0.00030556244209811793,8.22033291340198e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.0016405654386360282,0.0005054828205224304
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334436,0.0038287183019437556
proj_lit_qty_scale,34,0.014128625816532858,0.01445584509455088,0.01050809892972059,0.0031057869596221115
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.630070405227273,4.630070405227273,1.7659486508089801,0.6196799393265806
tree_wood_dens_sp1,34,-4.4924327235875445,4.4924327235875445,1.5749613312983988,0.42514836385120597
base_cover,34,0.06042701322941561,0.060800067919390875,0.03137035384545773,0.00887240035860418
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.00539265485065501,0.0017299944416635396
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820032,0.13290163271820032,0.013646164833617549,0.004551771405151896
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09999349750498128,0.10015608788770332,0.035058874345569965,0.010728788089410569
crop_base_yield_delta,34,0.03355325596532299,0.047536371824231406,0.04702940144749103,0.009081930576366392
crop_carbon_above_sp3,34,0.07265123770906903,0.07265123770906903,0.01664832972706248,0.004971458559181776
crop_carbon_below_sp3,34,0.09548850420473162,0.09548850420473162,0.02209283671719002,0.00738818964213586
crop_intercept_sp3,34,0.03890946253104224,0.03890946253104224,0.011720232294845409,0.004024491905909052
crop_nitrogen_above_sp3,34,-0.013877855203461997,0.013877855203461997,0.001815207966948351,0.0005500131333309879
crop_nitrogen_below_sp3,34,-0.01706695072142155,0.01706695072142155,0.002364503731919624,0.0006840885239701497
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10315349512647513,0.10315349512647513,0.021755043756922953,0.0068443645122932386
crop_proj_yield_delta,34,0.07948343663980084,0.07948343663980084,0.01232442298481702,0.003545343382412657
crop_root_in_top_30,34,0.0819093340567076,0.0819093340567076,0.02498288338164888,0.008007101200668413
crop_root_to_shoot_sp3,34,0.06955781952157328,0.06955781952157328,0.022055633219036936,0.006215508638334189
crop_slope_sp3,34,0.01757454259125235,0.01757454259125235,0.006407213528665171,0.0018462240483570706
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,5.7665842901788444e-05,0.0015599702281333227,0.00271432880637294,0.0007544458457473276
litter_carbon,34,-0.024969290606511964,0.024969290606511964,0.008770109169228074,0.0027987020072073824
litter_nitrogen,34,0.023840581492757452,0.023840581492757452,0.0026222280512944686,0.0007248192172952004
mortality_fraction_branch_delta,34,-0.044051506098071534,0.044051506098071534,0.023112362600326876,0.006689376744043478
mortality_fraction_croot_delta,34,-0.03707408454948176,0.03707408454948176,0.014754208413645496,0.004831557338577594
mortality_fraction_froot_delta,34,-0.016811975228886868,0.016811975228886868,0.007512640809819918,0.00239561022796681
mortality_fraction_leaf_delta,34,-0.019080926307922595,0.019276221740760068,0.011828543406271324,0.0032422938772430853
mortality_fraction_stem_delta,34,-0.19381193747547404,0.19381193747547404,0.10228086078180339,0.03133534881037094
pool_alloc_froot_sp1,34,-0.7570932761670457,0.7570932761670457,0.2881423700788915,0.08851396440319512
pool_alloc_leaf_sp1,34,-0.8815386694566953,0.8815386694566953,0.5119419535975481,0.13537594345107784
pool_alloc_stem_sp1,34,-4.062602792842244,4.062602792842244,1.3148721550412457,0.4239402190816804
pool_turnover_branch_sp1,34,1.2942752289561177,1.2942752289561177,0.42100572095681194,0.10788183006552005
pool_turnover_croot_sp1,34,-1.3630116010194508,1.3630116010194508,0.6268319604073858,0.1874616960973586
pool_turnover_froot_sp1,34,-0.5042436755492596,0.5042436755492596,0.2735784334769412,0.08248006810417412
pool_turnover_leaf_sp1,34,-0.3937444352275112,0.3988194367042036,0.2703005490281838,0.07208779502251958
pool_turnover_stem_sp1,34,12.846614788103318,12.846614788103318,3.682130176672074,1.1655419052255207
proj_cover,34,-1.3648615123986318,1.3648615123986318,0.7632332293154224,0.25614138204148673
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231643,0.07706732061157864
proj_mortality,34,5.870819072255904,5.870819072255904,1.940248973964696,0.5788770546078806
proj_thinning_delta,34,12.79356700230915,12.79356700230915,4.997302551703235,1.4004196505476234
roth_c_cover_c,34,0.5352713571132177,0.5352713571132177,0.34080266400015524,0.11734839911684025
roth_c_dpm_frac_crop,34,-0.10841856892136711,0.10841856892136711,0.03696257173112738,0.011001936100956075
roth_c_dpm_frac_tree,34,0.17574979461909115,0.17574979461909115,0.08978651890187918,0.027910269228076236
roth_c_moisture_b_slope,34,-6.20074907824285,6.20074907824285,3.2415783043704494,0.8921249698344699
roth_c_temp_a1,34,1.6728875641725534,1.6728875641725534,0.61105093069487,0.1794393258542946
roth_c_temp_a2,34,-2.9828386737430863,2.9828386737430863,1.1645156708028972,0.3918493823475686
thinning_fraction_branch_delta,34,0.005249081410914758,0.005249081410914758,0.005090283696874017,0.001400408054580729
thinning_fraction_croot_delta,34,0.0034336577577357198,0.0034336577577357198,0.0032524972810795525,0.0010177748978367237
thinning_fraction_froot_delta,34,0.0016534781709695912,0.0016534781709695912,0.0016243050390474013,0.0004905477024727235
thinning_fraction_leaf_delta,34,0.0030758771765792003,0.0030758771765792003,0.003048247907497865,0.0009937464591820017
thinning_fraction_stem_delta,34,0.019396718999933095,0.019396718999933095,0.017977633773410242,0.005230896889440107
tree_carbon_sp1,34,-5.1716834458783945,5.1716834458783945,1.867783367406815,0.6144829002965059
tree_nitrogen_branch_sp1,34,0.0038491751160858677,0.0038491751160858677,0.00093182589025868,0.0002679288361308833
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.0029923832388759164,0.0008445411814555068
tree_nitrogen_froot_sp1,34,0.11937397535385222,0.11937397535385222,0.0329131715601163,0.010008135124037316
tree_nitrogen_leaf_sp1,34,0.18466941754177252,0.18466941754177252,0.048143760355346434,0.015042432533609764
tree_nitrogen_stem_sp1,34,0.00466242417026701,0.00466242417026701,0.0013721707597271467,0.00039873946449090397
tree_root_in_top_30,34,-0.9173050913156153,0.9173050913156153,0.4084137343120968,0.12733823336681185
tree_root_to_shoot_sp1,34,-0.5976720557889069,0.5976720557889069,0.2504314505438338,0.07617526074449117
cy0,35,-0.002341224847028478,0.030298710864448353,0.037481665904798046,0.006342197994696473
clay,35,-3.5479002407759737,3.5479002407759737,2.0873636981610746,0.6368182991976974
temp_ci_delta,35,0.9588915784929869,0.9588915784929869,0.46812541968541593,0.13244137666057826
rain_ci_delta,35,3.096690617800881,3.096690617800881,5.218590218443416,1.4636601155773152
evap_ci_delta,35,-2.5037995466989407,2.5037995466989407,5.8302577271712765,1.6326361280474166
ef_burn_crop_N2O_scale,35,-0.006746743201089566,0.006746743201089566,0.0010820036640575253,0.0003128071379060875
ef_burn_crop_CH4_scale,35,-0.025213457678267926,0.025213457678267926,0.005410660082148806,0.0017159790229647294
ef_burn_tree_N2O_scale,35,0.11654461796508428,0.11654461796508428,0.028969316061659655,0.009294396604154091
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292675,0.03230661594431046
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993391,0.02597334129579934
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.009431632974443596,0.002837736247764331
combustion_factor_tree,35,0.5271146940729001,0.5271146940729001,0.1400281512408086,0.04265617313640326
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896641,0.01629739688896641,0.0016405654386359581,0.0005054828205223875
base_sf_qty_scale,35,-0.12981374696526488,0.12981374696526488,0.0116846971123347,0.003828718301943871
proj_lit_qty_scale,35,0.014566515441715744,0.014787098000496535,0.010448811689604463,0.0031403089480708957
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.781167235567432,14.781167235567432,4.886507427097803,1.3285910823941829
tree_wood_dens_sp1,35,15.042389293050102,15.042389293050102,5.068326601141943,1.6193633829653138
base_cover,35,0.059160949366690606,0.059701522259993346,0.030978230523274797,0.00867545128999338
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333850366,0.028559907333850366,0.005392654850655208,0.0017299944416634128
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182036,0.1329016327182036,0.01364616483361711,0.004551771405151753
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09858859475345634,0.09881580956467291,0.0348549345944443,0.010603209590917253
crop_base_yield_delta,35,0.03143310640996973,0.046346741238976995,0.046793695718497764,0.008868884065154495
crop_carbon_above_sp3,35,0.06385739940168014,0.06385739940168014,0.016440149911096734,0.004911508719800381
crop_carbon_below_sp3,35,0.08515165749192785,0.08515165749192785,0.021260917117950588,0.0071302424404299574
crop_intercept_sp3,35,0.031002160776626608,0.031002160776626608,0.011448856828866831,0.003961382630558494
crop_nitrogen_above_sp3,35,-0.013877855203461298,0.013877855203461298,0.001815207966948596,0.0005500131333314646
crop_nitrogen_below_sp3,35,-0.01706695072142068,0.01706695072142068,0.002364503731920461,0.0006840885239706968
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08667079838463013,0.08667079838463013,0.02161954365287833,0.006836723470113584
crop_proj_yield_delta,35,0.06672235621252694,0.06672235621252694,0.012082386520428442,0.003503627000481036
crop_root_in_top_30,35,0.07185742067227441,0.07185742067227441,0.025065927295128795,0.008014818489048307
crop_root_to_shoot_sp3,35,0.05941958009947257,0.05941958009947257,0.021475411172104684,0.006102979971784235
crop_slope_sp3,35,0.014001399245540825,0.01412293228753363,0.006344683641722044,0.0017622752582127658
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,6.004520487730147e-05,0.0015052450990872934,0.0026506749423285303,0.0007428606591092052
litter_carbon,35,-0.024525342170595987,0.024525342170595987,0.00868310291386838,0.002767265840986481
litter_nitrogen,35,0.02384058149275865,0.02384058149275865,0.002622228051291059,0.0007248192172949054
mortality_fraction_branch_delta,35,-0.04373831113286357,0.04373831113286357,0.02320807518665893,0.006720967467034915
mortality_fraction_croot_delta,35,-0.03738326547478392,0.03738326547478392,0.014906271563813162,0.004881941984790334
mortality_fraction_froot_delta,35,-0.01690641472890153,0.01690641472890153,0.0075953435086695996,0.0024227845795795656
mortality_fraction_leaf_delta,35,-0.019024302282831494,0.0192458784168557,0.011930439075609317,0.0032653531946737675
mortality_fraction_stem_delta,35,-0.1948250258163852,0.1948250258163852,0.10381662941852533,0.031791511973077474
pool_alloc_froot_sp1,35,-0.43422301965876126,0.4393559374478519,0.31548535563612734,0.09394012790478189
pool_alloc_leaf_sp1,35,-0.8010942108771368,0.8010942108771368,0.5023538532547349,0.1323931215656283
pool_alloc_stem_sp1,35,10.556782429047864,10.556782429047864,4.598582625913621,1.3772363196364996
pool_turnover_branch_sp1,35,-3.5567423394956554,3.5567423394956554,0.9873340465968226,0.2690583037118808
pool_turnover_croot_sp1,35,-4.331146006355661,4.331146006355661,1.1484371420922475,0.322407880315074
pool_turnover_froot_sp1,35,-1.799511842708751,1.799511842708751,0.4750791588918558,0.14051509599195397
pool_turnover_leaf_sp1,35,-1.26142930909135,1.26142930909135,0.40558427980208483,0.12530730025296238
pool_turnover_stem_sp1,35,-27.11564877871781,27.11564877871781,10.8118908043175,3.088849098271087
proj_cover,35,-1.3837413680264694,1.3837413680264694,0.7731358523013052,0.2593822014578726
proj_fire_off,35,0.0,0.0,0.0,0.0
