parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,29,-0.1329016327181997,0.1329016327181997,0.013646164833617604,0.004551771405151865
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.105610608051151,0.105610608051151,0.04433938749463533,0.01406448503646278
crop_base_yield_delta,29,0.04416151326231772,0.05764520580864148,0.0598138056404663,0.012502406022364876
crop_carbon_above_sp3,29,0.009961221961603872,0.010530594662218373,0.006119468446796334,0.0016550756192567713
crop_carbon_below_sp3,29,0.032078633851750804,0.032078633851750804,0.013395028193319145,0.004495833234686686
crop_intercept_sp3,29,0.00272912743279341,0.0032601644881552704,0.0030062205146061194,0.0007838484631649042
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784270217,0.0006350256518790001
crop_nitrogen_below_sp3,29,-0.00939553078693467,0.00939553078693467,0.0013731474582250826,0.0004214654685624706
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006159522670824003,0.00865738445160764,0.009378153743583625,0.002250848519207999
crop_proj_yield_delta,29,0.009189681360191715,0.009731159527408417,0.007317028618207702,0.0020125603305485183
crop_root_in_top_30,29,0.02990950734177229,0.02990950734177229,0.02034392522974015,0.0065226227075048685
crop_root_to_shoot_sp3,29,0.016789280067884892,0.016802975317485404,0.012019340944818893,0.0033388620234256366
crop_slope_sp3,29,0.004263039264141355,0.0051500544754517815,0.005111085786380692,0.0013285637171591628
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0015110057958775513,0.004616989995337706,0.010784141832882461,0.003320992782978382
litter_carbon,29,-0.027995870832276237,0.027995870832276237,0.012160808613237954,0.0032894721039242653
litter_nitrogen,29,0.02384058149275885,0.02384058149275885,0.0026222280512952175,0.0007248192172953159
mortality_fraction_branch_delta,29,-0.040427162186390975,0.040427162186390975,0.026975301296839116,0.00785073407005108
mortality_fraction_croot_delta,29,-0.03355209030887189,0.03355209030887189,0.014311020925512567,0.0046274816334104275
mortality_fraction_froot_delta,29,-0.014651842589762954,0.014651842589762954,0.008916163448513875,0.003023339399611721
mortality_fraction_leaf_delta,29,-0.016479882720031515,0.01664840871393438,0.013304647185748714,0.003968898448593584
mortality_fraction_stem_delta,29,-0.17014940901452502,0.17014940901452502,0.1080824873577968,0.031871462511855214
pool_alloc_froot_sp1,29,-0.6679770762397353,0.6679770762397353,0.3650690849234426,0.11438116436258233
pool_alloc_leaf_sp1,29,-0.7711305574037136,0.7711305574037136,0.6346392783747673,0.16559692288798444
pool_alloc_stem_sp1,29,-4.239523529928438,4.239523529928438,1.5264741476729824,0.4622912178653711
pool_turnover_branch_sp1,29,1.3543583340085994,1.3543583340085994,0.42786123673589516,0.10981735399820673
pool_turnover_croot_sp1,29,-1.1440776423899366,1.1440776423899366,0.6692826658543666,0.21733785462642669
pool_turnover_froot_sp1,29,-0.38930536289842754,0.38930536289842754,0.3041958112539582,0.09422841586110865
pool_turnover_leaf_sp1,29,-0.38003424037662303,0.3910966780001013,0.3645504349303925,0.10096764784666325
pool_turnover_stem_sp1,29,12.850119023024408,12.850119023024408,4.1047600485075995,1.2886940076962041
proj_cover,29,-2.0654455063823183,2.0654455063823183,1.5959020149122012,0.5017578801036536
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913798,0.06564722049481009
proj_mortality,29,4.767160131485339,4.767160131485339,1.456483313024882,0.44630279720856053
proj_thinning_delta,29,13.151957076080535,13.151957076080535,5.181615046786561,1.3674635119030283
roth_c_cover_c,29,0.5744564479853167,0.5744564479853167,0.30192473904831935,0.10470767311311438
roth_c_dpm_frac_crop,29,-0.01967073482130697,0.01967073482130697,0.023935618064060943,0.007943875211891195
roth_c_dpm_frac_tree,29,0.166706751094651,0.166706751094651,0.10686083546062458,0.03416487343520106
roth_c_moisture_b_slope,29,-3.631926594697414,3.6321641429686737,4.280930358156413,1.1792201985423842
roth_c_temp_a1,29,1.5908237552601219,1.5908237552601219,0.8625785061428424,0.24695452489746528
roth_c_temp_a2,29,-3.4223631537529258,3.4223631537529258,1.5569891119392374,0.5373779722453287
thinning_fraction_branch_delta,29,0.011374830641113798,0.011374830641113798,0.013734592741644612,0.0035911723671486055
thinning_fraction_croot_delta,29,0.005847582341708524,0.005847582341708524,0.0059734072574187756,0.0018605467555950243
thinning_fraction_froot_delta,29,0.003246086915765933,0.003246086915765933,0.0037307034007221305,0.0010282744845347646
thinning_fraction_leaf_delta,29,0.004391751931244192,0.004391751931244192,0.0048936925959343295,0.0016472388170511458
thinning_fraction_stem_delta,29,0.038076650757727884,0.038076650757727884,0.04462808537649663,0.014346165202883798
tree_carbon_sp1,29,-5.162737376708596,5.162737376708596,1.9964514767016104,0.6276044459568818
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808492194,0.00023649283376495414
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.002557855845688469,0.000719554540732645
tree_nitrogen_froot_sp1,29,0.10321128852068943,0.10321128852068943,0.02766777533926958,0.008343030066575982
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.03996980139586755,0.012517855657185674
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472561028,0.0003480099516788918
tree_root_in_top_30,29,-0.8566789938596517,0.8566789938596517,0.4465265778244835,0.13362588931878558
tree_root_to_shoot_sp1,29,-0.5910234268823985,0.5910234268823985,0.27013955181918775,0.08388255996189566
cy0,30,0.013862071465313685,0.06434732609862233,0.10083485429451343,0.02427458216777907
clay,30,-2.7414941184564525,2.774232852956717,2.216752011715049,0.6344989991051593
temp_ci_delta,30,1.1267800246118367,1.1267800246118367,0.6042460647707985,0.16873826155050542
rain_ci_delta,30,14.880775244568762,14.880775244568762,7.243874356737266,1.9122611570516854
evap_ci_delta,30,-1.8084261271087971,1.8182451008001945,2.4713581171563046,0.759181501985901
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415314903,0.00028104234800468275
ef_burn_crop_CH4_scale,30,-0.01405980740122006,0.014439673938144094,0.005230572384591296,0.0012824517191495838
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.02487135248395387,0.008029521646805841
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196914,0.028043758986979
ef_N_inputs,30,0.1441252714491535,0.1441252714491535,0.07001464703086861,0.02200116124282883
combustion_factor_crop,30,-0.016176586135636217,0.01773713969669677,0.008881749531049216,0.0014987669556985057
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584723,0.036086701215085455
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.000305562442098538,8.220332913409858e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386359666,0.0005054828205223697
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334202,0.003828718301943527
proj_lit_qty_scale,30,0.012055890602717945,0.015505177796425773,0.014709799398520648,0.0032121645734489966
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.466196003278907,4.466196003278907,1.8092525243009,0.5773335622663882
tree_wood_dens_sp1,30,-4.570248373991913,4.570248373991913,1.9497616691050945,0.5541852380614583
base_cover,30,0.13625449056041597,0.1622725250002771,0.17913470515465635,0.04764155152653013
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850765,0.028559907333850765,0.005392654850655206,0.0017299944416635015
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833617358,0.004551771405151866
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10370514130430313,0.10370514130430313,0.04388600124828003,0.013952920137288983
crop_base_yield_delta,30,0.04126908810475274,0.056372847926471834,0.05914659073845411,0.01202403668325105
crop_carbon_above_sp3,30,0.009451747411699496,0.010101602702906942,0.0060687754496866675,0.0016113072224647482
crop_carbon_below_sp3,30,0.0305523976380929,0.0305523976380929,0.012833407359605533,0.0043155824812825564
crop_intercept_sp3,30,0.002725198151941721,0.0032416739702461283,0.002982631884079344,0.0007813770577751415
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.004202156345794095,0.0020133722784269567,0.0006350256518787698
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582256834,0.0004214654685624686
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006534179642528626,0.009033730864642564,0.009633582048593194,0.002334597737231687
crop_proj_yield_delta,30,0.008948552809718536,0.00965319272149152,0.007503025868718876,0.0020096104852527527
crop_root_in_top_30,30,0.02819110290361413,0.02819110290361413,0.019711079069535023,0.006318275588943614
crop_root_to_shoot_sp3,30,0.01548392638893148,0.015538434265825973,0.011584626447513133,0.0031826131754884544
crop_slope_sp3,30,0.00365624948336134,0.004645927317996778,0.004908047953199072,0.0012539727603104135
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.001495302652910535,0.0043921289411753325,0.010536665397375517,0.0032358586964158402
litter_carbon,30,-0.027345834761757802,0.027345834761757802,0.011923208779877834,0.003209682923370744
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.0026222280512946633,0.0007248192172950428
mortality_fraction_branch_delta,30,-0.04073257326403064,0.04073257326403064,0.027388287077080662,0.007974237223550907
mortality_fraction_croot_delta,30,-0.034161263992713665,0.034161263992713665,0.014633036662075544,0.004735214704141262
mortality_fraction_froot_delta,30,-0.014883953926489979,0.014883953926489979,0.00913382021279146,0.0030990647107538914
mortality_fraction_leaf_delta,30,-0.016643294058980285,0.016832565304875667,0.013592002376906151,0.004051454064152349
mortality_fraction_stem_delta,30,-0.17295984961486727,0.17295984961486727,0.11091936576040379,0.032695677304618455
pool_alloc_froot_sp1,30,-0.6781506711849496,0.6781506711849496,0.3731184610614378,0.11699394773971097
pool_alloc_leaf_sp1,30,-0.7790268611980288,0.7790268611980288,0.6482363868203284,0.16884621084656384
pool_alloc_stem_sp1,30,-4.238965049331906,4.238965049331906,1.5325730381887306,0.46300995155898483
pool_turnover_branch_sp1,30,1.3402700770598344,1.3402700770598344,0.4278696709136421,0.10970303554266829
pool_turnover_croot_sp1,30,-1.172055620137593,1.172055620137593,0.6833019985193369,0.22193305790742895
pool_turnover_froot_sp1,30,-0.39859475643298625,0.39859475643298625,0.3115650311948236,0.09641029031843484
pool_turnover_leaf_sp1,30,-0.3863998459190779,0.3982983602925666,0.37249893789964006,0.10290319087201558
pool_turnover_stem_sp1,30,12.975981996830992,12.975981996830992,4.193474729452505,1.320190717908635
proj_cover,30,-2.0970626911810526,2.0970626911810526,1.6131631134722084,0.5066819786087726
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773524,0.0680053590879421
proj_mortality,30,4.951546303191819,4.951546303191819,1.5266078946457813,0.4677580059518014
proj_thinning_delta,30,13.091577587143586,13.091577587143586,5.181833377175796,1.3660383295265635
roth_c_cover_c,30,0.5892698843470981,0.5892698843470981,0.3066548789973758,0.10618033614723195
roth_c_dpm_frac_crop,30,-0.017362632349923725,0.017362632349923725,0.02202640787691166,0.007319538423378049
roth_c_dpm_frac_tree,30,0.16942861648408855,0.16942861648408855,0.10887439143426779,0.034837424197752126
roth_c_moisture_b_slope,30,-3.711977338388227,3.711977338388227,4.363352714674622,1.2012440910532418
roth_c_temp_a1,30,1.6300370341879766,1.6300370341879766,0.8788166823633518,0.251353384136018
roth_c_temp_a2,30,-3.5032355041507244,3.5032355041507244,1.588453171492283,0.5479602890231352
thinning_fraction_branch_delta,30,0.010132451776471329,0.010132451776471329,0.01228879043889407,0.003197566122854584
thinning_fraction_croot_delta,30,0.005149284428252576,0.005149284428252576,0.005212261600785853,0.0016203959636946637
thinning_fraction_froot_delta,30,0.002868916744565064,0.002868916744565064,0.003341515243446119,0.0009248011136028488
thinning_fraction_leaf_delta,30,0.0038894428369438796,0.0038894428369438796,0.004353213921226487,0.0014653864328238828
thinning_fraction_stem_delta,30,0.033819170382925104,0.033819170382925104,0.03998046965486897,0.01294262071554393
tree_carbon_sp1,30,-5.206370673511914,5.206370673511914,2.021901311729746,0.635176338940656
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211008011,0.00024284489071671125
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207452964,0.000744876007686256
tree_nitrogen_froot_sp1,30,0.10649533208887443,0.10649533208887443,0.028722076582219792,0.008678561282526696
tree_nitrogen_leaf_sp1,30,0.16415374183612252,0.16415374183612252,0.04161707912959169,0.013026565922544192
tree_nitrogen_stem_sp1,30,0.0041516524672319255,0.0041516524672319255,0.0012384782995743984,0.0003582036865427079
tree_root_in_top_30,30,-0.8728457052039269,0.8728457052039269,0.458069582030578,0.13679438082118234
tree_root_to_shoot_sp1,30,-0.5941148335278881,0.5941148335278881,0.2727177435526024,0.08464736617631152
cy0,31,0.009288324468048326,0.06424309265215362,0.10539839000132055,0.026505118083223356
clay,31,-2.8144491202674193,2.8469201584370385,2.289986774865103,0.6553852433846945
temp_ci_delta,31,1.1526693959899879,1.1526693959899879,0.6167454574393133,0.1724788453884003
rain_ci_delta,31,15.269779157608133,15.269779157608133,7.401735146692788,1.9525242059438934
evap_ci_delta,31,-1.860371284416027,1.8689871161386606,2.541991581138516,0.7814775032274128
ef_burn_crop_N2O_scale,31,-0.0037486024839801456,0.0037486024839801456,0.00097411954153036,0.00028104234800463857
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.0052305723845915775,0.0012824517191497263
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854445,0.008285686467419532
ef_burn_tree_CH4_scale,31,0.37363460200432574,0.37363460200432574,0.09290647217251448,0.028899036311272483
ef_N_inputs,31,0.15250118002662993,0.15250118002662993,0.07280809462998401,0.022807292800127676
combustion_factor_crop,31,-0.01617658613563675,0.017737139696697036,0.008881749531049553,0.0014987669556992486
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445667,0.03742666717064994
volatile_frac_organic_fertiliser,31,-0.0028754256509734176,0.0028754256509734176,0.0003055624420980544,8.22033291338791e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.001640565438636034,0.0005054828205224198
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112333876,0.00382871830194352
proj_lit_qty_scale,31,0.012694080596090562,0.015674837710245738,0.014484807744297284,0.0032848045311106413
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.468648222535518,4.468648222535518,1.8274062227202428,0.5825557400627607
tree_wood_dens_sp1,31,-4.578893526742276,4.578893526742276,1.970485838796172,0.5596977205803134
base_cover,31,0.12137039965376357,0.153309610616755,0.1737391638751732,0.04506905989349555
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849766,0.028559907333849766,0.005392654850654822,0.0017299944416634147
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833616931,0.0045517714051517754
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.1018836287611925,0.1018836287611925,0.04348617071003851,0.01385577020818823
crop_base_yield_delta,31,0.03850565863361377,0.05520214853051775,0.05856295545879399,0.011595465304708338
crop_carbon_above_sp3,31,0.009012308601722797,0.009725302945086178,0.006017729064534726,0.0015758747800267924
crop_carbon_below_sp3,31,0.029227400312529683,0.029227400312529683,0.012334364547435181,0.004152694181981837
crop_intercept_sp3,31,0.0027214831380228954,0.0032236052727647735,0.0029594989903044613,0.0007790420119326904
