parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,28,0.02536445702504564,0.02536445702504564,0.022765300892430368,0.007009191268691194
tree_carbon_sp1,28,-4.485324043272996,4.485324043272996,1.6128741282601151,0.4927970653688418
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220174003,0.000230165894822493
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789843,0.0006942825748647623
tree_nitrogen_froot_sp1,28,0.09992514499660202,0.09992514499660202,0.02662054572123907,0.008009426987005106
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563529,0.01201211015641606
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.001171155230500367,0.0003378521238221778
tree_root_in_top_30,28,-0.617464945488343,0.617464945488343,0.3447728988608964,0.11167955511256318
tree_root_to_shoot_sp1,28,-0.5429692077417393,0.5429692077417393,0.22707217433127752,0.07013105371020617
cy0,29,-0.0007471576558106374,0.030216463760740987,0.04078391785896111,0.008130353848083345
clay,29,-2.343891348914662,2.343891348914662,2.0564925604695974,0.6351736478021878
temp_ci_delta,29,1.1298433096474636,1.1298433096474636,0.5180789614087103,0.14418298121952597
rain_ci_delta,29,7.3616740173936694,7.3616740173936694,7.2079145112332865,2.2471978300041653
evap_ci_delta,29,-2.0686310532676786,2.06864629963142,6.159433116198607,1.835733695771692
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415307914,0.0002810423480045004
ef_burn_crop_CH4_scale,29,-0.014059807401221458,0.014439673938145492,0.0052305723845910935,0.0012824517191497129
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.02404165841509925,0.007773815191446858
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438785,0.027194271154859263
ef_N_inputs,29,0.13571469067585856,0.13571469067585856,0.06722708996194565,0.02119732860869493
combustion_factor_crop,29,-0.01617658613563695,0.017737139696697234,0.008881749531049551,0.001498766955698699
combustion_factor_tree,29,0.4465545238556177,0.4465545238556177,0.11474541619785152,0.03474698451745979
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.00030556244209757697,8.220332913368209e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.001640565438637063,0.0005054828205228255
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.01168469711233462,0.0038287183019438736
proj_lit_qty_scale,29,0.016745874159707907,0.01782041488475915,0.01223806670966663,0.0031687927101697335
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.917393179682324,3.917393179682324,1.3082877130967028,0.4387582349776808
tree_wood_dens_sp1,29,-4.050296587744809,4.050296587744809,1.4697944144946744,0.3961595866112339
base_cover,29,0.05587358527804076,0.05906739950072777,0.043922897104096546,0.0109060221314975
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655502,0.0017299944416634635
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820138,0.13290163271820138,0.013646164833617318,0.0045517714051519255
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08760822445242725,0.08760822445242725,0.04100678281375928,0.012677095698794862
crop_base_yield_delta,29,0.013857241255736641,0.03724225760252429,0.0481254040196081,0.010321976423851149
crop_carbon_above_sp3,29,0.008330608551940122,0.008330608551940122,0.004504934604653899,0.0014796232648621073
crop_carbon_below_sp3,29,0.02533089655308198,0.02533089655308198,0.011816490042550873,0.003741222871030945
crop_intercept_sp3,29,0.002712227342413209,0.002837567782035988,0.0022242384172807797,0.0007274481249446966
crop_nitrogen_above_sp3,29,-0.004192904129060504,0.004202156345794994,0.0020133722784270005,0.0006350256518790262
crop_nitrogen_below_sp3,29,-0.009395530786934735,0.009395530786934735,0.0013731474582258532,0.00042146546856273363
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0027169560316300024,0.006781953649082628,0.00918268598614586,0.002140483135790242
crop_proj_yield_delta,29,0.011733217071261026,0.012162887706927106,0.007265387316452548,0.0020937836877234317
crop_root_in_top_30,29,0.022866306000033098,0.022866306000033098,0.015538781260411118,0.004845694065619466
crop_root_to_shoot_sp3,29,0.012754218731590794,0.012759706203343258,0.009055218651799429,0.0025387555556591478
crop_slope_sp3,29,0.0018675631010179217,0.003375553100544293,0.004154749448325801,0.0009564185722188469
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.257601408283577e-05,0.0010286944595030434,0.002482018803141699,0.0007131818171194809
litter_carbon,29,-0.020567910899941987,0.020567910899941987,0.00781188853926708,0.0020689552395132737
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.0026222280512950037,0.0007248192172950907
mortality_fraction_branch_delta,29,-0.03208855443316563,0.03208855443316563,0.02323074324838288,0.006698899092515885
mortality_fraction_croot_delta,29,-0.02668076785514879,0.02668076785514879,0.0115165144248355,0.003613121363352669
mortality_fraction_froot_delta,29,-0.011531061281704946,0.011531061281704946,0.006735625806910911,0.0020539001718788766
mortality_fraction_leaf_delta,29,-0.010200553107052502,0.010312914691096475,0.008153358417144612,0.0023245078623246925
mortality_fraction_stem_delta,29,-0.11711640166126265,0.11711640166126265,0.07130633328607028,0.02336861874148079
pool_alloc_froot_sp1,29,-0.5319508919269091,0.5319508919269091,0.30880569842782396,0.09061953960371297
pool_alloc_leaf_sp1,29,-0.5377161609825933,0.5383022437937722,0.5465628786255028,0.1513362947383899
pool_alloc_stem_sp1,29,-3.8648674092691535,3.8648674092691535,1.222195359663647,0.3808472196024809
pool_turnover_branch_sp1,29,1.2271661833763974,1.2271661833763974,0.3529903618327361,0.09294888867203363
pool_turnover_croot_sp1,29,-0.8975687345486456,0.8975687345486456,0.5460495255596852,0.17026485002644848
pool_turnover_froot_sp1,29,-0.2770871780043522,0.2770871780043522,0.240574120346789,0.07559552150924025
pool_turnover_leaf_sp1,29,-0.2357096816482589,0.24094531682191236,0.25791410206866133,0.08104223446961274
pool_turnover_stem_sp1,29,11.900331291328124,11.900331291328124,3.8756897761985214,1.1820497188784347
proj_cover,29,-1.1630913112453354,1.1630913112453354,0.5284866086186739,0.16338561471149385
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913887,0.06564722049481037
proj_mortality,29,4.443495097103545,4.443495097103545,1.2183380983262115,0.3601955309803644
proj_thinning_delta,29,11.362717022679167,11.362717022679167,4.4296376937109265,1.2196772076005766
roth_c_cover_c,29,0.3382525001603972,0.3382525001603972,0.29880742200626287,0.08981984391328363
roth_c_dpm_frac_crop,29,-0.00743412393438323,0.00743412393438323,0.01112662127988476,0.003826024170438342
roth_c_dpm_frac_tree,29,0.11581129364186375,0.11581129364186375,0.08186959441074429,0.02469387936676154
roth_c_moisture_b_slope,29,-2.1443501744907207,2.1443501744907207,2.9933220071396356,0.8735046394652007
roth_c_temp_a1,29,1.3222663984998355,1.3222663984998355,0.5615522683021339,0.16451522529920773
roth_c_temp_a2,29,-2.73006791287349,2.73006791287349,1.0576914900902934,0.3620567030184447
thinning_fraction_branch_delta,29,0.00802019653655095,0.00802019653655095,0.00947512765171975,0.0028416731100571685
thinning_fraction_croot_delta,29,0.004384970507812192,0.004384970507812192,0.00451698614330878,0.0013698674629423317
thinning_fraction_froot_delta,29,0.0022372711679033317,0.0022372711679033317,0.0029621841374304634,0.0008742712023410487
thinning_fraction_leaf_delta,29,0.0028406390925624914,0.0028406390925624914,0.0029747040687685884,0.0009013605419612758
thinning_fraction_stem_delta,29,0.022837141774852254,0.022837141774852254,0.019743024439641082,0.0060709772990098
tree_carbon_sp1,29,-4.523365858095207,4.523365858095207,1.6358009513944207,0.4990737224661363
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808492466,0.0002364928337649657
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845688701,0.0007195545407326933
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.02766777533926939,0.008343030066575748
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586745,0.012517855657185677
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472566555,0.000348009951678962
tree_root_in_top_30,29,-0.6283022519128689,0.6283022519128689,0.35385930092704326,0.11447607431904436
tree_root_to_shoot_sp1,29,-0.5463830609438743,0.5463830609438743,0.2294283200426574,0.07081000431542193
cy0,30,-0.001254708503177815,0.031352668621462285,0.042210425325589204,0.008594634611136012
clay,30,-2.413058662391866,2.413058662391866,2.122972343920141,0.6551339315858629
temp_ci_delta,30,1.1583485331055077,1.1583485331055077,0.5285954411784556,0.14729508242354677
rain_ci_delta,30,7.572148972444312,7.572148972444312,7.399666655757563,2.3044432829347596
evap_ci_delta,30,-2.1293038627319154,2.1293171630978205,6.324578556097826,1.8863779614565113
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415320356,0.00028104234800493727
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.005230572384591768,0.0012824517191498822
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.02487135248395467,0.008029521646806337
ef_burn_tree_CH4_scale,30,0.36287554100869374,0.36287554100869374,0.08998168248196918,0.028043758986979125
ef_N_inputs,30,0.14412527144915183,0.14412527144915183,0.07001464703086625,0.02200116124282827
combustion_factor_crop,30,-0.016176586135636883,0.017737139696697435,0.008881749531050444,0.001498766955699122
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584696,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.0003055624420984137,8.220332913391748e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386362069,0.0005054828205224867
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334393,0.003828718301943806
proj_lit_qty_scale,30,0.01734258543081719,0.018180414102215648,0.012131313789276364,0.003237876165628942
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9194372106585673,3.9194372106585673,1.3189060895463798,0.4420632417270023
tree_wood_dens_sp1,30,-4.058866130202346,4.058866130202346,1.4868133798293417,0.400750415256854
base_cover,30,0.05121867631760226,0.05543049771539819,0.04344527073936082,0.010587192710873848
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.005392654850654801,0.001729994441663489
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.01364616483361731,0.004551771405151727
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08570006444179572,0.08570006444179572,0.04072990441565254,0.012607483405742815
crop_base_yield_delta,30,0.011029992199985017,0.037120170108153605,0.04782559971394571,0.009949884477116706
crop_carbon_above_sp3,30,0.007966180544034817,0.007966180544034817,0.00437183503907541,0.0014372126231601678
crop_carbon_below_sp3,30,0.024169389011794173,0.024169389011794173,0.011285431710625227,0.0035688717842079546
crop_intercept_sp3,30,0.002711338298660193,0.0028249803823568787,0.0021972032854745563,0.0007243783518818335
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.004202156345793862,0.0020133722784283397,0.0006350256518791842
crop_nitrogen_below_sp3,30,-0.009395530786934937,0.009395530786934937,0.0013731474582258014,0.0004214654685625101
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.002848871312934542,0.006955661094856391,0.009501397092706096,0.00224232192450569
crop_proj_yield_delta,30,0.011618812230425856,0.012203083505694334,0.00743224037831859,0.00206422468345624
crop_root_in_top_30,30,0.02144638202022333,0.02144638202022333,0.01500685999751935,0.0046853676697832585
crop_root_to_shoot_sp3,30,0.011765282936959465,0.011801769508193671,0.008701580018894607,0.002433548899295299
crop_slope_sp3,30,0.0014086485440119923,0.003161505812573351,0.0039902573422766095,0.0008665833276128543
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,4.5722723384566956e-05,0.0010113340311353135,0.002474456381111552,0.0007127429237277925
litter_carbon,30,-0.020018197360410328,0.020018197360410328,0.007748627069977609,0.002051096460084712
litter_nitrogen,30,0.023840581492757383,0.023840581492757383,0.002622228051293472,0.0007248192172946888
mortality_fraction_branch_delta,30,-0.032223024265997144,0.032223024265997144,0.023586956606620014,0.006806365500421278
mortality_fraction_croot_delta,30,-0.027131129075397588,0.027131129075397588,0.011802263520496918,0.0037062178143014097
mortality_fraction_froot_delta,30,-0.011689467296818879,0.011689467296818879,0.00689660977540762,0.0021040306826630053
mortality_fraction_leaf_delta,30,-0.010202073306089488,0.01034246638784928,0.00832329922760107,0.002366065649575266
mortality_fraction_stem_delta,30,-0.11843555028291035,0.11843555028291035,0.07299096286188816,0.023916490563407066
pool_alloc_froot_sp1,30,-0.5386803370672245,0.5386803370672245,0.31532882053186007,0.0926018949412074
pool_alloc_leaf_sp1,30,-0.5396013425859145,0.5405690247847905,0.5581321505285656,0.15430184367859295
pool_alloc_stem_sp1,30,-3.8506625894340383,3.8506625894340383,1.216677009796654,0.37842200869524983
pool_turnover_branch_sp1,30,1.2099566392544658,1.2099566392544658,0.35300542746733143,0.09317757684933682
pool_turnover_croot_sp1,30,-0.9196883393103088,0.9196883393103088,0.557943944168826,0.17413598088046847
pool_turnover_froot_sp1,30,-0.28360623342492364,0.28360623342492364,0.2467391682371849,0.07743028506752804
pool_turnover_leaf_sp1,30,-0.23847125854160495,0.24411416701393343,0.26371150298457147,0.08284287720501736
pool_turnover_stem_sp1,30,11.98115162521411,11.98115162521411,3.944113238701294,1.2033490505846378
proj_cover,30,-1.18583341214035,1.18583341214035,0.5412313609464529,0.16730153745990906
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773452,0.06800535908794189
proj_mortality,30,4.607557689515879,4.607557689515879,1.270337946601122,0.3755429814718625
proj_thinning_delta,30,11.316999131087131,11.316999131087131,4.439864932462135,1.2217620563062033
roth_c_cover_c,30,0.3468354519696864,0.3468354519696864,0.30522439202891877,0.09144966597489006
roth_c_dpm_frac_crop,30,-0.0063811307476395514,0.0063811307476395514,0.009805923118593901,0.003372180447067083
roth_c_dpm_frac_tree,30,0.11723994557626391,0.11723994557626391,0.08322561903989656,0.02507952945647769
roth_c_moisture_b_slope,30,-2.1934973650049185,2.1934973650049185,3.0532705466733496,0.8918606196174219
roth_c_temp_a1,30,1.3545051553769039,1.3545051553769039,0.5748425952483858,0.16823618932725096
roth_c_temp_a2,30,-2.7978975608658376,2.7978975608658376,1.081443747819876,0.3701051752366668
thinning_fraction_branch_delta,30,0.00724097064606366,0.00724097064606366,0.008326964080379324,0.002488432849047859
thinning_fraction_croot_delta,30,0.003952120358082611,0.003952120358082611,0.003946628205399557,0.0011832913916088668
thinning_fraction_froot_delta,30,0.0020111552018564184,0.0020111552018564184,0.0026412497737995405,0.0007832874339955494
thinning_fraction_leaf_delta,30,0.0026274839024324815,0.0026274839024324815,0.0026999822709146137,0.0008207976835584639
thinning_fraction_stem_delta,30,0.02083482897257032,0.02083482897257032,0.017371442528291994,0.005321875647498415
tree_carbon_sp1,30,-4.549140600289096,4.549140600289096,1.6536715815746554,0.5037149170652953
tree_nitrogen_branch_sp1,30,0.003509366421542315,0.003509366421542315,0.0008425395211019318,0.00024284489071695382
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207452257,0.000744876007686225
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.02872207658222018,0.008678561282526798
tree_nitrogen_leaf_sp1,30,0.16415374183612266,0.16415374183612266,0.04161707912959126,0.013026565922543957
