parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,33,-4.236180250956918,4.236180250956918,1.688576039876589,0.464197199591899
base_cover,33,0.03233524064238276,0.032618153981196385,0.024998962221971167,0.007412222591962895
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850655527,0.0017299944416638252
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182007,0.1329016327182007,0.013646164833618003,0.00455177140515216
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08986678585774602,0.08986678585774602,0.037325187786274104,0.01212404196745028
crop_base_yield_delta,33,0.02027255876156573,0.042807109700806235,0.04864389510903089,0.008426744354582441
crop_carbon_above_sp3,33,0.07805643639296893,0.07805643639296893,0.016973312040124977,0.0047349712587501985
crop_carbon_below_sp3,33,0.09962827370388343,0.09962827370388343,0.026301162859317648,0.0082986609029457
crop_intercept_sp3,33,0.042192043681751244,0.042192043681751244,0.011774725492353307,0.004033917914856422
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.00181520796694984,0.0005500131333314699
crop_nitrogen_below_sp3,33,-0.01706695072142158,0.01706695072142158,0.0023645037319202852,0.0006840885239702211
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11510340331323088,0.11510340331323088,0.022518914087737058,0.007050924549584811
crop_proj_yield_delta,33,0.08920755523248607,0.08920755523248607,0.015354487747986506,0.004690874607429473
crop_root_in_top_30,33,0.08327399588767603,0.08327399588767603,0.025081835041941787,0.007793128041690509
crop_root_to_shoot_sp3,33,0.07355029893924366,0.07355029893924366,0.020424443384108225,0.006042553600813172
crop_slope_sp3,33,0.019101158660760433,0.019101158660760433,0.008307911081857865,0.0026161618922170057
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,9.347601626501501e-05,0.0008613487769697503,0.0014598549295729189,0.00038215920427414314
litter_carbon,33,-0.022930647149650006,0.022930647149650006,0.010285707020856561,0.002816471993941841
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512942873,0.000724819217294956
mortality_fraction_branch_delta,33,-0.033993401395580644,0.033993401395580644,0.020103220231855477,0.005547727005710218
mortality_fraction_croot_delta,33,-0.03209347541691052,0.03209347541691052,0.015002882998013252,0.004475469286654098
mortality_fraction_froot_delta,33,-0.013327691981760804,0.013327691981760804,0.007200365636390438,0.0024937762490684304
mortality_fraction_leaf_delta,33,-0.014255684340717289,0.014363230077391842,0.012337760128900305,0.00354413273455241
mortality_fraction_stem_delta,33,-0.15883487756575326,0.15883487756575326,0.11259715669899939,0.03196558525289101
pool_alloc_froot_sp1,33,-0.6147941664568226,0.6147941664568226,0.29646800860174627,0.09287770749177755
pool_alloc_leaf_sp1,33,-0.6669924030500942,0.6669924030500942,0.5213564573415007,0.12994484376214935
pool_alloc_stem_sp1,33,-3.944337703001424,3.944337703001424,1.4285585077609195,0.4305526147865686
pool_turnover_branch_sp1,33,1.2067230495500008,1.2067230495500008,0.40392041511749616,0.10648381572195079
pool_turnover_croot_sp1,33,-1.057359829253683,1.057359829253683,0.5286545613060046,0.16753440386575533
pool_turnover_froot_sp1,33,-0.3619207009141686,0.3619207009141686,0.2568437930671777,0.07860413644608902
pool_turnover_leaf_sp1,33,-0.3230321172097604,0.3283256629907402,0.3109788320106659,0.08853703364671292
pool_turnover_stem_sp1,33,12.362207024880789,12.362207024880789,3.7593695332393504,1.2015171957163595
proj_cover,33,-1.0654414086555761,1.0654414086555761,0.7787228553509775,0.26172860583547913
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701194,1.003868427701194,0.24062133305350744,0.0748093031717935
proj_mortality,33,5.291905787056197,5.291905787056197,1.679536358519498,0.519605932366406
proj_thinning_delta,33,12.14554975510788,12.14554975510788,5.004873930257413,1.3537261680986656
roth_c_cover_c,33,0.4572241811057783,0.4572241811057783,0.37976722896949444,0.13162774739576752
roth_c_dpm_frac_crop,33,-0.11991866082649556,0.11991866082649556,0.03944089990841393,0.011593451889877225
roth_c_dpm_frac_tree,33,0.14639650003976723,0.14639650003976723,0.09425119524602023,0.030283986871313402
roth_c_moisture_b_slope,33,-3.8808147869304443,3.8808147869304443,3.691009119471495,0.9835258321944188
roth_c_temp_a1,33,1.5002155004422189,1.5002155004422189,0.6459183225523211,0.17901076982879013
roth_c_temp_a2,33,-2.6615014260161987,2.6615014260161987,1.0947880119843105,0.37025554061338306
thinning_fraction_branch_delta,33,0.005801886824156744,0.005801886824156744,0.006040509980626602,0.0015963469616132417
thinning_fraction_croot_delta,33,0.003319701788968299,0.003319701788968299,0.003573073771832658,0.001170622001899462
thinning_fraction_froot_delta,33,0.0016001565354511582,0.0016001565354511582,0.001730435494310843,0.0005117415845619349
thinning_fraction_leaf_delta,33,0.0026276722897724757,0.0026276722897724757,0.002679035333296583,0.0009104448562402469
thinning_fraction_stem_delta,33,0.021177436230630464,0.021177436230630464,0.021548366341957597,0.006217201825429596
tree_carbon_sp1,33,-4.969615789328147,4.969615789328147,1.9363607797024291,0.6378037612730603
tree_nitrogen_branch_sp1,33,0.0037675471120260486,0.0037675471120260486,0.000910011108817188,0.00026176735685508166
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383821313,0.0008200907253239617
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.0318796173235801,0.009680994617758641
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.04653878067914749,0.014546447247902671
tree_nitrogen_stem_sp1,33,0.004536529272197676,0.004536529272197676,0.0013391133339023347,0.000388706134184776
tree_root_in_top_30,33,-0.7932036130872796,0.7932036130872796,0.38493469772876154,0.1105790563032998
tree_root_to_shoot_sp1,33,-0.5674661446423065,0.5674661446423065,0.24720884413022878,0.07630445540641319
cy0,34,-0.0033130593802225272,0.014545307263338202,0.017822702849339574,0.0029435934246062143
clay,34,-3.142656368060437,3.142656368060437,2.2741918675000483,0.6894662547694382
temp_ci_delta,34,1.184403393457328,1.184403393457328,0.56517160399399,0.1634239479288751
rain_ci_delta,34,11.824959380540538,11.824959380540538,5.751291422783906,1.513230954182748
evap_ci_delta,34,-0.6794266366743803,0.6794432035680372,1.6535777809487082,0.5860634613470478
ef_burn_crop_N2O_scale,34,-0.006746743201087102,0.006746743201087102,0.001082003664056475,0.00031280713790538504
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082148218,0.001715979022964412
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.028169387744638882,0.009046757343640511
ef_burn_tree_CH4_scale,34,0.405249679666117,0.405249679666117,0.10163190960761,0.03146438607433951
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.08062365933971156,0.025203042780892547
combustion_factor_crop,34,-0.03034992922217399,0.03034992922217399,0.009431632974444366,0.0028377362477642197
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112483,0.041382117560618464
volatile_frac_organic_fertiliser,34,-0.002875425650973851,0.002875425650973851,0.00030556244209783387,8.220332913377027e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386365042,0.0005054828205224733
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.011684697112334342,0.0038287183019437673
proj_lit_qty_scale,34,0.017347952432864876,0.0176823460368117,0.011313345551341352,0.003297688469675644
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.161555803802267,4.161555803802267,1.7094092068806654,0.5466705319954211
tree_wood_dens_sp1,34,-4.193566564655406,4.193566564655406,1.6849042055736705,0.4626749247635378
base_cover,34,0.031527499365960554,0.031923358056423615,0.025070721312625187,0.007367458740882344
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.0285599073338507,0.0285599073338507,0.005392654850655837,0.0017299944416637944
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617254,0.004551771405151724
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08835327318740291,0.08835327318740291,0.03721488113888962,0.012092658977242881
crop_base_yield_delta,34,0.017925776217498402,0.04217912746469301,0.04845771502917912,0.008284781338770654
crop_carbon_above_sp3,34,0.06543653625866783,0.06543653625866783,0.018304512934797915,0.005082881535993346
crop_carbon_below_sp3,34,0.08523264641695545,0.08523264641695545,0.026939522062789222,0.008575732642682235
crop_intercept_sp3,34,0.030208913371319302,0.030208913371319302,0.01221327732395757,0.004202959549657986
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669488655,0.0005500131333311633
crop_nitrogen_below_sp3,34,-0.017066950721420848,0.017066950721420848,0.0023645037319204297,0.0006840885239703302
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09067616166026309,0.09067616166026309,0.024429435037641143,0.00762523973649097
crop_proj_yield_delta,34,0.07038078030372467,0.07038078030372467,0.015812415659378153,0.004906992675170838
crop_root_in_top_30,34,0.06863287246997725,0.06863287246997725,0.026991396647689583,0.008508715814167326
crop_root_to_shoot_sp3,34,0.058827791194080416,0.058827791194080416,0.021543934002896475,0.006548501998045633
crop_slope_sp3,34,0.014105225200410599,0.014105225200410599,0.008565290518799343,0.002642741013484512
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,8.855031040468919e-05,0.0008844813825813925,0.0014786232238597804,0.0003818617163756541
litter_carbon,34,-0.022448676522500932,0.022448676522500932,0.010196917611010292,0.002780397662058908
litter_nitrogen,34,0.02384058149275812,0.02384058149275812,0.002622228051294531,0.000724819217295074
mortality_fraction_branch_delta,34,-0.033714457276056334,0.033714457276056334,0.02022128958498724,0.005579996669595228
mortality_fraction_croot_delta,34,-0.032405757575448904,0.032405757575448904,0.015215362469063857,0.004537023055117666
mortality_fraction_froot_delta,34,-0.01340703493781641,0.01340703493781641,0.007318039240956039,0.0025358646912443336
mortality_fraction_leaf_delta,34,-0.014180821416532763,0.014312655838389365,0.012497531437040547,0.0035897802086447476
mortality_fraction_stem_delta,34,-0.15973621588434977,0.15973621588434977,0.11457889552876173,0.03250489401986165
pool_alloc_froot_sp1,34,-0.6180688493750763,0.6180688493750763,0.30112123874086505,0.09442847487867653
pool_alloc_leaf_sp1,34,-0.6643431111113912,0.6645766810137648,0.5288361464555421,0.13147292874942246
pool_alloc_stem_sp1,34,-3.8419556456091564,3.8419556456091564,1.3924542098058763,0.4178930044968093
pool_turnover_branch_sp1,34,1.1591509067729249,1.1591509067729249,0.3940830090509492,0.10401251991185563
pool_turnover_croot_sp1,34,-1.0775243749827412,1.0775243749827412,0.5381799944942128,0.17068249888785972
pool_turnover_froot_sp1,34,-0.3681857426291094,0.3681857426291094,0.26149082137475105,0.07997635086860061
pool_turnover_leaf_sp1,34,-0.3247985256850097,0.3304582220347739,0.3156114400552148,0.08975262531451364
pool_turnover_stem_sp1,34,12.17718251480306,12.17718251480306,3.7320462452894296,1.1980611703521338
proj_cover,34,-1.079289653519551,1.079289653519551,0.7885266986676408,0.2650380089551245
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316438,0.07706732061157863
proj_mortality,34,5.431773790231171,5.431773790231171,1.7362540783751026,0.5375505320033369
proj_thinning_delta,34,11.985469466714736,11.985469466714736,4.967343113091489,1.3408371918961604
roth_c_cover_c,34,0.4645957597805376,0.4645957597805376,0.38647846853552303,0.13388316236637696
roth_c_dpm_frac_crop,34,-0.09138577518328986,0.09138577518328986,0.04455693011974463,0.013265576052746688
roth_c_dpm_frac_tree,34,0.14680181989656388,0.14680181989656388,0.09510776224322444,0.030533908980520028
roth_c_moisture_b_slope,34,-3.9350561129625277,3.9350561129625277,3.7363722003372914,0.9953319705615666
roth_c_temp_a1,34,1.5236750318978014,1.5236750318978014,0.6546372711754466,0.18126173103214008
roth_c_temp_a2,34,-2.702977487691589,2.702977487691589,1.1126262873959847,0.3769541575130789
thinning_fraction_branch_delta,34,0.005280399403324698,0.005280399403324698,0.005377336893161179,0.0014291544581216799
thinning_fraction_croot_delta,34,0.0030400382036527064,0.0030400382036527064,0.0032052869002908075,0.0010456818917168168
thinning_fraction_froot_delta,34,0.0014409176620133524,0.0014409176620133524,0.001539105806206023,0.0004575741509034252
thinning_fraction_leaf_delta,34,0.0024001528152206133,0.0024001528152206133,0.0023796165485519953,0.000808175621998083
thinning_fraction_stem_delta,34,0.019290180358056963,0.019290180358056963,0.019152709551143267,0.005494872811971543
tree_carbon_sp1,34,-4.948416192834471,4.948416192834471,1.9332815750460006,0.6364269687695872
tree_nitrogen_branch_sp1,34,0.0038491751160860677,0.0038491751160860677,0.0009318258902580415,0.00026792883613061994
tree_nitrogen_croot_sp1,34,0.004118958675590178,0.004118958675590178,0.00299238323887606,0.0008445411814555307
tree_nitrogen_froot_sp1,34,0.11937397535385215,0.11937397535385215,0.032913171560116236,0.010008135124037311
tree_nitrogen_leaf_sp1,34,0.18466941754177257,0.18466941754177257,0.0481437603553464,0.015042432533609783
tree_nitrogen_stem_sp1,34,0.0046624241702667435,0.0046624241702667435,0.0013721707597278197,0.0003987394644911703
tree_root_in_top_30,34,-0.7998831222979371,0.7998831222979371,0.3913133328072527,0.11232759209552609
tree_root_to_shoot_sp1,34,-0.5623277692941706,0.5623277692941706,0.24553943271638573,0.07566684832152175
cy0,35,-0.0035131960275578853,0.014574143248924276,0.01764750063996081,0.0028328892632216713
clay,35,-3.2164456695893833,3.2164456695893833,2.3320309354472397,0.7067200941060663
temp_ci_delta,35,1.2046697018238401,1.2046697018238401,0.5722137225972094,0.16545645451022292
rain_ci_delta,35,12.022193454747239,12.022193454747239,5.832443252111341,1.537074771628345
evap_ci_delta,35,-0.6915558226176547,0.6915727271180451,1.6816471562943605,0.5960623383748315
ef_burn_crop_N2O_scale,35,-0.006746743201087302,0.006746743201087302,0.001082003664053695,0.00031280713790446667
ef_burn_crop_CH4_scale,35,-0.02521345767827059,0.02521345767827059,0.0054106600821512705,0.0017159790229646088
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.02896931606165961,0.009294396604153862
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292753,0.03230661594431075
ef_N_inputs,35,0.1678090736815932,0.1678090736815932,0.08327822948993407,0.025973341295798705
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.009431632974445605,0.002837736247764566
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080956,0.042656173136403616
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960414,0.016297396888960414,0.001640565438635498,0.0005054828205224729
base_sf_qty_scale,35,-0.12981374696526382,0.12981374696526382,0.011684697112332646,0.0038287183019431003
proj_lit_qty_scale,35,0.017800304739232952,0.018086141390266076,0.011276570167913154,0.0033040170851582626
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.256663441089504,15.256663441089504,5.003697635438428,1.3577059682632067
tree_wood_dens_sp1,35,15.346101696644066,15.346101696644066,5.094986230417505,1.6304450764680096
base_cover,35,0.030763252820096287,0.031312394246303034,0.02514312627010049,0.007323858489393015
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338517,0.0285599073338517,0.005392654850653814,0.0017299944416628303
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819946,0.13290163271819946,0.013646164833614177,0.004551771405150889
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.0868875564392225,0.08691120813246109,0.0371132681892734,0.012043325777588636
