parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,30,0.01733902944388075,0.01733902944388075,0.013082162372395921,0.0038022171722934565
tree_carbon_sp1,30,-4.223777207347703,4.223777207347703,1.4377032984888884,0.45746874487659317
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211009293,0.00024284489071673573
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.0026458575207445327,0.000744876007686178
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.028722076582219685,0.00867856128252665
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.04161707912959095,0.013026565922543821
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995742047,0.0003582036865426157
tree_root_in_top_30,30,-0.5530304269181169,0.5530304269181169,0.30335208905185673,0.09910736738708371
tree_root_to_shoot_sp1,30,-0.5212114029791333,0.5212114029791333,0.19955353045674887,0.06241117743072018
cy0,31,-0.001521565911166367,0.028988733354499384,0.0416189017400649,0.00903953283625991
clay,31,-2.4241697418232904,2.4241697418232904,2.077707254023433,0.6357654715841674
temp_ci_delta,31,1.084667202448354,1.084667202448354,0.4248480917083259,0.12394154113590258
rain_ci_delta,31,2.6814144883473414,2.6814144883473414,3.2394755248230447,1.0586054310486606
evap_ci_delta,31,-1.7843762213932912,1.7843829105613007,3.886612960044332,1.2087430783474138
ef_burn_crop_N2O_scale,31,-0.0037486024839823774,0.0037486024839823774,0.0009741195415306356,0.00028104234800446217
ef_burn_crop_CH4_scale,31,-0.014059807401220027,0.014439673938144059,0.005230572384590729,0.001282451719149357
ef_burn_tree_N2O_scale,31,0.10506847265155231,0.10506847265155231,0.025702719092854005,0.00828568646741934
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251445,0.02889903631127246
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998274,0.02280729280012744
combustion_factor_crop,31,-0.016176586135635284,0.017737139696696103,0.008881749531050068,0.0014987669556989186
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445595,0.037426667170649526
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209793443,8.220332913380837e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.001640565438636197,0.0005054828205226083
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112333756,0.0038287183019434885
proj_lit_qty_scale,31,0.02223052340946192,0.02223052340946192,0.00804347666996321,0.002300915547970429
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6729969959534126,3.6729969959534126,1.1914831930405427,0.4089439677568657
tree_wood_dens_sp1,31,-3.671829176702127,3.671829176702127,1.2376742053563279,0.33433036551542283
base_cover,31,0.0472649810351913,0.0541658749477288,0.04684388478613929,0.010960286649915761
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.005392654850655496,0.001729994441663633
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820027,0.13290163271820027,0.013646164833617134,0.004551771405151814
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06994327947114294,0.06994327947114294,0.02731011001967696,0.00849038643743743
crop_base_yield_delta,31,-0.0073114303426483175,0.028757156448315047,0.03454609174160334,0.0056142113857801336
crop_carbon_above_sp3,31,0.006533460316405426,0.006533460316405426,0.0033394656305923308,0.0011204655341123487
crop_carbon_below_sp3,31,0.01917618779444512,0.01917618779444512,0.006418209465774648,0.0021280725944702815
crop_intercept_sp3,31,0.002744687324450079,0.0027686886030527935,0.0019486867585697101,0.0006649797663741368
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.004202156345794595,0.002013372278428116,0.0006350256518790328
crop_nitrogen_below_sp3,31,-0.009395530786934003,0.009395530786934003,0.0013731474582260625,0.00042146546856267883
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0006001013318950755,0.004670547189921992,0.006312421397023738,0.0013041940657079365
crop_proj_yield_delta,31,0.014663506877179534,0.014832334959668281,0.004970591808123625,0.0015160938917475057
crop_root_in_top_30,31,0.015422196654441844,0.015422196654441844,0.009356256079962011,0.00310114893661624
crop_root_to_shoot_sp3,31,0.008833837304054237,0.008929843701714336,0.005891146150190391,0.0019130569744711674
crop_slope_sp3,31,-7.405482500235649e-05,0.0023696078594965366,0.002932990662542987,0.0005977599586826254
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00021594542998244483,0.0008862569859773073,0.0021814280855421944,0.000686387505603156
litter_carbon,31,-0.01699647595171887,0.01699647595171887,0.005401745465125999,0.0014202532773261865
litter_nitrogen,31,0.023840581492758216,0.023840581492758216,0.00262222805129386,0.0007248192172949348
mortality_fraction_branch_delta,31,-0.02320457121963433,0.02320457121963433,0.01571266131493567,0.004258619131912754
mortality_fraction_croot_delta,31,-0.023813223109783243,0.023813223109783243,0.010093591278431293,0.003432532551138325
mortality_fraction_froot_delta,31,-0.009913591721374126,0.009913591721374126,0.004569574303081732,0.0013962382583500544
mortality_fraction_leaf_delta,31,-0.008214367659618537,0.008407644549935677,0.006940148481678594,0.0019471426551766183
mortality_fraction_stem_delta,31,-0.0957209402613772,0.0957209402613772,0.052830616713772004,0.018611374028746488
pool_alloc_froot_sp1,31,-0.43393025835391086,0.43393025835391086,0.16621925778236404,0.052693434651354835
pool_alloc_leaf_sp1,31,-0.32576052228080177,0.3272466549735682,0.2115324236846214,0.06075307645491603
pool_alloc_stem_sp1,31,-3.65001330361829,3.65001330361829,1.1613794801701247,0.36580594778156206
pool_turnover_branch_sp1,31,1.1211007132409656,1.1211007132409656,0.2993723255348735,0.07562032745793207
pool_turnover_croot_sp1,31,-0.7293814562627368,0.7293814562627368,0.32393023251955,0.10544378385979682
pool_turnover_froot_sp1,31,-0.20956010514910622,0.20956010514910622,0.15242846985196773,0.04877976413508577
pool_turnover_leaf_sp1,31,-0.13878823687234976,0.14664602051433698,0.17250112580536295,0.048223250681387386
pool_turnover_stem_sp1,31,11.345286302401714,11.345286302401714,3.2054166072726,0.9826513743271371
proj_cover,31,-1.281745763538483,1.281745763538483,0.6369481196594642,0.19741513808888547
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594879,0.07035724149946257
proj_mortality,31,4.580402292152348,4.580402292152348,1.3053806930552876,0.38887969871921635
proj_thinning_delta,31,10.116755783537325,10.116755783537325,3.389286548222317,0.991861437644309
roth_c_cover_c,31,0.24689679071406653,0.24689679071406653,0.17478971263634238,0.05973716133763005
roth_c_dpm_frac_crop,31,-0.0029758534394128456,0.0029758534394128456,0.004577948710793004,0.0013264658867946876
roth_c_dpm_frac_tree,31,0.08257456738038513,0.08257456738038513,0.05086759107465976,0.016461798735771135
roth_c_moisture_b_slope,31,-1.5152746947416056,1.5152746947416056,2.40055594941651,0.747060823152566
roth_c_temp_a1,31,1.2492938556201134,1.2492938556201134,0.4445600246444376,0.13315075021604578
roth_c_temp_a2,31,-2.4868515630418955,2.4868515630418955,0.7121784892677341,0.22204417937970272
thinning_fraction_branch_delta,31,0.005170795982313958,0.005170795982313958,0.005097604433678956,0.001540058349773104
thinning_fraction_croot_delta,31,0.0027668451972389318,0.0027668451972389318,0.0021143292031223135,0.0006413671367099009
thinning_fraction_froot_delta,31,0.0012742170543838193,0.0012742170543838193,0.0013083821273428557,0.00038031155508815403
thinning_fraction_leaf_delta,31,0.0021167640210610237,0.0021167640210610237,0.0017405173301951714,0.0005344448933443227
thinning_fraction_stem_delta,31,0.016484196763559854,0.016484196763559854,0.012522847569510213,0.003629477600886493
tree_carbon_sp1,31,-4.227655217359416,4.227655217359416,1.4421773221835705,0.4586468218670238
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212212912,0.0002491944054858914
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.002733680389821043,0.0007701448871844323
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974336,0.009014490786428847
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250315,0.013535900847925204
tree_nitrogen_stem_sp1,31,0.004280716926421591,0.004280716926421591,0.0012721642794069996,0.00036840495481570563
tree_root_in_top_30,31,-0.559325155039766,0.559325155039766,0.30952477169806464,0.10106337243709575
tree_root_to_shoot_sp1,31,-0.5205322541040865,0.5205322541040865,0.19946085323044319,0.062311706516404886
cy0,32,-0.0019151345500282746,0.03102480554774505,0.04538786680069156,0.009948437921230156
clay,32,-2.395334537435051,2.395334537435051,2.0790522778034757,0.6353870955614841
temp_ci_delta,32,1.0690798956517493,1.0690798956517493,0.432697022433051,0.12614823893951865
rain_ci_delta,32,2.6483573803180107,2.6483573803180107,3.2164409141934085,1.051848822886479
evap_ci_delta,32,-1.7697568610393042,1.7697623828581073,3.860845070643056,1.1998309768604165
ef_burn_crop_N2O_scale,32,-0.006746743201087901,0.006746743201087901,0.001082003664055621,0.0003128071379051007
ef_burn_crop_CH4_scale,32,-0.025213457678268957,0.025213457678268957,0.005410660082147823,0.0017159790229641792
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.026532093463955873,0.008541314773080361
ef_burn_tree_CH4_scale,32,0.3843109604239388,0.3843109604239388,0.09583210924195976,0.02975669445967096
ef_N_inputs,32,0.14358145219294888,0.14358145219294888,0.07516202674767843,0.023622385017350877
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.00943163297444465,0.0028377362477643216
combustion_factor_tree,32,0.48754474070995846,0.48754474070995846,0.12755938491336558,0.03876041178407416
volatile_frac_organic_fertiliser,32,-0.0028754256509732844,0.0028754256509732844,0.0003055624420978289,8.220332913375156e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386363077,0.0005054828205225303
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112333923,0.003828718301943497
proj_lit_qty_scale,32,0.022751132442204103,0.022751132442204103,0.008002746012766862,0.002288277661083928
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6433468743528516,3.6433468743528516,1.1892096187281205,0.40833584030342535
tree_wood_dens_sp1,32,-3.6441326931058553,3.6441326931058553,1.2338956145114328,0.3331757479425394
base_cover,32,0.04291116467159024,0.05237523605516388,0.04696773982314279,0.01036482924446265
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850655598,0.0017299944416636658
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182011,0.1329016327182011,0.013646164833617276,0.004551771405151861
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06817526886476144,0.06817526886476144,0.027113859476903136,0.008434984120792424
crop_base_yield_delta,32,-0.009977364110782405,0.029631408997376773,0.03427756320847791,0.005423429644432638
crop_carbon_above_sp3,32,0.09398109934190316,0.09398109934190316,0.01389779388743742,0.0039596891284649
crop_carbon_below_sp3,32,0.11425210414037275,0.11425210414037275,0.020242315580374776,0.006382503896705976
crop_intercept_sp3,32,0.0622647450201538,0.0622647450201538,0.009896969067836317,0.003318497830290966
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.001815207966949061,0.0005500131333311742
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.0023645037319202197,0.000684088523970298
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.160705922508036,0.160705922508036,0.017099103987170863,0.005053675617076446
crop_proj_yield_delta,32,0.1250744585828035,0.1250744585828035,0.016166068980641577,0.004844687057232937
crop_root_in_top_30,32,0.10009881580124425,0.10009881580124425,0.01993274827703821,0.006309883800225953
crop_root_to_shoot_sp3,32,0.09326063871711875,0.09326063871711875,0.016774930930841484,0.005225354855525027
crop_slope_sp3,32,0.024794396102700133,0.024794396102700133,0.006786809019293363,0.0022118452754318362
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002644518208269497,0.000971163437256961,0.0023592130335359086,0.000746553494208508
litter_carbon,32,-0.016490084999754517,0.016490084999754517,0.005355546907212375,0.0014069518494314256
litter_nitrogen,32,0.02384058149275825,0.02384058149275825,0.002622228051294359,0.0007248192172950035
mortality_fraction_branch_delta,32,-0.022976364002356697,0.022976364002356697,0.015838622181928046,0.004288486906807746
mortality_fraction_croot_delta,32,-0.024092897422427727,0.024092897422427727,0.010290476934674884,0.003499803507004017
mortality_fraction_froot_delta,32,-0.009983601573827272,0.009983601573827272,0.0046440176529315555,0.0014192783410308944
mortality_fraction_leaf_delta,32,-0.008105928402691398,0.00833935601931437,0.007041997893905323,0.001970321435280046
mortality_fraction_stem_delta,32,-0.0959485291288997,0.0959485291288997,0.05369721535302649,0.018914697857280394
pool_alloc_froot_sp1,32,-0.43621086172435086,0.43621086172435086,0.16853493510652134,0.053492347405687
pool_alloc_leaf_sp1,32,-0.3200210972263202,0.32196861481818806,0.21365816021887135,0.061156179423957305
pool_alloc_stem_sp1,32,-3.5864357585620623,3.5864357585620623,1.1365481591637328,0.356958828278018
pool_turnover_branch_sp1,32,1.0873772215764101,1.0873772215764101,0.2938560615242073,0.07449060205921935
pool_turnover_croot_sp1,32,-0.7460680428979553,0.7460680428979553,0.33124357990312137,0.10797874189286732
pool_turnover_froot_sp1,32,-0.21382891272416243,0.21382891272416243,0.15582814170059928,0.04981242982085076
pool_turnover_leaf_sp1,32,-0.13833942675939218,0.14712832593585454,0.17570607167415528,0.04893155986898472
pool_turnover_stem_sp1,32,11.269135255512959,11.269135255512959,3.1989960668513366,0.9823439022380874
proj_cover,32,-1.2606270924655494,1.2606270924655494,0.644272537743777,0.20052437809997897
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535663,0.0725074026136328
proj_mortality,32,4.719084827557158,4.719084827557158,1.3506805059852955,0.40259031377482396
proj_thinning_delta,32,10.0175427856674,10.0175427856674,3.371701442867619,0.9855921694181503
roth_c_cover_c,32,0.24329136550276767,0.24329136550276767,0.17356871403165397,0.05930697711120599
roth_c_dpm_frac_crop,32,-0.13233650680882256,0.13233650680882256,0.014838355187054333,0.00422938543911088
roth_c_dpm_frac_tree,32,0.08271546690171044,0.08271546690171044,0.051221036818039384,0.016572240567477872
roth_c_moisture_b_slope,32,-1.4998022117783485,1.4998022117783485,2.3849542685514025,0.7425103296826951
roth_c_temp_a1,32,1.2312437365834055,1.2312437365834055,0.4517360924272862,0.13511329159568855
roth_c_temp_a2,32,-2.4414830496167608,2.4414830496167608,0.7281369000350116,0.22749735462050552
thinning_fraction_branch_delta,32,0.004834754049284973,0.004834754049284973,0.004637625927217077,0.0013906904026813102
thinning_fraction_croot_delta,32,0.002621230350776571,0.002621230350776571,0.001965458864090646,0.0005899647163944185
thinning_fraction_froot_delta,32,0.0011984948605370694,0.0011984948605370694,0.0012040829009524303,0.0003536903196795267
thinning_fraction_leaf_delta,32,0.0020220536980114943,0.0020220536980114943,0.0016695383281331844,0.0005138063259809292
thinning_fraction_stem_delta,32,0.0157522533693647,0.0157522533693647,0.012019792156137205,0.0034769012052381022
tree_carbon_sp1,32,-4.218879471120294,4.218879471120294,1.4411893354789138,0.4580094342127486
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497140245,0.0002555120816095921
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.0028209620055934387,0.0007952537093364545
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.030833048496909297,0.00934919902490863
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786392,0.01404338715117436
