parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,34,0.002433355429622286,0.002433355429622286,0.001831623404201381,0.000536456947248154
thinning_fraction_froot_delta,34,0.0010468454075210464,0.0010468454075210464,0.0009864858412957968,0.00030293080178720675
thinning_fraction_leaf_delta,34,0.0019100087331155534,0.0019100087331155534,0.001610254837343194,0.0004997040034184019
thinning_fraction_stem_delta,34,0.014449287822886726,0.014449287822886726,0.010909014145473742,0.0031327945066675095
tree_carbon_sp1,34,-4.1910882433085215,4.1910882433085215,1.3761466429761218,0.43209833546874765
tree_nitrogen_branch_sp1,34,0.0038491751160859345,0.0038491751160859345,0.0009318258902581818,0.00026792883613074305
tree_nitrogen_croot_sp1,34,0.004118958675590911,0.004118958675590911,0.0029923832388759584,0.0008445411814553888
tree_nitrogen_froot_sp1,34,0.11937397535385168,0.11937397535385168,0.03291317156011626,0.010008135124037289
tree_nitrogen_leaf_sp1,34,0.18466941754177227,0.18466941754177227,0.04814376035534471,0.015042432533609075
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.001372170759727452,0.00039873946449106226
tree_root_in_top_30,34,-0.5739252296641804,0.5739252296641804,0.32813566005429917,0.10753761613402668
tree_root_to_shoot_sp1,34,-0.5126849352312043,0.5126849352312043,0.1990205019168647,0.06055295917923328
cy0,35,-0.0010734315028193108,0.016587028181286455,0.023295991388542492,0.004349088144446484
clay,35,-2.733624923270611,2.733624923270611,2.0833195783787772,0.6210099745920389
temp_ci_delta,35,0.8952244990830337,0.8952244990830337,0.37145023834410773,0.10413559408142571
rain_ci_delta,35,3.7987784904186817,3.7987784904186817,4.905628793994443,1.5905112939207755
evap_ci_delta,35,-0.48564079951223593,0.48564176314454216,0.941210819163563,0.3171802879769468
ef_burn_crop_N2O_scale,35,-0.006746743201087968,0.006746743201087968,0.001082003664058482,0.00031280713790581905
ef_burn_crop_CH4_scale,35,-0.025213457678271788,0.025213457678271788,0.005410660082145079,0.0017159790229634275
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061659457,0.009294396604153862
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292614,0.032306615944310474
ef_N_inputs,35,0.16780907368159054,0.16780907368159054,0.08327822948993564,0.025973341295799875
combustion_factor_crop,35,-0.030349929222171123,0.030349929222171123,0.009431632974443856,0.002837736247764377
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124080978,0.04265617313640367
volatile_frac_organic_fertiliser,35,-0.002875425650975316,0.002875425650975316,0.00030556244209964823,8.220332913430367e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.0016405654386330115,0.0005054828205217686
base_sf_qty_scale,35,-0.1298137469652633,0.1298137469652633,0.01168469711233471,0.0038287183019441806
proj_lit_qty_scale,35,0.02288879778059085,0.02288879778059085,0.008735588943243769,0.0026025596976200728
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.814365072193388,15.814365072193388,5.009622989712176,1.3482398912009677
tree_wood_dens_sp1,35,15.919236977774153,15.919236977774153,5.140142706922473,1.6311060239129171
base_cover,35,0.02530843177109361,0.028194690055187977,0.025663299464776388,0.0063340589160393816
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.0053926548506574665,0.0017299944416645703
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820504,0.13290163271820504,0.013646164833616033,0.004551771405151449
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06702747186303264,0.06712668982172532,0.0320721235053975,0.009888058898427114
crop_base_yield_delta,35,-0.01373103502773727,0.03343786472253214,0.036258538355576755,0.006101217821384133
crop_carbon_above_sp3,35,0.04212706920128131,0.04212706920128131,0.01409655966333047,0.003481115798140495
crop_carbon_below_sp3,35,0.05891431236792766,0.05891431236792766,0.023575109051373007,0.007366068454558954
crop_intercept_sp3,35,0.016976009041603034,0.016976009041603034,0.010310889815099636,0.00365698317685833
crop_nitrogen_above_sp3,35,-0.013877855203462363,0.013877855203462363,0.0018152079669522085,0.0005500131333324931
crop_nitrogen_below_sp3,35,-0.017066950721421482,0.017066950721421482,0.0023645037319184334,0.0006840885239694994
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05911695416692879,0.05911695416692879,0.014914185751321916,0.004543562796122936
crop_proj_yield_delta,35,0.049686913031481116,0.049686913031481116,0.01166247082815235,0.0035611461659207358
crop_root_in_top_30,35,0.04411179532953078,0.04411179532953078,0.02215294418675027,0.007465080017916922
crop_root_to_shoot_sp3,35,0.03464564957142953,0.03464564957142953,0.013067082504108107,0.004223330513864436
crop_slope_sp3,35,0.00494279549320531,0.006076220361319429,0.006241114921223562,0.0015881792503119896
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-2.4568362003751786e-05,0.0008655287690932489,0.001798168810086319,0.00048486337533239855
litter_carbon,35,-0.015235993001573522,0.015235993001573522,0.005838132535631484,0.0014970591886498564
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.0026222280512921423,0.0007248192172946792
mortality_fraction_branch_delta,35,-0.025119409327903196,0.025119409327903196,0.019534235045038192,0.005282363475473778
mortality_fraction_croot_delta,35,-0.024794262661168708,0.024794262661168708,0.00996517065031328,0.003340605068160767
mortality_fraction_froot_delta,35,-0.010563474697161901,0.010563474697161901,0.005745795862030596,0.0017164086152254413
mortality_fraction_leaf_delta,35,-0.00799063892554619,0.008327172676209128,0.00780457285297233,0.002238789659521313
mortality_fraction_stem_delta,35,-0.09651041080214454,0.09651041080214454,0.05523690394402894,0.018635811907767457
pool_alloc_froot_sp1,35,-0.13299901251398039,0.20271649486111504,0.2353236233835166,0.05471583744560597
pool_alloc_leaf_sp1,35,-0.2876019947541968,0.30827362024420796,0.36223325469719847,0.09896510667222033
pool_alloc_stem_sp1,35,11.191610997713038,11.191610997713038,4.79987342044109,1.4517497625369504
pool_turnover_branch_sp1,35,-3.8455557924656474,3.8455557924656474,1.0368609997449914,0.2788288617069736
pool_turnover_croot_sp1,35,-3.807952748103657,3.807952748103657,0.9403182182652081,0.2724978133194451
pool_turnover_froot_sp1,35,-1.5485707934203037,1.5485707934203037,0.4299251647431809,0.12762056498347804
pool_turnover_leaf_sp1,35,-1.018336104161445,1.018336104161445,0.2703570815238816,0.08605612984575664
pool_turnover_stem_sp1,35,-29.001104608055215,29.001104608055215,11.054289111865836,3.184634912492425
proj_cover,35,-0.8470362470385767,0.8470362470385767,0.6343330503154502,0.20929039816893455
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.25473455748636786,0.07926846666584039
proj_mortality,35,-7.502529329267221,7.502529329267221,3.9999593524232497,1.2689349135471866
proj_thinning_delta,35,57.86007244181739,57.86007244181739,25.13609770899053,7.245863716318487
roth_c_cover_c,35,0.2425249417928578,0.2425249417928578,0.18746881463335316,0.05766536844134064
roth_c_dpm_frac_crop,35,-0.04009005879299039,0.04009005879299039,0.027286102805015408,0.008577153470790603
roth_c_dpm_frac_tree,35,0.09066217809053487,0.09066217809053487,0.05876299583915183,0.01909107773129668
roth_c_moisture_b_slope,35,-1.907283322580458,1.907283322580458,2.393742245911399,0.7115793038499157
roth_c_temp_a1,35,1.3105581540182514,1.3105581540182514,0.4816815816303975,0.14285760476383227
roth_c_temp_a2,35,-2.4860090697226287,2.4860090697226287,0.7298138966630993,0.2296872495632786
thinning_fraction_branch_delta,35,0.0040098934831490855,0.0040098934831490855,0.0036528655607542754,0.0010788731976919257
thinning_fraction_croot_delta,35,0.0023099237839510067,0.0023099237839510067,0.0017123855306097628,0.0004977610091014408
thinning_fraction_froot_delta,35,0.0009971286809978609,0.0009971286809978609,0.0009382286195449087,0.00029089870088760744
thinning_fraction_leaf_delta,35,0.0018222031269248262,0.0018222031269248262,0.0015249955874938898,0.00047387640168482286
thinning_fraction_stem_delta,35,0.013864357348668222,0.013864357348668222,0.01049632761565606,0.003016492319342605
tree_carbon_sp1,35,15.071231940322027,15.071231940322027,4.917282045900371,1.4033378916317805
tree_nitrogen_branch_sp1,35,0.003927855330698149,0.003927855330698149,0.0009531091007277309,0.00027396477562410067
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.0030757427200482734,0.0008684887421679636
tree_nitrogen_froot_sp1,35,0.12246656776720233,0.12246656776720233,0.03392826037493961,0.010328850332656651
tree_nitrogen_leaf_sp1,35,0.18961173258580746,0.18961173258580746,0.04971600283773709,0.015528660425760121
tree_nitrogen_stem_sp1,35,0.004786390194205126,0.004786390194205126,0.0014048053957813197,0.00040864770960508557
tree_root_in_top_30,35,-0.5751156477622047,0.5751156477622047,0.33195727518526674,0.10876195583521739
tree_root_to_shoot_sp1,35,2.2109304306212905,2.2109304306212905,0.7525066298306735,0.21088067889760712
cy0,36,-0.0013071272234796538,0.01726113528443509,0.0243737573956065,0.004665327912735747
clay,36,-3.9029129326972543,3.9029129326972543,2.7542817066328573,0.8349766650294466
temp_ci_delta,36,1.6187282622328418,1.6187282622328418,0.4002132860331682,0.11028143105336159
rain_ci_delta,36,6.539881409466245,6.539881409466245,7.779321304373343,2.514916394224254
evap_ci_delta,36,-0.8489680369920464,0.8489690551311707,1.5599838075918875,0.5330652236410465
ef_burn_crop_N2O_scale,36,-0.006746743201088368,0.006746743201088368,0.0010820036640541975,0.00031280713790473615
ef_burn_crop_CH4_scale,36,-0.025213457678270722,0.025213457678270722,0.005410660082148445,0.0017159790229641912
ef_burn_tree_N2O_scale,36,0.19568644978814573,0.19568644978814573,0.03594157695151165,0.008940566195801108
ef_burn_tree_CH4_scale,36,0.6781640260467585,0.6781640260467585,0.12258643170499298,0.03720902989479098
ef_N_inputs,36,0.17960064670892822,0.17960064670892822,0.0854627351746932,0.026532137348482927
combustion_factor_crop,36,-0.030349929222173257,0.030349929222173257,0.009431632974444713,0.002837736247764273
combustion_factor_tree,36,0.8797043070818591,0.8797043070818591,0.18143873877298952,0.06105476814027012
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971569,8.22033291336482e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962146,0.016297396888962146,0.0016405654386352669,0.0005054828205220835
base_sf_qty_scale,36,-0.12981374696526568,0.12981374696526568,0.01168469711233447,0.0038287183019437183
proj_lit_qty_scale,36,0.02333081027077557,0.02333081027077557,0.00870468271730101,0.002592816033881945
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.848423467525362,7.848423467525362,1.8756499959549835,0.6236679241182808
tree_wood_dens_sp1,36,-7.9374730018196455,7.9374730018196455,2.015724560609484,0.5516745694062063
base_cover,36,0.023691720459952624,0.027410106447088058,0.02581816895374967,0.006178515566204557
base_fire_off,36,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,36,-0.028559907333851033,0.028559907333851033,0.00539265485065495,0.001729994441663693
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327181996,0.1329016327181996,0.01364616483361753,0.004551771405151853
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06551171380314998,0.06567726597926482,0.031913837531229075,0.009806538589646457
crop_base_yield_delta,36,-0.016035926322571115,0.034086185242197864,0.03602672195338255,0.006213333506188509
crop_carbon_above_sp3,36,0.03664807279574385,0.03664807279574385,0.012846543164345487,0.003173576591536395
crop_carbon_below_sp3,36,0.05247458427132869,0.05247458427132869,0.021998823145963856,0.006867485396755373
crop_intercept_sp3,36,0.012220405311417614,0.012220405311417614,0.009424695405172125,0.0033785944586381734
crop_nitrogen_above_sp3,36,-0.013877855203463029,0.013877855203463029,0.0018152079669485543,0.000550013133331277
crop_nitrogen_below_sp3,36,-0.01706695072142055,0.01706695072142055,0.0023645037319201864,0.000684088523970547
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04892075215000462,0.04892075215000462,0.012834760115677617,0.003974155819030838
crop_proj_yield_delta,36,0.04203025604760775,0.04203025604760775,0.010129024931437644,0.003066772231064672
crop_root_in_top_30,36,0.03761248464942586,0.03761248464942586,0.02110933707650534,0.007095534737722577
crop_root_to_shoot_sp3,36,0.028681560982715126,0.028681560982715126,0.012153399318153561,0.003921763942984674
crop_slope_sp3,36,0.002689385680710599,0.004851268561239986,0.005810747542024031,0.0012273111815002458
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-3.938175138835653e-05,0.0009034030750382005,0.0018664202467360406,0.0005039986017507092
litter_carbon,36,-0.014799554678894645,0.014799554678894645,0.005797529842194095,0.0014877411441565455
litter_nitrogen,36,0.023840581492756384,0.023840581492756384,0.0026222280512933063,0.0007248192172946978
mortality_fraction_branch_delta,36,0.025207417310492097,0.028758341301524125,0.021820096840871977,0.005193001709578407
mortality_fraction_croot_delta,36,0.004911243756549411,0.009706176192339022,0.010674813338009532,0.0019010646891735874
mortality_fraction_froot_delta,36,0.005005522593451594,0.006557965122679832,0.0059126361329446125,0.0011916214940812494
mortality_fraction_leaf_delta,36,0.01377676094915974,0.014889830368964008,0.009225392283776326,0.0025978242710633283
mortality_fraction_stem_delta,36,0.0829499072483451,0.0940362218809812,0.06778750951663054,0.016253382480103745
pool_alloc_froot_sp1,36,-0.23495781112280634,0.24200312076577513,0.20424944283923052,0.06077618206364036
pool_alloc_leaf_sp1,36,0.1036568367180446,0.2970474110571824,0.36784125873395856,0.07280752070344107
pool_alloc_stem_sp1,36,-6.355822703410117,6.355822703410117,2.116662405297791,0.7251750791374059
pool_turnover_branch_sp1,36,2.0375429381035084,2.0375429381035084,0.45926697192239935,0.1253935907384904
pool_turnover_croot_sp1,36,0.4922301108197676,0.6467002635358945,0.5702779142281337,0.10144248850033045
pool_turnover_froot_sp1,36,0.3131071575139469,0.33825823116211334,0.21018147063678946,0.04872682852391553
pool_turnover_leaf_sp1,36,0.3850891935505753,0.40902946670454216,0.2374760676610599,0.05991696032887857
pool_turnover_stem_sp1,36,19.44119130910725,19.44119130910725,4.641196652941166,1.3500299739570367
proj_cover,36,-1.441289820896266,1.441289820896266,0.9289952179315324,0.2988318321346359
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.73265389288959,1.73265389288959,0.3448023826197588,0.10411398634771148
proj_mortality,36,7.808047444712149,7.808047444712149,1.6742543231545184,0.5206676558793434
proj_thinning_delta,36,-1.536087052956372,6.70631952393466,7.883063800604917,1.1978193333463134
roth_c_cover_c,36,0.43254057865923956,0.43254057865923956,0.261877920267292,0.08117550330039498
roth_c_dpm_frac_crop,36,-0.027711648365420106,0.027711648365420106,0.02463649304611126,0.007736313035311779
roth_c_dpm_frac_tree,36,0.5228509151605895,0.5228509151605895,0.1474009123626905,0.04473032417040546
roth_c_moisture_b_slope,36,-2.9651946398509654,2.9651946398509654,2.820757795784515,0.8414826819957965
roth_c_temp_a1,36,2.3765445683195496,2.3765445683195496,0.5772900873836123,0.16589812911769883
roth_c_temp_a2,36,-4.650732746474942,4.650732746474942,1.1170949605602192,0.35376065571356896
thinning_fraction_branch_delta,36,-2.3920024367004014,2.3920024367004014,0.6178039092956685,0.18442350270522043
thinning_fraction_croot_delta,36,-1.5258065970189194,1.5258065970189194,0.4344684377228587,0.12845778514217385
thinning_fraction_froot_delta,36,-0.7758945149401538,0.7758945149401538,0.24750549518117865,0.07053409362355914
thinning_fraction_leaf_delta,36,-1.0786917424289666,1.0786917424289666,0.3068276311338463,0.09710878022538535
thinning_fraction_stem_delta,36,-8.6589251665726,8.6589251665726,2.5906948799445173,0.7888246970022685
tree_carbon_sp1,36,-8.850293105735291,8.850293105735291,2.191240357677203,0.6759864753096717
tree_nitrogen_branch_sp1,36,0.009694474635670192,0.009694474635670192,0.002428948531930665,0.0007556237163595973
tree_nitrogen_croot_sp1,36,0.006963928758772742,0.006963928758772742,0.003126000470456566,0.0009050970111412515
