parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,29,0.023840581492757952,0.023840581492757952,0.0026222280512944833,0.0007248192172950377
mortality_fraction_branch_delta,29,-0.027384504282462262,0.027384504282462262,0.01937783927425359,0.005369644291566289
mortality_fraction_croot_delta,29,-0.023647474970834102,0.023647474970834102,0.009106605612510279,0.0029910800698031777
mortality_fraction_froot_delta,29,-0.010226420481151544,0.010226420481151544,0.005401699827865888,0.00160917598131107
mortality_fraction_leaf_delta,29,-0.008618281973298548,0.008710735489575416,0.007238926006748069,0.0021286554643874162
mortality_fraction_stem_delta,29,-0.09933967948010916,0.09933967948010916,0.053796148857858016,0.01817821170240664
pool_alloc_froot_sp1,29,-0.4663168962392493,0.4663168962392493,0.21448049592246324,0.06600267607258122
pool_alloc_leaf_sp1,29,-0.4277226196222522,0.4277226196222522,0.3922640340626933,0.11171459844348833
pool_alloc_stem_sp1,29,-3.7612252365735386,3.7612252365735386,1.179583875066374,0.3693242530946967
pool_turnover_branch_sp1,29,1.1804649194746928,1.1804649194746928,0.3095731898708641,0.0795301829277894
pool_turnover_croot_sp1,29,-0.7877424991956573,0.7877424991956573,0.45627255025916946,0.1494686342825143
pool_turnover_froot_sp1,29,-0.23420020426763358,0.23420020426763358,0.19669080938354735,0.06032710637594496
pool_turnover_leaf_sp1,29,-0.1750044872884853,0.18194295159116522,0.19772352980966254,0.05996884516300128
pool_turnover_stem_sp1,29,11.463340576672309,11.463340576672309,3.3687129290199613,1.0112616399573977
proj_cover,29,-0.7945872189172215,0.7945872189172215,0.5854762507157509,0.19094145018625847
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891383,0.06564722049481034
proj_mortality,29,4.3357275900933,4.3357275900933,1.1875407580519306,0.3505315655958951
proj_thinning_delta,29,10.704052916940402,10.704052916940402,3.91878274016025,1.098996304211434
roth_c_cover_c,29,0.24692937174656424,0.24692937174656424,0.2180006931902411,0.06865464090857754
roth_c_dpm_frac_crop,29,-0.005197808521779068,0.005197808521779068,0.00633193799858751,0.0020231261150079143
roth_c_dpm_frac_tree,29,0.09805386497053954,0.09805386497053954,0.06598624882735706,0.020659812200767576
roth_c_moisture_b_slope,29,-1.945490213222896,1.945490213222896,2.3328140921918155,0.6643957962669419
roth_c_temp_a1,29,1.2277561804316983,1.2277561804316983,0.44539328557871677,0.13037894481427073
roth_c_temp_a2,29,-2.30410839176469,2.30410839176469,0.6674526187982491,0.20936734761807865
thinning_fraction_branch_delta,29,0.006411152443770107,0.006411152443770107,0.007129991008117969,0.002254346932714865
thinning_fraction_croot_delta,29,0.0035724132333552205,0.0035724132333552205,0.0034035847769979827,0.0010513932461261389
thinning_fraction_froot_delta,29,0.0015043351044224718,0.0015043351044224718,0.001520127415941196,0.00043895254505735244
thinning_fraction_leaf_delta,29,0.0026010429209827545,0.0026010429209827545,0.0026480714697831717,0.0008029273837897551
thinning_fraction_stem_delta,29,0.01878384326651563,0.01878384326651563,0.013932021182740605,0.003999298245250387
tree_carbon_sp1,29,-4.277880784489481,4.277880784489481,1.4040162370337,0.4392034018361026
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808489738,0.0002364928337649134
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.002557855845688718,0.0007195545407327069
tree_nitrogen_froot_sp1,29,0.10321128852068984,0.10321128852068984,0.02766777533926961,0.008343030066575855
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586744,0.012517855657185654
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472557992,0.00034800995167869633
tree_root_in_top_30,29,-0.5540358951349837,0.5540358951349837,0.3089188643404672,0.10105434833087754
tree_root_to_shoot_sp1,29,-0.5266385164259142,0.5266385164259142,0.20440055629964593,0.06296813624125455
cy0,30,-0.0007937863651816368,0.015305128246117138,0.021904721656651426,0.004785705587812364
clay,30,-2.9503087429894186,2.9503087429894186,2.0704835177645666,0.6376991032381708
temp_ci_delta,30,1.016257800744953,1.016257800744953,0.46062016855476967,0.1287240403649568
rain_ci_delta,30,5.113952415638962,5.113952415638962,5.739389910081161,1.8351380724674309
evap_ci_delta,30,-0.5536559270133137,0.5536614116661561,1.4312415364636184,0.4123611461026303
ef_burn_crop_N2O_scale,30,-0.0037486024839817776,0.0037486024839817776,0.0009741195415312448,0.0002810423480045843
ef_burn_crop_CH4_scale,30,-0.014059807401219959,0.014439673938143993,0.005230572384591499,0.0012824517191497725
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395461,0.008029521646806276
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.0899816824819686,0.028043758986978837
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.070014647030867,0.02200116124282852
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.00888174953105018,0.001498766955698826
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584723,0.036086701215085226
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420986103,8.220332913413723e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386356387,0.0005054828205223594
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112334287,0.003828718301943683
proj_lit_qty_scale,30,0.019826066643789542,0.019826066643789542,0.00998619567904412,0.0030271402088231907
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7764028794504214,3.7764028794504214,1.25839079203417,0.4286785494745509
tree_wood_dens_sp1,30,-3.8138268995190336,3.8138268995190336,1.3053564035482619,0.3503923915525051
base_cover,30,0.033035899276056616,0.033662333681682324,0.025933793119638112,0.007046354060902768
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338497,0.0285599073338497,0.005392654850655112,0.001729994441663491
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820077,0.13290163271820077,0.013646164833618102,0.004551771405152041
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07736462383436367,0.07736462383436367,0.0359837350405617,0.011335364961955106
crop_base_yield_delta,30,0.00020639870926628668,0.03323430695584624,0.0405129801118337,0.0072566363699748
crop_carbon_above_sp3,30,0.007225491944914508,0.007225491944914508,0.003484239164585259,0.0011455888138723002
crop_carbon_below_sp3,30,0.021606790196033863,0.021606790196033863,0.009307358569788433,0.002955649113350334
crop_intercept_sp3,30,0.0026716388090282537,0.002763651153426361,0.00199461767205111,0.0006678463979339768
crop_nitrogen_above_sp3,30,-0.0041929041290597715,0.004202156345794394,0.0020133722784269276,0.000635025651878944
crop_nitrogen_below_sp3,30,-0.009395530786933804,0.009395530786933804,0.00137314745822539,0.00042146546856240274
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0010168744872812497,0.005958674363828642,0.008064585809319182,0.0017063537078541309
crop_proj_yield_delta,30,0.012781924894325659,0.012915020456742244,0.006420631779829561,0.002049032597972126
crop_root_in_top_30,30,0.01773195840461266,0.01773195840461266,0.011746327136279553,0.0038687221592476955
crop_root_to_shoot_sp3,30,0.00981856649449222,0.00981856649449222,0.006356536962635176,0.0019080046709426663
crop_slope_sp3,30,0.00048227139319840796,0.0026790618728266937,0.0034696981990309994,0.0006742980157495933
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-9.004278326325554e-05,0.000741492849187253,0.0018852621498626774,0.0005407080309697815
litter_carbon,30,-0.0175829841839664,0.0175829841839664,0.006196563922244624,0.0016011820372014377
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.002622228051293917,0.0007248192172948845
mortality_fraction_branch_delta,30,-0.027420598997247848,0.027420598997247848,0.01966017176770624,0.005448042947021816
mortality_fraction_croot_delta,30,-0.02402294380655774,0.02402294380655774,0.009321068055143471,0.003061999381580586
mortality_fraction_froot_delta,30,-0.010353418298269235,0.010353418298269235,0.005527436487603696,0.0016478280086409992
mortality_fraction_leaf_delta,30,-0.008581599172993415,0.00870174288696346,0.007387544478289181,0.0021651165863617117
mortality_fraction_stem_delta,30,-0.10018453274439938,0.10018453274439938,0.05493951708696856,0.018565184183012753
pool_alloc_froot_sp1,30,-0.47153471277750336,0.47153471277750336,0.21856872298446256,0.06735001252802446
pool_alloc_leaf_sp1,30,-0.4270396186108081,0.4273629119195202,0.40003800783696275,0.11368990557602932
pool_alloc_stem_sp1,30,-3.7427401446369166,3.7427401446369166,1.1714852361338857,0.36608013953705726
pool_turnover_branch_sp1,30,1.161664021753882,1.161664021753882,0.30673202504235697,0.07898244198434652
pool_turnover_croot_sp1,30,-0.8074171606805483,0.8074171606805483,0.46648108450927545,0.15300977606066074
pool_turnover_froot_sp1,30,-0.23973196667814825,0.23973196667814825,0.20185796548013316,0.06181795529029354
pool_turnover_leaf_sp1,30,-0.1762313191951904,0.18404309772147093,0.20185918707287326,0.06099659805357679
pool_turnover_stem_sp1,30,11.521319264441736,11.521319264441736,3.40529264243174,1.0223567854498623
proj_cover,30,-0.8114483723165445,0.8114483723165445,0.5996395571070221,0.1953416653838341
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773463,0.06800535908794192
proj_mortality,30,4.492929059077501,4.492929059077501,1.2367581244393433,0.36512045275163996
proj_thinning_delta,30,10.660545867892132,10.660545867892132,3.92977805511647,1.1005532958526707
roth_c_cover_c,30,0.2537347263011014,0.2537347263011014,0.2235874081029521,0.0702343070304531
roth_c_dpm_frac_crop,30,-0.004363680261847991,0.004363680261847991,0.005374337064920189,0.0017101650280832619
roth_c_dpm_frac_tree,30,0.09904553182943211,0.09904553182943211,0.06692759743539636,0.02094475990667214
roth_c_moisture_b_slope,30,-1.9915835006663172,1.9915835006663172,2.3776350182675263,0.6774204175186476
roth_c_temp_a1,30,1.2578476852538305,1.2578476852538305,0.45660934315890755,0.1334987816469148
roth_c_temp_a2,30,-2.363779264469376,2.363779264469376,0.6841864403793791,0.2151740996742658
thinning_fraction_branch_delta,30,0.0058139966719896515,0.0058139966719896515,0.006272699675177892,0.001965161248966898
thinning_fraction_croot_delta,30,0.003250478375025234,0.003250478375025234,0.002981674188675138,0.0009147079815431059
thinning_fraction_froot_delta,30,0.001362356454598901,0.001362356454598901,0.0013467512874807588,0.0003923154536892548
thinning_fraction_leaf_delta,30,0.0024174623129962656,0.0024174623129962656,0.0024018240508262324,0.0007336527483736362
thinning_fraction_stem_delta,30,0.0174741885332629,0.0174741885332629,0.01296432642017436,0.0037133071108889845
tree_carbon_sp1,30,-4.296682679701055,4.296682679701055,1.4137681078746682,0.44172221023530445
tree_nitrogen_branch_sp1,30,0.0035093664215425147,0.0035093664215425147,0.0008425395211016851,0.00024284489071702166
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520745308,0.0007448760076863042
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.02872207658222008,0.008678561282526783
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.041617079129590694,0.013026565922543787
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995749188,0.000358203686542807
tree_root_in_top_30,30,-0.5617652194222651,0.5617652194222651,0.3162257920840198,0.10335921215702124
tree_root_to_shoot_sp1,30,-0.5278609714676095,0.5278609714676095,0.20536528847162683,0.06318049094316903
cy0,31,-0.001266615467549359,0.016123500151029237,0.022688589579614237,0.004781481577582744
clay,31,-3.030258908690893,3.030258908690893,2.1375922966224654,0.6580969084049421
temp_ci_delta,31,1.0400228469666608,1.0400228469666608,0.4708575388944163,0.1316583012471994
rain_ci_delta,31,5.239259747764153,5.239259747764153,5.879816395596783,1.8792052350408421
evap_ci_delta,31,-0.5684900832789505,0.568494623498965,1.4696202799840625,0.42339651596640193
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.000974119541531019,0.000281042348004575
ef_burn_crop_CH4_scale,31,-0.014059807401220393,0.014439673938144427,0.0052305723845908645,0.0012824517191492146
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092854005,0.008285686467419314
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251449,0.02889903631127246
ef_N_inputs,31,0.15250118002663032,0.15250118002663032,0.07280809462998324,0.022807292800127683
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697036,0.008881749531050035,0.0014987669556989047
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445653,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509740837,0.0028754256509740837,0.0003055624420978691,8.220332913392e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386357764,0.0005054828205221842
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.01168469711233449,0.0038287183019436017
proj_lit_qty_scale,31,0.02033919013599973,0.02033919013599973,0.009951368308531968,0.0030173444067174084
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.761960504898397,3.761960504898397,1.2635074947104479,0.4302247106075028
tree_wood_dens_sp1,31,-3.802571875877581,3.802571875877581,1.3099510925719746,0.3513771413108015
base_cover,31,0.031088048501203547,0.032068799751211644,0.02583398901194721,0.006908478418156515
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849964,0.028559907333849964,0.005392654850655715,0.001729994441663743
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182003,0.1329016327182003,0.01364616483361767,0.004551771405151994
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07563299002138509,0.07563299002138509,0.03579874130931012,0.011277323736017617
crop_base_yield_delta,31,-0.002440699322039541,0.0335971470486909,0.04025165499411113,0.007068058950470336
crop_carbon_above_sp3,31,0.006938105715753906,0.006938105715753906,0.003393822317030242,0.0011157593423217233
crop_carbon_below_sp3,31,0.020726269836597623,0.020726269836597623,0.008935741350822632,0.0028379577402781802
crop_intercept_sp3,31,0.0026730416993533622,0.0027573088279219784,0.0019758767592916384,0.0006660066549102499
crop_nitrogen_above_sp3,31,-0.004192904129059205,0.0042021563457939615,0.0020133722784262233,0.0006350256518784777
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.001373147458226645,0.00042146546856291784
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.000956387839411521,0.006006181082309059,0.0082002884645639,0.001740584943872236
crop_proj_yield_delta,31,0.012768152692125589,0.012946990609687426,0.0064373702388707925,0.0020145057479705004
crop_root_in_top_30,31,0.01661436403468066,0.01661436403468066,0.011404766505580758,0.0037618189221790064
crop_root_to_shoot_sp3,31,0.00904359039790612,0.009060032990384093,0.006153139718870472,0.00183904266205425
crop_slope_sp3,31,0.00013613135240337916,0.0025964229124328273,0.0033602790644835056,0.0006300571717660137
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00011148738473556463,0.0007800010322619233,0.0018979197358829113,0.0005398093839466659
litter_carbon,31,-0.017078848901652344,0.017078848901652344,0.0061537948307369686,0.0015907509199526704
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.0026222280512939924,0.0007248192172948704
mortality_fraction_branch_delta,31,-0.02736551105745324,0.02736551105745324,0.019908109163972766,0.00551642997510418
mortality_fraction_croot_delta,31,-0.02435765719720695,0.02435765719720695,0.009519589973499845,0.003128010125319949
mortality_fraction_froot_delta,31,-0.010459358127663899,0.010459358127663899,0.005643990890191981,0.0016835777612067423
mortality_fraction_leaf_delta,31,-0.008512515062964021,0.008662541868066208,0.007524731448358539,0.002198312114093299
mortality_fraction_stem_delta,31,-0.10078465790043951,0.10078465790043951,0.05598645026344714,0.018920504598998914
