parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,30,1.1167794642532383,1.1167794642532383,0.2934856500570505,0.0753142131471042
pool_turnover_croot_sp1,30,-0.6977598020432378,0.6977598020432378,0.438577659146853,0.14706995528879596
pool_turnover_froot_sp1,30,-0.20411844375244356,0.2043456804483963,0.22928516872306626,0.07074206039252892
pool_turnover_leaf_sp1,30,-0.11505826538513816,0.14631892368778698,0.19591160614674497,0.054824383853548576
pool_turnover_stem_sp1,30,11.215217051049109,11.215217051049109,3.322384549021427,0.9801240615425069
proj_cover,30,-1.0901319290976084,1.0901319290976084,0.4683455914213272,0.15225917801858668
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077349,0.06800535908794204
proj_mortality,30,4.380665100809133,4.380665100809133,1.2042552077956028,0.36110174161491404
proj_thinning_delta,30,10.126330433065533,10.126330433065533,3.6372177592758,1.0459390760563492
roth_c_cover_c,30,0.269836458709652,0.269836458709652,0.1751046554161919,0.0580538815060418
roth_c_dpm_frac_crop,30,-0.00387936008127443,0.00387936008127443,0.006079121362931567,0.0018703552983194715
roth_c_dpm_frac_tree,30,0.0833592371142012,0.0833592371142012,0.06273486441465909,0.02020976340926862
roth_c_moisture_b_slope,30,-1.4750837278471387,1.4750837278471387,2.5092357672347467,0.7580216871820992
roth_c_temp_a1,30,1.2060746781562206,1.2060746781562206,0.48289231409666405,0.14642450485696723
roth_c_temp_a2,30,-2.304261803665615,2.304261803665615,0.681968910113432,0.21373121243384902
thinning_fraction_branch_delta,30,0.006242497807291181,0.006242497807291181,0.00681864627068749,0.002155421365987525
thinning_fraction_croot_delta,30,0.003433240147106309,0.003433240147106309,0.0032243273073257112,0.0010116529375442404
thinning_fraction_froot_delta,30,0.0014251100124873296,0.0014251100124873296,0.0014248536905610008,0.00041546993602206597
thinning_fraction_leaf_delta,30,0.0025868020882806155,0.0025868020882806155,0.0025713333471608793,0.0007863255369556219
thinning_fraction_stem_delta,30,0.018477406696221176,0.018477406696221176,0.013893563138385079,0.00396441150556399
tree_carbon_sp1,30,-4.120628929116873,4.120628929116873,1.3759420854224649,0.4271001159123855
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211015169,0.00024284489071686328
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.0026458575207452804,0.0007448760076862944
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.02872207658222054,0.008678561282527048
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959081,0.013026565922543785
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995741625,0.00035820368654271794
tree_root_in_top_30,30,-0.5044743807825689,0.5044743807825689,0.31947464590683294,0.1044686104076403
tree_root_to_shoot_sp1,30,-0.5157872703729868,0.5157872703729868,0.20264542839095365,0.06214194068752567
cy0,31,-0.004458937946778541,0.06190970568806029,0.09693585941295774,0.022313409467985466
clay,31,-2.3699261661126467,2.3699261661126467,1.9086648596395566,0.5712635529520049
temp_ci_delta,31,0.9387622333114194,0.9387622333114194,0.4230473092579237,0.12294774790702352
rain_ci_delta,31,4.344348512187822,4.344355764646899,5.83378528879722,1.877684158626422
evap_ci_delta,31,-0.33521214061153287,0.3355481351904955,0.7812652928328583,0.23808160769046716
ef_burn_crop_N2O_scale,31,-0.003748602483982144,0.003748602483982144,0.0009741195415311811,0.0002810423480046392
ef_burn_crop_CH4_scale,31,-0.014059807401219926,0.01443967393814396,0.005230572384591608,0.0012824517191498458
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092853894,0.008285686467419293
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251508,0.028899036311272504
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998235,0.02280729280012736
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697234,0.008881749531050597,0.0014987669556989355
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445671,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.00030556244209765953,8.220332913376026e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386364903,0.0005054828205225426
base_sf_qty_scale,31,-0.12981374696526335,0.12981374696526335,0.011684697112334911,0.003828718301943952
proj_lit_qty_scale,31,0.023168011016739654,0.023168011016739654,0.009816308735439414,0.0029245533763476842
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.60410005587293,3.60410005587293,1.2198049727472162,0.4114793175541287
tree_wood_dens_sp1,31,-3.6164097127787294,3.6164097127787294,1.2604628027934264,0.3422158711514333
base_cover,31,0.010282136627455096,0.06256009384707181,0.07070699184989823,0.010525395836491341
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655641,0.0017299944416635951
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820013,0.13290163271820013,0.013646164833617289,0.004551771405151976
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06611805595785572,0.06626835760172352,0.03643852239542737,0.011021230163809355
crop_base_yield_delta,31,-0.014198517267432842,0.03745209161786678,0.04193404820379481,0.007305703059008007
crop_carbon_above_sp3,31,0.006240035105216912,0.006240035105216912,0.0034160122547518363,0.0010868097903979758
crop_carbon_below_sp3,31,0.01923245324245626,0.01923245324245626,0.009795414394022824,0.0031352692835242644
crop_intercept_sp3,31,0.0026984149783702226,0.002764392685378936,0.0020600997624068114,0.0006947372177640651
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794494,0.0020133722784279463,0.0006350256518791122
crop_nitrogen_below_sp3,31,-0.009395530786933604,0.009395530786933604,0.001373147458226321,0.0004214654685628486
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002049357861011525,0.007035839091085872,0.008445852614521996,0.0015458692003681392
crop_proj_yield_delta,31,0.015391395521275242,0.01560191879324344,0.006750342991407261,0.0021105050622741116
crop_root_in_top_30,31,0.014219409617228762,0.01436356416943474,0.0126838091144187,0.004243706504160601
crop_root_to_shoot_sp3,31,0.007169305607628374,0.007470907796031756,0.006152450580792728,0.0018482533495596002
crop_slope_sp3,31,-0.0006519336327718949,0.002681278049767988,0.003177490832457951,0.0005505185822381453
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006850094581456245,0.0010833657151629206,0.002332717666929361,0.0007159860112751468
litter_carbon,31,-0.014953446165641338,0.014953446165641338,0.006714844547307118,0.001776229203456872
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.0026222280512940787,0.0007248192172949288
mortality_fraction_branch_delta,31,-0.023684513046192214,0.023684513046192214,0.02133692821806585,0.005945712031079888
mortality_fraction_croot_delta,31,-0.022272225458391182,0.022272225458391182,0.010400847922220045,0.0034629650546344672
mortality_fraction_froot_delta,31,-0.009485312859983375,0.009485312859983375,0.006201611218600094,0.0018478014052879246
mortality_fraction_leaf_delta,31,-0.007119901933284401,0.007488048758247001,0.008238640975255085,0.002319899228283337
mortality_fraction_stem_delta,31,-0.08463384403503701,0.08463384403503701,0.05553555740059464,0.018752986777493187
pool_alloc_froot_sp1,31,-0.41960150506519034,0.41960150506519034,0.20501189141532278,0.06745402509206681
pool_alloc_leaf_sp1,31,-0.3176328192242946,0.32405409381889233,0.3386104587420283,0.09439123075921312
pool_alloc_stem_sp1,31,-3.6096912761093725,3.6096912761093725,1.1476205228357403,0.35552313519289913
pool_turnover_branch_sp1,31,1.089804116759478,1.089804116759478,0.289465046012105,0.07453441468967593
pool_turnover_croot_sp1,31,-0.714707594525882,0.714707594525882,0.4477614856597812,0.15042595479527332
pool_turnover_froot_sp1,31,-0.20874645548055884,0.20888867200538025,0.23474986256778765,0.07235467686213698
pool_turnover_leaf_sp1,31,-0.11450905416897068,0.1481564245657885,0.1996637361197271,0.05549287261096826
pool_turnover_stem_sp1,31,11.200554213740308,11.200554213740308,3.3436257541515655,0.9865230058626322
proj_cover,31,-1.1057339489703488,1.1057339489703488,0.47967219819720314,0.15593738793799217
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959497,0.07035724149946293
proj_mortality,31,4.524616825745647,4.524616825745647,1.249219080400824,0.37480924014904804
proj_thinning_delta,31,10.046262659977161,10.046262659977161,3.6330616071772828,1.0434219856315194
roth_c_cover_c,31,0.27569153453123446,0.27569153453123446,0.17875296054808543,0.05915343811337439
roth_c_dpm_frac_crop,31,-0.0033898134599827934,0.0033898134599827934,0.0052045413647700345,0.001597368465615659
roth_c_dpm_frac_tree,31,0.08381569651987437,0.08381569651987437,0.06345817463641873,0.020438581586145383
roth_c_moisture_b_slope,31,-1.503603276875414,1.503603276875414,2.55156631768005,0.7710476150786012
roth_c_temp_a1,31,1.2301227637226595,1.2301227637226595,0.49417256676659416,0.1496119832576936
roth_c_temp_a2,31,-2.3517590095899825,2.3517590095899825,0.7010568598837862,0.2197933670771861
thinning_fraction_branch_delta,31,0.005743772276825043,0.005743772276825043,0.006074693681707888,0.0018999756962188403
thinning_fraction_croot_delta,31,0.003179402056988012,0.003179402056988012,0.0028662278137187324,0.0008899102990436826
thinning_fraction_froot_delta,31,0.0013266124825154658,0.0013266124825154658,0.001296360502405082,0.000382597671820686
thinning_fraction_leaf_delta,31,0.0024312616098421946,0.0024312616098421946,0.0023536944729133486,0.0007230940634368691
thinning_fraction_stem_delta,31,0.01746145086589377,0.01746145086589377,0.013111304334989868,0.0037383535810014807
tree_carbon_sp1,31,-4.123070973099548,4.123070973099548,1.3793324809062646,0.42749519536875735
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212211476,0.00024919440548586505
tree_nitrogen_croot_sp1,31,0.0037898065045980146,0.0037898065045980146,0.0027336803898213133,0.0007701448871845333
tree_nitrogen_froot_sp1,31,0.10976581951512909,0.10976581951512909,0.02977881141697447,0.009014490786428981
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.043266626712502816,0.013535900847925065
tree_nitrogen_stem_sp1,31,0.004280716926421657,0.004280716926421657,0.0012721642794068814,0.0003684049548156106
tree_root_in_top_30,31,-0.509858359523324,0.509858359523324,0.3260088107863229,0.1065537412494489
tree_root_to_shoot_sp1,31,-0.5150211497712072,0.5150211497712072,0.20278310739089264,0.06206847548318847
cy0,32,-0.004876658937176192,0.06443749970112662,0.10121413662560162,0.02359280355115256
clay,32,-2.3364006345153157,2.3364006345153157,1.9088102981637394,0.5709670999443366
temp_ci_delta,32,0.9230586989202395,0.9230586989202395,0.43207506797193557,0.1254687740489874
rain_ci_delta,32,4.2915308822424265,4.291538528439618,5.791922555779808,1.8647701054380368
evap_ci_delta,32,-0.33088320542009353,0.33124254858067453,0.7789676619452434,0.2375315919456656
ef_burn_crop_N2O_scale,32,-0.006746743201086802,0.006746743201086802,0.0010820036640550943,0.00031280713790498085
ef_burn_crop_CH4_scale,32,-0.025213457678269456,0.025213457678269456,0.005410660082147914,0.0017159790229640379
ef_burn_tree_N2O_scale,32,0.10799993675171149,0.10799993675171149,0.02653209346395526,0.008541314773079995
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924196078,0.02975669445967127
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767836,0.02362238501735084
combustion_factor_crop,32,-0.030349929222172323,0.030349929222172323,0.009431632974444265,0.002837736247764195
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336566,0.03876041178407416
volatile_frac_organic_fertiliser,32,-0.0028754256509739506,0.0028754256509739506,0.00030556244209781533,8.220332913374836e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438635753,0.0005054828205223709
base_sf_qty_scale,32,-0.12981374696526443,0.12981374696526443,0.01168469711233429,0.0038287183019437435
proj_lit_qty_scale,32,0.023659977242958742,0.023659977242958742,0.00978635102822605,0.0029154286392207153
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5737848868206883,3.5737848868206883,1.2213020612506285,0.41146973145336824
tree_wood_dens_sp1,32,-3.5879714323314063,3.5879714323314063,1.2591362560065085,0.341865617687775
base_cover,32,0.005116221439833546,0.06295369799074561,0.07171081463709483,0.010576953499976888
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.0053926548506558845,0.0017299944416638222
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.01364616483361765,0.004551771405152033
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06440270162724875,0.06462785859759441,0.03622187904413124,0.010930288549224417
crop_base_yield_delta,32,-0.01679256829893807,0.038525473660266464,0.04168357539188893,0.00722508064582306
crop_carbon_above_sp3,32,0.09202812905723881,0.09202812905723881,0.017648515888812468,0.004520867848592497
crop_carbon_below_sp3,32,0.1134592054234552,0.1134592054234552,0.029791796791184457,0.009047529171438926
crop_intercept_sp3,32,0.06156905315259573,0.06156905315259573,0.01265980959781615,0.004283745813635003
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669489485,0.0005500131333311309
crop_nitrogen_below_sp3,32,-0.01706695072142218,0.01706695072142218,0.002364503731919946,0.0006840885239702036
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15803023445006187,0.15803023445006187,0.01987002384350851,0.005742223205641425
crop_proj_yield_delta,32,0.12282904956179459,0.12282904956179459,0.017412883479101096,0.00524483289632494
crop_root_in_top_30,32,0.09688615537332637,0.09688615537332637,0.026018311363872167,0.008451824424266272
crop_root_to_shoot_sp3,32,0.08844721167605749,0.08844721167605749,0.016978063506100892,0.005267663573448581
crop_slope_sp3,32,0.023315466105144678,0.023315466105144678,0.00804320416446678,0.0026888202363104254
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006781912733040407,0.0011040640391336344,0.0022317060928435345,0.0006818269429579278
litter_carbon,32,-0.014464428042561029,0.014464428042561029,0.006678259519773194,0.0017700144869311014
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.002622228051294247,0.0007248192172949053
mortality_fraction_branch_delta,32,-0.023484458917161312,0.023484458917161312,0.021569291246632847,0.0060084293126795325
mortality_fraction_croot_delta,32,-0.022523997246648997,0.022523997246648997,0.01059780760959224,0.003529148248134659
mortality_fraction_froot_delta,32,-0.009551410878060829,0.009551410878060829,0.006317905316956857,0.0018830126444997484
mortality_fraction_leaf_delta,32,-0.006991939192677332,0.007420654371832836,0.008381048306488371,0.0023503952954355865
mortality_fraction_stem_delta,32,-0.0846253403576531,0.0846253403576531,0.056425517785881625,0.019049480974175817
pool_alloc_froot_sp1,32,-0.42171531363742876,0.42171531363742876,0.20809045350799169,0.06855112977609654
pool_alloc_leaf_sp1,32,-0.3119358209831552,0.31985664063353775,0.3440766775746825,0.09554296284827477
pool_alloc_stem_sp1,32,-3.545464810159866,3.545464810159866,1.1253903121080444,0.3476290027966565
pool_turnover_branch_sp1,32,1.0554954785986177,1.0554954785986177,0.28443569322054046,0.07355751979489429
pool_turnover_croot_sp1,32,-0.7311865798785026,0.7311865798785026,0.45655397673340664,0.1536517663082545
pool_turnover_froot_sp1,32,-0.21318250340147493,0.21323287852669362,0.23989358517153261,0.0738680702485532
pool_turnover_leaf_sp1,32,-0.11357010516496908,0.14990618633833402,0.20317502181972286,0.056031687414092445
pool_turnover_stem_sp1,32,11.120503510187334,11.120503510187334,3.347222160666581,0.9879963110454778
proj_cover,32,-1.0812111927721972,1.0812111927721972,0.48866683346946627,0.15941469270710207
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535602,0.0725074026136327
