parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,33,-0.033873718382288275,0.033873718382288275,0.02024005535452128,0.005939564953457202
mortality_fraction_croot_delta,33,-0.03227034657487478,0.03227034657487478,0.015535367290925993,0.004563806131112522
mortality_fraction_froot_delta,33,-0.013332204681923554,0.013332204681923554,0.007524026293927911,0.002576625057857804
mortality_fraction_leaf_delta,33,-0.014356580890382786,0.014442487443082385,0.012993434930671914,0.0036880070116195834
mortality_fraction_stem_delta,33,-0.1572911566712587,0.1572911566712587,0.11972716129225569,0.033699204751853944
pool_alloc_froot_sp1,33,-0.612877787511158,0.612877787511158,0.3089380374482656,0.09636752828943553
pool_alloc_leaf_sp1,33,-0.6538018751565801,0.6547602378866971,0.5476100281831837,0.14028093187057608
pool_alloc_stem_sp1,33,-3.9391228155235423,3.9391228155235423,1.4850481162328686,0.44104929433366363
pool_turnover_branch_sp1,33,1.2000732406141492,1.2000732406141492,0.42419341004706174,0.11252076063251608
pool_turnover_croot_sp1,33,-1.0688071022203782,1.0688071022203782,0.5431746007800748,0.17283910789773577
pool_turnover_froot_sp1,33,-0.36529421063453493,0.36529421063453493,0.2629885897896441,0.07967623040324068
pool_turnover_leaf_sp1,33,-0.3330949196860627,0.3380349311867251,0.3209744995270835,0.09135092379727743
pool_turnover_stem_sp1,33,12.365414273799491,12.365414273799491,3.9332546500307375,1.2650241068698167
proj_cover,33,-1.1165635724415117,1.1165635724415117,0.8441487458036535,0.28285813474243693
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350644,0.07480930317179309
proj_mortality,33,5.3044639419622115,5.3044639419622115,1.6901046742240449,0.5247754826432376
proj_thinning_delta,33,12.008144901720453,12.008144901720453,4.991216332296935,1.333783238522119
roth_c_cover_c,33,0.4648043085294337,0.4648043085294337,0.4010851548625833,0.13829890500486489
roth_c_dpm_frac_crop,33,-0.12258015968317464,0.12258015968317464,0.04031004300862634,0.012164571249679845
roth_c_dpm_frac_tree,33,0.14977994759797914,0.14977994759797914,0.10277281421030045,0.03254931833145534
roth_c_moisture_b_slope,33,-3.841052236144855,3.841052236144855,3.904848063306041,1.060315615491033
roth_c_temp_a1,33,1.5094001663487415,1.5094001663487415,0.6939867999788654,0.18998406011531616
roth_c_temp_a2,33,-2.802999819011044,2.802999819011044,1.1957165674275467,0.39951641136591654
thinning_fraction_branch_delta,33,0.005864362808083756,0.005864362808083756,0.006443219846860325,0.0016647364993579823
thinning_fraction_croot_delta,33,0.0033375923909557013,0.0033375923909557013,0.0038371692442929098,0.001278095614424101
thinning_fraction_froot_delta,33,0.0016052858805968516,0.0016052858805968516,0.001847611095956806,0.0005361135966335809
thinning_fraction_leaf_delta,33,0.0025442767769574327,0.0025442767769574327,0.002790792992646045,0.0009711003249503643
thinning_fraction_stem_delta,33,0.021547534197055063,0.021547534197055063,0.023257641591614277,0.006741115179444829
tree_carbon_sp1,33,-4.959301016670511,4.959301016670511,2.016613734411865,0.6596428257023909
tree_nitrogen_branch_sp1,33,0.003767547112026581,0.003767547112026581,0.0009100111088170735,0.0002617673568550809
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383820967,0.0008200907253238795
tree_nitrogen_froot_sp1,33,0.11621772705886102,0.11621772705886102,0.03187961732358007,0.009680994617758657
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.04653878067914716,0.01454644724790251
tree_nitrogen_stem_sp1,33,0.0045365292721967435,0.0045365292721967435,0.001339113333902579,0.00038870613418488076
tree_root_in_top_30,33,-0.7936093109882988,0.7936093109882988,0.4076471602042281,0.11734809586891799
tree_root_to_shoot_sp1,33,-0.5650521294987925,0.5650521294987925,0.250084102138148,0.0768699877384029
cy0,34,-0.0026147415162524057,0.017924475818359896,0.023525919185037453,0.004568409003960801
clay,34,-3.21262052264231,3.21262052264231,1.838342480487756,0.5670835486814904
temp_ci_delta,34,1.4797051359132187,1.4797051359132187,0.7303757007361475,0.21041253498643084
rain_ci_delta,34,11.77817749760209,11.77817749760209,6.379382686236034,1.6924308529543532
evap_ci_delta,34,-1.4103344165927527,1.4103845994568842,3.2250413063766774,1.0402109076072164
ef_burn_crop_N2O_scale,34,-0.006746743201087468,0.006746743201087468,0.0010820036640558912,0.000312807137905125
ef_burn_crop_CH4_scale,34,-0.02521345767826926,0.02521345767826926,0.005410660082147809,0.0017159790229639691
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744638973,0.009046757343640544
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761005,0.0314643860743395
ef_N_inputs,34,0.15988309578879423,0.15988309578879423,0.08062365933971086,0.02520304278089237
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.009431632974444795,0.0028377362477641304
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112475,0.04138211756061849
volatile_frac_organic_fertiliser,34,-0.0028754256509738174,0.0028754256509738174,0.0003055624420984556,8.22033291339294e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386369914,0.0005054828205228362
base_sf_qty_scale,34,-0.12981374696526377,0.12981374696526377,0.011684697112335014,0.0038287183019439707
proj_lit_qty_scale,34,0.01740122463108542,0.017771891310572795,0.01112351977534844,0.003208943377474096
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.158167238798044,4.158167238798044,1.7506765928035493,0.5556926650045126
tree_wood_dens_sp1,34,-4.172337500855613,4.172337500855613,1.7140016591018064,0.4708581861496304
base_cover,34,0.03285408647042629,0.03355051018017774,0.02964471329600366,0.00863020664367513
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333849933,0.028559907333849933,0.005392654850655822,0.0017299944416635945
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820146,0.13290163271820146,0.013646164833617852,0.004551771405151892
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08661947279356748,0.08661947279356748,0.03866206133090164,0.012675602653987478
crop_base_yield_delta,34,0.015420871783409363,0.04271106409009153,0.04915734719208338,0.008009109783634734
crop_carbon_above_sp3,34,0.06437971447886123,0.06437971447886123,0.019608665817729597,0.005529254379407881
crop_carbon_below_sp3,34,0.08416364479163596,0.08416364479163596,0.02709332532596283,0.008699739736554933
crop_intercept_sp3,34,0.030269989910586027,0.030269989910586027,0.012130798354710782,0.004058263523391973
crop_nitrogen_above_sp3,34,-0.013877855203462098,0.013877855203462098,0.0018152079669484327,0.0005500131333309224
crop_nitrogen_below_sp3,34,-0.017066950721421913,0.017066950721421913,0.0023645037319196174,0.0006840885239699856
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09010288694707773,0.09010288694707773,0.02508388909838921,0.008019373761527704
crop_proj_yield_delta,34,0.07000564684904838,0.07000564684904838,0.016109118294247993,0.004930477564963032
crop_root_in_top_30,34,0.06777025723858117,0.06777025723858117,0.02670432579643834,0.008508385216350684
crop_root_to_shoot_sp3,34,0.05740490058670448,0.05740490058670448,0.019615399686016204,0.006141519404321558
crop_slope_sp3,34,0.014031382033296924,0.014031382033296924,0.008684468118240378,0.002699619578274102
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00011153138939141715,0.001202004393083711,0.0023974672412306187,0.0006859860638030426
litter_carbon,34,-0.02234322542160454,0.02234322542160454,0.010166384064769324,0.002828118435770934
litter_nitrogen,34,0.023840581492758084,0.023840581492758084,0.002622228051294586,0.0007248192172951704
mortality_fraction_branch_delta,34,-0.03358632601146923,0.03358632601146923,0.020353498505315024,0.005974673920472373
mortality_fraction_croot_delta,34,-0.032580231494791015,0.032580231494791015,0.015753173580203863,0.004625544645225372
mortality_fraction_froot_delta,34,-0.013410377459188993,0.013410377459188993,0.00764447011784751,0.0026192769907444906
mortality_fraction_leaf_delta,34,-0.014281028952939345,0.014402399195607462,0.013158672961640585,0.0037317281004874297
mortality_fraction_stem_delta,34,-0.15814944115494334,0.15814944115494334,0.12183213926547222,0.03427057171614485
pool_alloc_froot_sp1,34,-0.6160248657171057,0.6160248657171057,0.3136741045072528,0.09794570967446929
pool_alloc_leaf_sp1,34,-0.6508209100674889,0.6524856638342146,0.555350826151887,0.14184746175170773
pool_alloc_stem_sp1,34,-3.836315862950292,3.836315862950292,1.4498896695066512,0.42871072581684594
pool_turnover_branch_sp1,34,1.1522499463925353,1.1522499463925353,0.4139999184964713,0.109900103849384
pool_turnover_croot_sp1,34,-1.0889490421729922,1.0889490421729922,0.5529227433561839,0.17606589498096253
pool_turnover_froot_sp1,34,-0.3715673566717618,0.3715673566717618,0.26775671233346615,0.08106901181791626
pool_turnover_leaf_sp1,34,-0.33494153536918025,0.340248520316746,0.3257038117500057,0.09258959385017031
pool_turnover_stem_sp1,34,12.179887302514267,12.179887302514267,3.9103584707079637,1.2632967141962579
proj_cover,34,-1.13033503218141,1.13033503218141,0.8552716559846506,0.28658037757563143
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.2477647586231648,0.07706732061157884
proj_mortality,34,5.444733205882004,5.444733205882004,1.747866304754478,0.5431371657281582
proj_thinning_delta,34,11.843634464503824,11.843634464503824,4.952816447504423,1.3209019520411667
roth_c_cover_c,34,0.4721030912324812,0.4721030912324812,0.4083530819359187,0.14071512955787016
roth_c_dpm_frac_crop,34,-0.09383629038148948,0.09383629038148948,0.045921280903615386,0.014042614984607831
roth_c_dpm_frac_tree,34,0.15019591560170714,0.15019591560170714,0.10377103669514195,0.032833579209479824
roth_c_moisture_b_slope,34,-3.8930081773250587,3.8930081773250587,3.954118307246952,1.0736251910272334
roth_c_temp_a1,34,1.5313465431691096,1.5313465431691096,0.7041600851168375,0.19256273650895217
roth_c_temp_a2,34,-2.8439506290854726,2.8439506290854726,1.2154800100578853,0.40681304524877093
thinning_fraction_branch_delta,34,0.005346736917659345,0.005346736917659345,0.005729650772727903,0.0014880072460801074
thinning_fraction_croot_delta,34,0.0030620678713520143,0.0030620678713520143,0.003450054596181792,0.001144730026199937
thinning_fraction_froot_delta,34,0.0014559292295077465,0.0014559292295077465,0.0016471285142970887,0.00048199427720618386
thinning_fraction_leaf_delta,34,0.0023385838750301867,0.0023385838750301867,0.002483127284885816,0.0008618490006721195
thinning_fraction_stem_delta,34,0.01966865186122375,0.01966865186122375,0.020689437589717505,0.005970616874627573
tree_carbon_sp1,34,-4.937613510867096,4.937613510867096,2.0149860886408844,0.6586846489786028
tree_nitrogen_branch_sp1,34,0.0038491751160858677,0.0038491751160858677,0.0009318258902583035,0.00026792883613077406
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388757785,0.0008445411814554783
tree_nitrogen_froot_sp1,34,0.11937397535385294,0.11937397535385294,0.03291317156011621,0.010008135124037455
tree_nitrogen_leaf_sp1,34,0.18466941754177196,0.18466941754177196,0.04814376035534572,0.015042432533609552
tree_nitrogen_stem_sp1,34,0.004662424170266211,0.004662424170266211,0.0013721707597275543,0.0003987394644910656
tree_root_in_top_30,34,-0.800236906033026,0.800236906033026,0.414287041143422,0.11917540296587716
tree_root_to_shoot_sp1,34,-0.559856859210391,0.559856859210391,0.24844426422048524,0.07625048916058412
cy0,35,-0.0029140990405548627,0.017863076932727307,0.02327804460352921,0.0045406839494237525
clay,35,-3.289327309565313,3.289327309565313,1.8905552758421105,0.5826922654928731
temp_ci_delta,35,1.5043911541085895,1.5043911541085895,0.7396871992687262,0.2131290322491875
rain_ci_delta,35,11.96631700059648,11.96631700059648,6.465567374537682,1.7169954058293038
evap_ci_delta,35,-1.4352498150479556,1.4352957389617758,3.2832325189358977,1.0589680447373748
ef_burn_crop_N2O_scale,35,-0.006746743201086769,0.006746743201086769,0.0010820036640559073,0.00031280713790509806
ef_burn_crop_CH4_scale,35,-0.025213457678272055,0.025213457678272055,0.0054106600821470984,0.0017159790229638822
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.02896931606165913,0.009294396604153923
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.10447788353292738,0.03230661594431058
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993352,0.0259733412957989
combustion_factor_crop,35,-0.030349929222174853,0.030349929222174853,0.009431632974442472,0.0028377362477634183
combustion_factor_tree,35,0.527114694072901,0.527114694072901,0.14002815124080942,0.04265617313640351
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963877,0.016297396888963877,0.00164056543864235,0.0005054828205247634
base_sf_qty_scale,35,-0.12981374696526676,0.12981374696526676,0.011684697112336459,0.00382871830194455
proj_lit_qty_scale,35,0.017851738894178747,0.01817122343163353,0.011078688642554629,0.0032150779045628983
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.260373204366905,15.260373204366905,5.02312416494794,1.367745691370422
tree_wood_dens_sp1,35,15.36800418283173,15.36800418283173,5.1033240244954765,1.6401683153256195
base_cover,35,0.03174946683175275,0.032779826264833466,0.029656188245596692,0.008506119412074483
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333847966,0.028559907333847966,0.005392654850654297,0.0017299944416632673
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327181992,0.1329016327181992,0.01364616483361917,0.004551771405152313
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08517585559354726,0.08517585559354726,0.03847632925609999,0.012613151351370804
crop_base_yield_delta,35,0.013220383242857191,0.04232904575444722,0.04897624622589906,0.007881040781340559
crop_carbon_above_sp3,35,0.05569193441036928,0.05569193441036928,0.019625366379377077,0.005527370007762981
crop_carbon_below_sp3,35,0.0741464765133613,0.0741464765133613,0.026498778137015493,0.008515539667004485
crop_intercept_sp3,35,0.022369817391616788,0.022369817391616788,0.011899552495250314,0.004009074344047946
crop_nitrogen_above_sp3,35,-0.013877855203462098,0.013877855203462098,0.0018152079669485734,0.000550013133330817
crop_nitrogen_below_sp3,35,-0.017066950721422013,0.017066950721422013,0.0023645037319203256,0.0006840885239702828
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07357797877987222,0.07357797877987222,0.024620501511965712,0.007882100784716082
crop_proj_yield_delta,35,0.05745768839233691,0.05745768839233691,0.0158102059661957,0.004867028359025377
crop_root_in_top_30,35,0.057742793210624296,0.057742793210624296,0.026949643504217136,0.00862057386702664
crop_root_to_shoot_sp3,35,0.047556246121624214,0.047556246121624214,0.019504066102851943,0.006156681374664683
crop_slope_sp3,35,0.010560909917696292,0.01084403231152642,0.008551661221007117,0.0025380236686444522
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00011353910492131191,0.0011991428857949238,0.0023701602121771184,0.0006752722358832286
litter_carbon,35,-0.021877816502833446,0.021877816502833446,0.010066438672568295,0.0027881144866960627
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512920616,0.0007248192172951231
mortality_fraction_branch_delta,35,-0.03316684012357949,0.03316684012357949,0.020410096191127148,0.00599300275653501
mortality_fraction_croot_delta,35,-0.03282207844347358,0.03282207844347358,0.015938722694960838,0.004677676635097868
mortality_fraction_froot_delta,35,-0.013455946253028017,0.013455946253028017,0.007748376005353664,0.002656028588383684
mortality_fraction_leaf_delta,35,-0.014153835047758533,0.014313228365657692,0.01329386125334523,0.0037674046517542116
mortality_fraction_stem_delta,35,-0.15858946670251228,0.15858946670251228,0.12368030456647186,0.03476882349492997
pool_alloc_froot_sp1,35,-0.291024527977355,0.3395345238911526,0.3370791131031393,0.08420867805733953
pool_alloc_leaf_sp1,35,-0.5670331210466697,0.5780438607402848,0.5648829106705594,0.14158953061186189
pool_alloc_stem_sp1,35,10.785239018669186,10.785239018669186,4.63602536624174,1.390829682049552
