parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,44,-0.01387785520346243,0.01387785520346243,0.0018152079669489442,0.0005500131333311476
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319199964,0.000684088523970262
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02596230290099249,0.02596230290099249,0.0055295706572071985,0.0018073661581590437
crop_proj_yield_delta,44,0.023934434901847858,0.023934434901847858,0.004735043639709634,0.0013371830553815596
crop_root_in_top_30,44,0.01912521055052634,0.01955133553211814,0.017562163005405817,0.005618926924762137
crop_root_to_shoot_sp3,44,0.013570196508419808,0.013667716096575277,0.010561002774200745,0.0032616742006980086
crop_slope_sp3,44,-0.0031839182279859656,0.004855167851607828,0.004754223668913453,0.0008697127050958961
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0001427109906023738,0.0005850901658915053,0.0013776281017659094,0.000400932932253477
litter_carbon,44,-0.012202031330152574,0.012202031330152574,0.006332661362149334,0.0015854763826655734
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.002622228051294166,0.0007248192172950417
mortality_fraction_branch_delta,44,-0.0073532078803800775,0.01039424424559687,0.014591422460549522,0.003329518089760032
mortality_fraction_croot_delta,44,-0.016432697870599536,0.016432697870599536,0.008036660094965672,0.0026563164733526775
mortality_fraction_froot_delta,44,-0.005986502951917211,0.005986502951917211,0.004727343354481697,0.0014348733194751878
mortality_fraction_leaf_delta,44,-0.0019626978059747004,0.004411994147063026,0.00656167381459578,0.0016267636690937305
mortality_fraction_stem_delta,44,-0.050727546379368896,0.052006430693074826,0.04793478342828627,0.015333592411544921
pool_alloc_froot_sp1,44,-0.2763203116468161,0.2763203116468161,0.19210917854624535,0.0572797437412104
pool_alloc_leaf_sp1,44,-0.09365635139907838,0.20812706281192767,0.35138152886022417,0.08908442938075735
pool_alloc_stem_sp1,44,-0.8940696233106109,0.8940696233106109,0.5303012367851733,0.13202374425780958
pool_turnover_branch_sp1,44,0.09857122309847793,0.1856921589588521,0.2042366707213257,0.03902542584138211
pool_turnover_croot_sp1,44,-0.6532190852991953,0.6532190852991953,0.45781645493913625,0.1525267026496809
pool_turnover_froot_sp1,44,-0.16047806603931364,0.16548949649308822,0.17857970644231916,0.05369700165750528
pool_turnover_leaf_sp1,44,-0.04428081824997623,0.13128415451256842,0.17741295001938856,0.036906837334869075
pool_turnover_stem_sp1,44,3.960381470917946,3.960381470917946,1.9827395610376677,0.6358183658473971
proj_cover,44,-0.5511645819063993,0.5511645819063993,0.45489366094244316,0.14760435088907287
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567886,0.09707607290340288
proj_mortality,44,4.266165811885324,4.266165811885324,1.5317101354583382,0.4599270865332751
proj_thinning_delta,44,8.899271250366093,8.899271250366093,3.727842830413922,0.9939252193298703
roth_c_cover_c,44,0.15402942997793828,0.15402942997793828,0.13813547687102695,0.043188329427913064
roth_c_dpm_frac_crop,44,-0.005722692112308197,0.005722692112308197,0.007896841736341644,0.002475664198426274
roth_c_dpm_frac_tree,44,0.04015707611316196,0.04015707611316196,0.03855672024668651,0.012185360554402128
roth_c_moisture_b_slope,44,-1.1938463950328877,1.1938463950328877,1.7680429459137894,0.4932542869029981
roth_c_temp_a1,44,0.8711130482856191,0.8711130482856191,0.41107432960335005,0.1264001458229526
roth_c_temp_a2,44,-1.5914748681458313,1.5914748681458313,0.881490672925558,0.2698747716034512
thinning_fraction_branch_delta,44,0.05007695258450373,0.05007695258450373,0.0322388299466012,0.010288605543336887
thinning_fraction_croot_delta,44,0.027278043919839477,0.027278043919839477,0.01978592545007558,0.005970472690905021
thinning_fraction_froot_delta,44,0.013969785156374686,0.013969785156374686,0.011026146090145449,0.0032441372025600436
thinning_fraction_leaf_delta,44,0.018607419797077564,0.018607419797077564,0.010896182400697054,0.003127196927306265
thinning_fraction_stem_delta,44,0.1564897111240312,0.1564897111240312,0.1154442266411608,0.036897750652340494
tree_carbon_sp1,44,-2.1880176223948196,2.1880176223948196,0.906975840307484,0.28782405990238435
tree_nitrogen_branch_sp1,44,0.003604260833145628,0.003604260833145628,0.001115567548972743,0.00031566425358331033
tree_nitrogen_croot_sp1,44,0.004139253919461128,0.004139253919461128,0.003228456752925798,0.0009235939852439982
tree_nitrogen_froot_sp1,44,0.11663264636020894,0.11663264636020894,0.04007506044798641,0.011918794306939831
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971755,0.018600712864326706
tree_nitrogen_stem_sp1,44,0.004696345184366804,0.004696345184366804,0.0016322677570097385,0.00047485726392549964
tree_root_in_top_30,44,-0.34230015710899997,0.34230015710899997,0.2697536304048768,0.08924111487892976
tree_root_to_shoot_sp1,44,-0.2617057947163465,0.2617057947163465,0.12381425536427229,0.03574213770379386
cy0,45,-0.012726857021213367,0.05614040269334701,0.09974331603976906,0.026043950955476913
clay,45,-1.9755072223023393,1.9755072223023393,2.171238234399908,0.6456908949433642
temp_ci_delta,45,1.0431285126987353,1.0431285126987353,0.6678961962174444,0.1897959956833069
rain_ci_delta,45,4.48378046383538,4.48378046383538,4.144379876442469,1.292204294428209
evap_ci_delta,45,-1.0237359817222502,1.0237359817222502,0.9584740403633534,0.29933096992518154
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640558548,0.00031280713790518577
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.0054106600821476605,0.001715979022964023
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766766,0.011998171914515222
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120526,0.040969687386318
ef_N_inputs,45,0.15829407159594616,0.15829407159594616,0.10129380890821213,0.03195293514877105
combustion_factor_crop,45,-0.03034992922217287,0.03034992922217287,0.009431632974444305,0.0028377362477641937
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336255,0.05260546790727684
volatile_frac_organic_fertiliser,45,-0.0028754256509736257,0.0028754256509736257,0.00030556244209783246,8.220332913375063e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386363044,0.000505482820522534
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334748,0.0038287183019439265
proj_lit_qty_scale,45,0.026040813012034404,0.026040813012034404,0.010511175489329835,0.003191295656665897
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4851947551240723,1.4851947551240723,0.8329504294536075,0.2615509671463264
tree_wood_dens_sp1,45,-1.4923757035530298,1.4923757035530298,0.7968699341239839,0.2294195275679304
base_cover,45,-0.009618989082442941,0.04918592247555013,0.06098223666444159,0.011726238024149831
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850366,0.028559907333850366,0.00539265485065563,0.0017299944416636326
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617577,0.004551771405151885
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05771286083562388,0.058795871463081226,0.035129610947781796,0.011046456630736922
crop_base_yield_delta,45,-0.033426426821910805,0.04453268584418585,0.03736725969058057,0.0075773532096252115
crop_carbon_above_sp3,45,0.022914857083094698,0.022914857083094698,0.008734328627810194,0.002330840302289433
crop_carbon_below_sp3,45,0.034267532323703886,0.034267532323703886,0.015486845430629914,0.004834333744104599
crop_intercept_sp3,45,0.00041809811228024076,0.003917648361077141,0.0060193139568829905,0.0015845669064109057
crop_nitrogen_above_sp3,45,-0.013877855203462481,0.013877855203462481,0.0018152079669489373,0.00055001313333111
crop_nitrogen_below_sp3,45,-0.017066950721421847,0.017066950721421847,0.002364503731919975,0.000684088523970261
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024799652064350808,0.024799652064350808,0.0051469987560221675,0.0016697301296711476
crop_proj_yield_delta,45,0.022915678179034872,0.022915678179034872,0.004521021699206857,0.0012778263360208588
crop_root_in_top_30,45,0.017825637952425123,0.01845295031983637,0.017218636679552566,0.005444904365145508
crop_root_to_shoot_sp3,45,0.012508916544772004,0.012743059704447784,0.010379651944101155,0.0031328684137821934
crop_slope_sp3,45,-0.0035917788519046314,0.005030653538874746,0.004639319117080282,0.000877772540598349
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00012774796859824078,0.0005858128296102715,0.0013679382495188073,0.0003961097840485549
litter_carbon,45,-0.011876456084613907,0.011876456084613907,0.0062819313957831,0.0015741200731893457
litter_nitrogen,45,0.023840581492758,0.023840581492758,0.0026222280512941424,0.0007248192172948758
mortality_fraction_branch_delta,45,-0.00673352210921579,0.010163086470346933,0.014592317532863282,0.0033084067791883096
mortality_fraction_croot_delta,45,-0.01638953717303475,0.01638953717303475,0.008097123185803015,0.002676220133806113
mortality_fraction_froot_delta,45,-0.0059030594165440375,0.0059030594165440375,0.004752834182597467,0.0014424655878064855
mortality_fraction_leaf_delta,45,-0.001690614634530785,0.004347771521045785,0.006571044384691593,0.001610534114650746
mortality_fraction_stem_delta,45,-0.049508232342915286,0.050886180121506655,0.048035115735620144,0.015337343657169995
pool_alloc_froot_sp1,45,-0.2738165564330408,0.2738165564330408,0.1936238682986159,0.058089567421444464
pool_alloc_leaf_sp1,45,-0.08561768500518815,0.21472376388997477,0.35398104932545355,0.08853902001073409
pool_alloc_stem_sp1,45,-0.7031904538208373,0.7189965453959901,0.5111953322717352,0.12415131304199917
pool_turnover_branch_sp1,45,0.031222291834865128,0.16778047014762437,0.20798763421875083,0.03773144774829917
pool_turnover_croot_sp1,45,-0.6660403433506735,0.6660403433506735,0.46411788422713635,0.15485823332629312
pool_turnover_froot_sp1,45,-0.16448398536504277,0.1690509124941023,0.18223279421213964,0.05486823309158182
pool_turnover_leaf_sp1,45,-0.04393427501846014,0.13391543837669725,0.1796056923758114,0.03713949678971601
pool_turnover_stem_sp1,45,3.4166422602833206,3.4166422602833206,1.8594161236920095,0.6007460295107298
proj_cover,45,-0.5734540933698403,0.5734540933698403,0.4506602060341318,0.14625661640825174
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309696
proj_mortality,45,4.247841843870584,4.247841843870584,1.5179711934144113,0.4573244538824493
proj_thinning_delta,45,8.162009909922556,8.162009909922556,3.5486727402251366,0.9426498225266768
roth_c_cover_c,45,0.1652725928200371,0.1652725928200371,0.1396151854773114,0.043693266891953936
roth_c_dpm_frac_crop,45,-0.005026959213704318,0.005026959213704318,0.0067193789519193,0.002100630786279651
roth_c_dpm_frac_tree,45,0.04287346134174695,0.04287346134174695,0.03822285415792815,0.012123974439317517
roth_c_moisture_b_slope,45,-1.245363264558061,1.245363264558061,1.7581245847539928,0.4912125636625522
roth_c_temp_a1,45,0.9217689067868633,0.9217689067868633,0.3869920244272641,0.1187368661229822
roth_c_temp_a2,45,-1.7069321857618618,1.7069321857618618,0.8577011755183408,0.262055931993048
thinning_fraction_branch_delta,45,0.03991621553624511,0.03991621553624511,0.026941808876085698,0.008751802592236109
thinning_fraction_croot_delta,45,0.02150040064469062,0.02150040064469062,0.0159117147559197,0.004861791148420826
thinning_fraction_froot_delta,45,0.010859902497996166,0.010859902497996166,0.009044443472547537,0.002688339155659302
thinning_fraction_leaf_delta,45,0.014656544449604675,0.014656544449604675,0.009161076107711035,0.0025997538982724345
thinning_fraction_stem_delta,45,0.12345533593248237,0.12345533593248237,0.09366908410315702,0.029916146220367465
tree_carbon_sp1,45,-2.1026753474936215,2.1026753474936215,0.858761733141706,0.27114109512102835
tree_nitrogen_branch_sp1,45,0.0036277638276191347,0.0036277638276191347,0.0011255970335796754,0.00031874727646340905
tree_nitrogen_croot_sp1,45,0.004191362036532881,0.004191362036532881,0.0032695846829593283,0.0009353272036698319
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288564,0.012073430819404853
tree_nitrogen_leaf_sp1,45,0.18367948810185106,0.18367948810185106,0.05969955094044209,0.018850221313019784
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501934736,0.00048148852295425604
tree_root_in_top_30,45,-0.34311387055244585,0.34311387055244585,0.2713961919371394,0.08949005225883425
tree_root_to_shoot_sp1,45,-0.24726054317287732,0.24726054317287732,0.11701019637720364,0.03342594394667715
cy0,46,-0.012946306993476403,0.05586068872142188,0.09909797680149326,0.02598192561177399
clay,46,-1.992868743298955,1.992868743298955,2.187904696596135,0.6517272679446325
temp_ci_delta,46,1.0893280597064185,1.0893280597064185,0.6514329127969196,0.1847305996739553
rain_ci_delta,46,4.724399212391154,4.724399212391154,4.1994947393855595,1.3121794562836382
evap_ci_delta,46,-1.0653835415159338,1.0653835415159338,0.9797943772924357,0.3049131182151372
ef_burn_crop_N2O_scale,46,-0.006746743201087568,0.006746743201087568,0.0010820036640560818,0.0003128071379052724
ef_burn_crop_CH4_scale,46,-0.025213457678269675,0.025213457678269675,0.0054106600821480395,0.0017159790229641415
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591315,0.01214327908305077
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486875,0.04147610128508989
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528748,0.03230223229767152
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444007,0.0028377362477640254
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027553,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.002875425650973926,0.002875425650973926,0.0003055624420977944,8.220332913372003e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896268,0.01629739688896268,0.001640565438636398,0.0005054828205225682
base_sf_qty_scale,46,-0.1298137469652641,0.1298137469652641,0.011684697112334354,0.0038287183019437053
proj_lit_qty_scale,46,0.026353714431728747,0.026353714431728747,0.010461324916200025,0.0031766174943873775
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3579380156064613,1.3579380156064613,0.8019335931527161,0.2479191377081253
tree_wood_dens_sp1,46,-1.3768233895608917,1.3768233895608917,0.7659078208798705,0.22103476449867637
base_cover,46,-0.010539114902213643,0.049243922580611964,0.060776670553586445,0.011596373416849385
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.0053926548506553935,0.001729994441663702
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617426,0.004551771405151889
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0566003057397532,0.05772342568818202,0.03498391257147669,0.010994411284519985
crop_base_yield_delta,46,-0.03508629607588661,0.045513696218249224,0.03709945871632301,0.007570273348704126
crop_carbon_above_sp3,46,0.022116146170475026,0.022116146170475026,0.008476755263485099,0.002269020987688535
crop_carbon_below_sp3,46,0.03315476647792933,0.03315476647792933,0.015099395919532592,0.004714615475994714
crop_intercept_sp3,46,-0.0001813630682327483,0.003929345398948953,0.005825994782248486,0.0014620884140175276
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.001815207966948679,0.0005500131333310701
crop_nitrogen_below_sp3,46,-0.017066950721421566,0.017066950721421566,0.002364503731920238,0.0006840885239703275
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023757198584585686,0.023757198584585686,0.004842037977228136,0.0015585382809336808
crop_proj_yield_delta,46,0.021988174797948547,0.021988174797948547,0.004350937277490074,0.0012326977618635315
