parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,28,0.002770723328260516,0.002879867334045727,0.00216674901575813,0.0007170113743492357
crop_nitrogen_above_sp3,28,-0.004192904129059138,0.004202156345793895,0.002013372278428532,0.0006350256518793532
crop_nitrogen_below_sp3,28,-0.009395530786933637,0.009395530786933637,0.001373147458226901,0.000421465468562911
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.001272395423591477,0.006783888750399281,0.00922022930170265,0.0018753078306380875
crop_proj_yield_delta,28,0.012770835113216639,0.012970521544538927,0.007443609267211523,0.002221656935704366
crop_root_in_top_30,28,0.023808040802061493,0.023808040802061493,0.016676168420498967,0.0055260740599102414
crop_root_to_shoot_sp3,28,0.01364168566536852,0.013650661515017126,0.009697898422733582,0.002720224575595088
crop_slope_sp3,28,0.002451399303916002,0.004041845003377365,0.004935809898968097,0.0011478002489711788
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001802699473359981,0.0012101826702531904,0.002593260710402197,0.0007428063037898751
litter_carbon,28,-0.02122661492308222,0.02122661492308222,0.008969242611915848,0.0023214780224662256
litter_nitrogen,28,0.023840581492757983,0.023840581492757983,0.0026222280512942864,0.0007248192172950505
mortality_fraction_branch_delta,28,-0.030396679951642414,0.030396679951642414,0.022722024002309358,0.006510286348078109
mortality_fraction_croot_delta,28,-0.025516219722548517,0.025516219722548517,0.010929966809833812,0.0035544360462906803
mortality_fraction_froot_delta,28,-0.011309056221873105,0.011309056221873105,0.007215007549209803,0.002406450836414167
mortality_fraction_leaf_delta,28,-0.010788894825215856,0.010940230504394499,0.010578050877807147,0.003357410426519163
mortality_fraction_stem_delta,28,-0.11832556988853135,0.11832556988853135,0.08020460434799778,0.02436674664108689
pool_alloc_froot_sp1,28,-0.5142964265089232,0.5142964265089232,0.3085827956846091,0.09032372003777316
pool_alloc_leaf_sp1,28,-0.5135338074289424,0.5141581412730379,0.5132012821048919,0.13863237721729685
pool_alloc_stem_sp1,28,-3.910417065787159,3.910417065787159,1.35623546117718,0.42371827043238774
pool_turnover_branch_sp1,28,1.219377629608796,1.219377629608796,0.34949243588871903,0.0913105128384611
pool_turnover_croot_sp1,28,-0.8388361343058033,0.8388361343058033,0.5325899438621182,0.1688381381923423
pool_turnover_froot_sp1,28,-0.26454780317266,0.26454780317266,0.2536266163427225,0.07977946231479538
pool_turnover_leaf_sp1,28,-0.23171564027971767,0.24429738024777445,0.30275271373238216,0.08425828286459283
pool_turnover_stem_sp1,28,11.747756168245633,11.747756168245633,3.830141407589834,1.1908344260397845
proj_cover,28,-1.1657094809021984,1.1657094809021984,0.5375621898141417,0.15825120547203383
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.2040230221802204,0.06329441790038953
proj_mortality,28,4.2891880024619535,4.2891880024619535,1.2438741300837077,0.3760664069597852
proj_thinning_delta,28,11.439007027319676,11.439007027319676,4.465644173890338,1.1866789614940627
roth_c_cover_c,28,0.3292530007031437,0.3292530007031437,0.2812803469469557,0.09056327179971926
roth_c_dpm_frac_crop,28,-0.010887898014796237,0.010887898014796237,0.016629063097281252,0.005224020601826448
roth_c_dpm_frac_tree,28,0.11795147021203072,0.11795147021203072,0.08153741087277463,0.02626014654377556
roth_c_moisture_b_slope,28,-2.608201629075779,2.608201629075779,3.520134631907958,0.9825472112836665
roth_c_temp_a1,28,1.3332494544132163,1.3332494544132163,0.6521016699912168,0.18824359016140063
roth_c_temp_a2,28,-2.475614569700211,2.475614569700211,1.0526475710502692,0.3678302227784241
thinning_fraction_branch_delta,28,0.009832464113298755,0.009832464113298755,0.01228294731542658,0.0031898403206235223
thinning_fraction_croot_delta,28,0.0047540808090550165,0.0047540808090550165,0.004781494895699653,0.0014687987003749003
thinning_fraction_froot_delta,28,0.0025601621428429366,0.0025601621428429366,0.0031806034054465784,0.0009077150319095446
thinning_fraction_leaf_delta,28,0.0034598409482028856,0.0034598409482028856,0.004078106158190236,0.0012812769290854319
thinning_fraction_stem_delta,28,0.03184887538870886,0.03184887538870886,0.03894614289292204,0.013111808671150976
tree_carbon_sp1,28,-4.466320828886255,4.466320828886255,1.673552175367243,0.5145790128388322
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.000796993822016852,0.00023016589482246342
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157900443,0.0006942825748649318
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238675,0.008009426987004986
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.03833269557563525,0.012012110156416084
tree_nitrogen_stem_sp1,28,0.0038932150034209244,0.0038932150034209244,0.001171155230500669,0.00033785212382241313
tree_root_in_top_30,28,-0.6355951007132296,0.6355951007132296,0.3785132585319053,0.12053340096661759
tree_root_to_shoot_sp1,28,-0.5447054633965869,0.5447054633965869,0.2428474522460775,0.07522927945813769
cy0,29,-0.0028810374355045854,0.03619051794882744,0.04810187726617631,0.009791965944247296
clay,29,-2.610991881557746,2.610991881557746,2.5402324479927767,0.7442629450678258
temp_ci_delta,29,1.1052491271455658,1.1052491271455658,0.5881155457799788,0.16658479258744296
rain_ci_delta,29,10.53718192013805,10.53718192013805,7.927798590605553,2.511423890163749
evap_ci_delta,29,-0.36185395484814564,0.3618539634915775,1.3894359801011287,0.402415745240134
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.000974119541532017,0.00028104234800486284
ef_burn_crop_CH4_scale,29,-0.014059807401220991,0.014439673938145025,0.005230572384590997,0.0012824517191495038
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.02404165841509965,0.007773815191446993
ef_burn_tree_CH4_scale,29,0.3520735483489572,0.3520735483489572,0.08707038327438776,0.02719427115485934
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194544,0.021197328608694967
combustion_factor_crop,29,-0.016176586135636817,0.0177371396966975,0.00888174953104969,0.0014987669556985807
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785064,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.0028754256509738174,0.0028754256509738174,0.0003055624420983888,8.220332913388616e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386365876,0.0005054828205226893
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.011684697112333466,0.00382871830194347
proj_lit_qty_scale,29,0.01747786112946409,0.017990346439769787,0.012322298169852813,0.0035304892146664716
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9415713609290557,3.9415713609290557,1.5264144793140326,0.49275131233349223
tree_wood_dens_sp1,29,-4.073975474837898,4.073975474837898,1.7113645265693305,0.4884387483134973
base_cover,29,0.04634878575753585,0.052916053906330605,0.04363486714641006,0.01043654804959612
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655656,0.0017299944416636565
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.013646164833617313,0.004551771405151816
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0835322324266197,0.0835322324266197,0.03979887598202644,0.013007417157191932
crop_base_yield_delta,29,0.01957246333496865,0.04787580651395038,0.057005251610934254,0.010774089271858672
crop_carbon_above_sp3,29,0.008868587633023983,0.008868587633023983,0.0051831070362173106,0.0016883025467781913
crop_carbon_below_sp3,29,0.025102139509519384,0.025102139509519384,0.010911715779217034,0.0036160669597856457
crop_intercept_sp3,29,0.002770650346970971,0.0028717092021157244,0.002139198824622371,0.0007120880335012376
crop_nitrogen_above_sp3,29,-0.004192904129059538,0.004202156345794161,0.0020133722784268344,0.0006350256518789195
crop_nitrogen_below_sp3,29,-0.009395530786934003,0.009395530786934003,0.001373147458225709,0.0004214654685625829
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.001552722940837903,0.007048287860785152,0.009598261582925524,0.0019929243932202845
crop_proj_yield_delta,29,0.012585053211737428,0.012903429439150205,0.007607376440091943,0.002222594582760122
crop_root_in_top_30,29,0.022161307308738155,0.022161307308738155,0.01605209933226583,0.0053170692254368365
crop_root_to_shoot_sp3,29,0.012451380524617384,0.012495895673013614,0.00925372263535743,0.0025881645875781762
crop_slope_sp3,29,0.0018931843182055763,0.0037449663015675094,0.004703472861613645,0.0010481100766798293
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00016495355547145872,0.001258990957818651,0.002648741389669806,0.0007516437977197292
litter_carbon,29,-0.02066278241979582,0.02066278241979582,0.008898342884938655,0.002299993023490246
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.0026222280512944937,0.0007248192172949842
mortality_fraction_branch_delta,29,-0.030614487661095823,0.030614487661095823,0.02315678277100374,0.006641997399947553
mortality_fraction_croot_delta,29,-0.025993777828658506,0.025993777828658506,0.011218927135785019,0.0036508408446232973
mortality_fraction_froot_delta,29,-0.011491863006322678,0.011491863006322678,0.007411554955606105,0.0024736475398102415
mortality_fraction_leaf_delta,29,-0.010843339255992323,0.011021806830845127,0.010832612156356348,0.0034351727900928464
mortality_fraction_stem_delta,29,-0.12006526237205854,0.12006526237205854,0.0825215433560215,0.02506732637917679
pool_alloc_froot_sp1,29,-0.5220314105473058,0.5220314105473058,0.31615910816183895,0.09259059031350304
pool_alloc_leaf_sp1,29,-0.5166280777427177,0.517601956322582,0.5250030028876533,0.1415122475400373
pool_alloc_stem_sp1,29,-3.919363312517497,3.919363312517497,1.3640493848454274,0.4255485284704179
pool_turnover_branch_sp1,29,1.208735105099826,1.208735105099826,0.35060086872221174,0.09177787393572528
pool_turnover_croot_sp1,29,-0.8604950388046145,0.8604950388046145,0.5442545261980956,0.1726551887036853
pool_turnover_froot_sp1,29,-0.2711414585980463,0.2711414585980463,0.2600704966050952,0.08176165675239258
pool_turnover_leaf_sp1,29,-0.23491182780411504,0.24861983203241317,0.3098899626731047,0.08602710901276037
pool_turnover_stem_sp1,29,11.888684234988391,11.888684234988391,3.9175312255189185,1.2198750706569224
proj_cover,29,-1.191423248874329,1.191423248874329,0.5523433206063187,0.16262630949044574
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913832,0.06564722049481019
proj_mortality,29,4.460203351143626,4.460203351143626,1.3042127166419082,0.3943448605229829
proj_thinning_delta,29,11.403857413425635,11.403857413425635,4.474139955441754,1.1882426551366028
roth_c_cover_c,29,0.3386495809114413,0.3386495809114413,0.28822115924723596,0.09244254928471908
roth_c_dpm_frac_crop,29,-0.00933373698318667,0.00933373698318667,0.014987830822635674,0.004704886774784079
roth_c_dpm_frac_tree,29,0.1200294878063525,0.1200294878063525,0.08346191676200883,0.026884789912682876
roth_c_moisture_b_slope,29,-2.6751767668217186,2.6751767668217186,3.5995745479250756,1.00589204196304
roth_c_temp_a1,29,1.3675678986810569,1.3675678986810569,0.6683268040051215,0.19267538088412559
roth_c_temp_a2,29,-2.5405338754802234,2.5405338754802234,1.0757276263705668,0.37524756409012794
thinning_fraction_branch_delta,29,0.008747253851181858,0.008747253851181858,0.010720955456593111,0.0027767936850987
thinning_fraction_croot_delta,29,0.004232511627942292,0.004232511627942292,0.004119058550682246,0.0012495959979388488
thinning_fraction_froot_delta,29,0.0022659724119034495,0.0022659724119034495,0.0027961630890926564,0.0008054956578854943
thinning_fraction_leaf_delta,29,0.0031496653893305472,0.0031496653893305472,0.003620847623150491,0.0011402216648510857
thinning_fraction_stem_delta,29,0.028485391830688524,0.028485391830688524,0.034000594854416304,0.01144115226106312
tree_carbon_sp1,29,-4.504413043824275,4.504413043824275,1.6970486939182339,0.5210128507780001
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808491296,0.00023649283376495737
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.0025578558456884875,0.0007195545407327437
tree_nitrogen_froot_sp1,29,0.10321128852068932,0.10321128852068932,0.02766777533926916,0.008343030066575597
tree_nitrogen_leaf_sp1,29,0.15893821207996425,0.15893821207996425,0.03996980139586767,0.012517855657185776
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472554863,0.0003480099516786077
tree_root_in_top_30,29,-0.6474531280264676,0.6474531280264676,0.3894716394670497,0.12383857986310742
tree_root_to_shoot_sp1,29,-0.5482251190231349,0.5482251190231349,0.24565873636185684,0.07605840398922482
cy0,30,-0.003533693156863604,0.038374032624918765,0.051056070733706826,0.010179706094107668
clay,30,-2.6854683973341293,2.6854683973341293,2.619975187587918,0.7676188953046554
temp_ci_delta,30,1.132107576371889,1.132107576371889,0.6007981346613969,0.1702655947696596
rain_ci_delta,30,10.831239588280775,10.831239588280775,8.134567646411801,2.576709863166908
evap_ci_delta,30,-0.3699447462565427,0.3699447462565427,1.4187642728308776,0.41088470639505237
ef_burn_crop_N2O_scale,30,-0.003748602483981245,0.003748602483981245,0.0009741195415322769,0.0002810423480049162
ef_burn_crop_CH4_scale,30,-0.014059807401220892,0.014439673938144926,0.005230572384591788,0.0012824517191501051
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395426,0.008029521646806185
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196892,0.028043758986978907
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086775,0.02200116124282865
combustion_factor_crop,30,-0.016176586135636817,0.01773713969669737,0.008881749531049875,0.0014987669556989765
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584713,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.0028754256509742836,0.0028754256509742836,0.0003055624420978084,8.220332913368294e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.001640565438637346,0.0005054828205228779
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.01168469711233437,0.0038287183019437682
proj_lit_qty_scale,30,0.018053146959104382,0.018387503978978637,0.012230296558907039,0.003593006647741173
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.944437575806199,3.944437575806199,1.5418325803048438,0.49716830358443953
tree_wood_dens_sp1,30,-4.083803674470949,4.083803674470949,1.7324367721320577,0.4943297533666484
base_cover,30,0.042326731177970214,0.051529110735733366,0.04443539723887955,0.009822389489585462
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.0053926548506555705,0.0017299944416638094
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833617695,0.004551771405152027
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08171633469873749,0.08171633469873749,0.03960747746563309,0.012941494588157946
crop_base_yield_delta,30,0.016775388415612526,0.0474451135114623,0.05665806645042981,0.01042156830939432
crop_carbon_above_sp3,30,0.00846277320752189,0.00846277320752189,0.005007139757986694,0.0016326099793677238
crop_carbon_below_sp3,30,0.023920606349397123,0.023920606349397123,0.010376882850051318,0.0034398144572502817
crop_intercept_sp3,30,0.002770539563849761,0.0028638143848242147,0.0021126920136582943,0.0007073755299219262
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.004202156345794095,0.002013372278427915,0.0006350256518791825
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582255505,0.0004214654685624034
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00171841616448134,0.007287213298777484,0.00993366423488241,0.0020876762541451343
