parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,34,-3.3576465907799204,3.3576465907799204,1.1771648265564938,0.31658790166400513
base_cover,34,0.004319610777411165,0.05280662982156412,0.06250532383376912,0.010518109666572602
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850533,0.028559907333850533,0.005392654850655319,0.0017299944416635856
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820038,0.13290163271820038,0.013646164833617472,0.004551771405151976
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05660856894522641,0.05722082925392182,0.02687762874891432,0.008175392168201834
crop_base_yield_delta,34,-0.027712520480279702,0.0371281013313568,0.03337060615549795,0.006601121450945651
crop_carbon_above_sp3,34,0.04423542972480889,0.04423542972480889,0.011271833343408965,0.0030582175724578426
crop_carbon_below_sp3,34,0.05831742843358323,0.05831742843358323,0.01686063465560879,0.005396495659671513
crop_intercept_sp3,34,0.01874606135772814,0.01874606135772814,0.008317120072340357,0.002846791960933309
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.0018152079669489585,0.0005500131333311969
crop_nitrogen_below_sp3,34,-0.017066950721421847,0.017066950721421847,0.0023645037319203715,0.0006840885239703448
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06880289428473789,0.06880289428473789,0.013791261568029425,0.004230695423311157
crop_proj_yield_delta,34,0.05640151641710933,0.05640151641710933,0.01120100735232647,0.0034896121361155633
crop_root_in_top_30,34,0.043484797497832274,0.043484797497832274,0.01983177930176665,0.006700802991475468
crop_root_to_shoot_sp3,34,0.03717533949649062,0.03717533949649062,0.014431746049261703,0.00472655112251547
crop_slope_sp3,34,0.005572626838734052,0.00625808157882759,0.005946099122894825,0.0016032624603256325
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0003939085353104277,0.0007852666870541869,0.001707255934848226,0.0005350963110885797
litter_carbon,34,-0.013240595853246018,0.013240595853246018,0.0052858628119252975,0.001352157206279419
litter_nitrogen,34,0.023840581492758483,0.023840581492758483,0.002622228051294441,0.0007248192172950702
mortality_fraction_branch_delta,34,-0.017804803816293326,0.017845080156287673,0.014007027391161405,0.0038683468205509618
mortality_fraction_croot_delta,34,-0.02204817578825278,0.02204817578825278,0.010276209253821028,0.003546942894523069
mortality_fraction_froot_delta,34,-0.008736324249647875,0.008736324249647875,0.004738013511142008,0.0014474777688264072
mortality_fraction_leaf_delta,34,-0.0056748655582766535,0.00630633455202223,0.006503097193289264,0.0017840371280612413
mortality_fraction_stem_delta,34,-0.08011147884218014,0.08011147884218014,0.05076503238284822,0.01733166966575011
pool_alloc_froot_sp1,34,-0.3905697858374494,0.3905697858374494,0.16774043181249906,0.05428614533922013
pool_alloc_leaf_sp1,34,-0.21806121009465054,0.2322921240665524,0.2026575960206471,0.05194265359792596
pool_alloc_stem_sp1,34,-3.257567971816728,3.257567971816728,1.018578329441615,0.32076611015615186
pool_turnover_branch_sp1,34,0.953657422472217,0.953657422472217,0.268548667799518,0.06875436013179555
pool_turnover_croot_sp1,34,-0.663503220587691,0.663503220587691,0.3211851623595321,0.10575186812585403
pool_turnover_froot_sp1,34,-0.1701231609263667,0.17090953656036162,0.16284995481456896,0.05115267452747923
pool_turnover_leaf_sp1,34,-0.084445461543776,0.12077468199962656,0.180705866987413,0.04646504185447653
pool_turnover_stem_sp1,34,10.556740481574751,10.556740481574751,3.086803493753676,0.952047173029773
proj_cover,34,-1.0653341011438282,1.0653341011438282,0.5904021748343911,0.19315613337462317
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316422,0.07706732061157863
proj_mortality,34,4.803389011820679,4.803389011820679,1.376785506973464,0.40985700998127467
proj_thinning_delta,34,9.20703421390783,9.20703421390783,3.163575806492293,0.909619123287616
roth_c_cover_c,34,0.2444699178278334,0.2444699178278334,0.15249494949531706,0.05225911336166048
roth_c_dpm_frac_crop,34,-0.047287974787989226,0.047287974787989226,0.02294439800938229,0.006770010876618184
roth_c_dpm_frac_tree,34,0.07221822697873218,0.07221822697873218,0.046809831679731344,0.01508140532337328
roth_c_moisture_b_slope,34,-1.311450282224167,1.311450282224167,2.1740451214415755,0.6837757520569955
roth_c_temp_a1,34,1.182079519998514,1.182079519998514,0.4406854790982566,0.1311770529428852
roth_c_temp_a2,34,-2.2550027902503538,2.2550027902503538,0.7048982297618939,0.2242629948943817
thinning_fraction_branch_delta,34,0.00410250116766786,0.00410250116766786,0.003705571090994026,0.0010816555201466711
thinning_fraction_croot_delta,34,0.002357393273283992,0.002357393273283992,0.0017007304914270736,0.0004999866584280053
thinning_fraction_froot_delta,34,0.001050670081344429,0.001050670081344429,0.0010132376603950977,0.0003100491902314166
thinning_fraction_leaf_delta,34,0.0018415621937673432,0.0018415621937673432,0.001509879219596478,0.0004658944560673044
thinning_fraction_stem_delta,34,0.014438073915630211,0.014438073915630211,0.010974544628359836,0.003161435641239431
tree_carbon_sp1,34,-3.989464958259712,3.989464958259712,1.380249814739766,0.4409135880104051
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902584909,0.00026792883613075265
tree_nitrogen_croot_sp1,34,0.0041189586755900455,0.0041189586755900455,0.002992383238876531,0.0008445411814555685
tree_nitrogen_froot_sp1,34,0.11937397535385194,0.11937397535385194,0.03291317156011674,0.010008135124037455
tree_nitrogen_leaf_sp1,34,0.1846694175417724,0.1846694175417724,0.0481437603553445,0.015042432533608948
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.0013721707597278631,0.00039873946449130453
tree_root_in_top_30,34,-0.5061557307856885,0.5061557307856885,0.31372655518805814,0.10261409391825083
tree_root_to_shoot_sp1,34,-0.4945301297076856,0.4945301297076856,0.1911130390480918,0.059334972848509256
cy0,35,-0.005959202167009003,0.051737336393149216,0.08888908597833392,0.02243139908701525
clay,35,-2.660668012221243,2.660668012221243,2.0342200250363978,0.6084001793628953
temp_ci_delta,35,1.000746827085712,1.000746827085712,0.39879767869671445,0.11419253704666547
rain_ci_delta,35,3.2853256784381557,3.2853256784381557,3.183479818979943,0.9752888524543096
evap_ci_delta,35,-1.9874262077367315,1.9874312600676336,3.5236004451161156,1.112354939718233
ef_burn_crop_N2O_scale,35,-0.006746743201088368,0.006746743201088368,0.0010820036640575709,0.0003128071379053266
ef_burn_crop_CH4_scale,35,-0.02521345767826886,0.02521345767826886,0.005410660082146807,0.0017159790229641005
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659638,0.00929439660415388
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292804,0.032306615944311334
ef_N_inputs,35,0.16780907368159187,0.16780907368159187,0.08327822948993713,0.025973341295800183
combustion_factor_crop,35,-0.03034992922217459,0.03034992922217459,0.009431632974445912,0.0028377362477645216
combustion_factor_tree,35,0.5271146940728989,0.5271146940728989,0.14002815124080886,0.042656173136403464
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960147,0.016297396888960147,0.001640565438634364,0.0005054828205217961
base_sf_qty_scale,35,-0.12981374696526488,0.12981374696526488,0.01168469711233556,0.003828718301943901
proj_lit_qty_scale,35,0.02661164904273603,0.02661164904273603,0.007837060290093184,0.0022769557889564967
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.089219097288655,16.089219097288655,4.911980416822025,1.3332547940164976
tree_wood_dens_sp1,35,16.194914081697778,16.194914081697778,5.078884102730294,1.5996345267416765
base_cover,35,0.0010710107396976198,0.053322375987313285,0.06291495517321014,0.010380996845331765
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385303,0.02855990733385303,0.005392654850656916,0.0017299944416641335
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182037,0.1329016327182037,0.013646164833617342,0.004551771405152023
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.055077732315473235,0.055751764207201314,0.02667010246044173,0.008079560741999732
crop_base_yield_delta,35,-0.030015539553491344,0.038497568327400346,0.03304961690547015,0.00666404893143422
crop_carbon_above_sp3,35,0.03625732564374715,0.03625732564374715,0.009900204304965741,0.0026927816372405797
crop_carbon_below_sp3,35,0.049245696174942566,0.049245696174942566,0.015273660199180921,0.00488529472388562
crop_intercept_sp3,35,0.011944701008867664,0.011944701008867664,0.007424506144594829,0.0025393587297307904
crop_nitrogen_above_sp3,35,-0.013877855203463695,0.013877855203463695,0.0018152079669506076,0.0005500131333317107
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.002364503731918854,0.0006840885239696501
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05372037064377668,0.05372037064377668,0.011437032403810997,0.003519577677595492
crop_proj_yield_delta,35,0.04521782664184517,0.04521782664184517,0.009496184256823952,0.0029444399301897946
crop_root_in_top_30,35,0.03446422922996044,0.03446422922996044,0.01868233395691148,0.006302878430508993
crop_root_to_shoot_sp3,35,0.028635387355732168,0.028635387355732168,0.013412052286504174,0.004397533004123959
crop_slope_sp3,35,0.0023992530907285038,0.004442147138757502,0.005575762383169194,0.001162806870072138
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0004112124303622622,0.0008274559839135165,0.0017831559716866743,0.0005576754162606628
litter_carbon,35,-0.012804105130721943,0.012804105130721943,0.005233350789604314,0.001338784160033087
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512924238,0.0007248192172945666
mortality_fraction_branch_delta,35,-0.01726275691632413,0.017342553647930536,0.01401257767213865,0.0038448491128537316
mortality_fraction_croot_delta,35,-0.02214860462078718,0.02214860462078718,0.010399439491755357,0.003591176567216745
mortality_fraction_froot_delta,35,-0.00871610041211417,0.00871610041211417,0.004780026665466,0.0014600402614214421
mortality_fraction_leaf_delta,35,-0.005429825664428822,0.006148895222276085,0.006556292342411173,0.0017871951610496694
mortality_fraction_stem_delta,35,-0.07925662928511379,0.07925662928511379,0.05120080140136597,0.01747585268714169
pool_alloc_froot_sp1,35,-0.06229665064069456,0.16314295436703316,0.20649215505956373,0.04197959862661173
pool_alloc_leaf_sp1,35,-0.1281338023622654,0.17627472128730376,0.2054423181371848,0.047693133531974255
pool_alloc_stem_sp1,35,11.36989560697153,11.36989560697153,4.789942804826702,1.4573159342087652
pool_turnover_branch_sp1,35,-3.898376882562533,3.898376882562533,1.0337175231910787,0.27843804977655534
pool_turnover_croot_sp1,35,-3.621534465816019,3.621534465816019,0.9321763094561976,0.2600586067068821
pool_turnover_froot_sp1,35,-1.4606759174352142,1.4606759174352142,0.4150536348338252,0.12299248735237404
pool_turnover_leaf_sp1,35,-0.947637046534697,0.947637046534697,0.2786622430393938,0.08794019109868138
pool_turnover_stem_sp1,35,-29.446863546541362,29.446863546541362,11.100676079314532,3.2081778049489644
proj_cover,35,-1.0831212072207324,1.0831212072207324,0.5975003124698335,0.19543328185246636
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.25473455748636653,0.07926846666583959
proj_mortality,35,-7.726944201483542,7.726944201483542,3.9274681978017916,1.2440331933009723
proj_thinning_delta,35,57.080230288805055,57.080230288805055,25.12180853390612,7.219465414007169
roth_c_cover_c,35,0.24956390356401573,0.24956390356401573,0.1545414558203649,0.052913559741708104
roth_c_dpm_frac_crop,35,-0.02877909545992825,0.02877909545992825,0.020396568355769206,0.0060368357322180015
roth_c_dpm_frac_tree,35,0.07153848734616552,0.07153848734616552,0.04675696821741484,0.015050786496347952
roth_c_moisture_b_slope,35,-1.3296108657502814,1.3296108657502814,2.1926508640431015,0.6898316070606266
roth_c_temp_a1,35,1.206405396634223,1.206405396634223,0.44427859988367946,0.13195785873947893
roth_c_temp_a2,35,-2.3055960860098375,2.3055960860098375,0.7169910219094235,0.22812246645666512
thinning_fraction_branch_delta,35,0.0038872262440627025,0.0038872262440627025,0.0035013961721814557,0.001022366940173196
thinning_fraction_croot_delta,35,0.002253486482196365,0.002253486482196365,0.0016176218832727747,0.0004733903642740764
thinning_fraction_froot_delta,35,0.001001385570767077,0.001001385570767077,0.0009584804906750694,0.0002957435176015942
thinning_fraction_leaf_delta,35,0.001763443712796331,0.001763443712796331,0.0014435759471012582,0.00044564298082240864
thinning_fraction_stem_delta,35,0.013828744397698678,0.013828744397698678,0.010503112222871563,0.0030258744529878625
tree_carbon_sp1,35,15.275451212210095,15.275451212210095,4.919786582210136,1.4009407382161712
tree_nitrogen_branch_sp1,35,0.003927855330698416,0.003927855330698416,0.0009531091007281445,0.0002739647756242056
tree_nitrogen_croot_sp1,35,0.004225033243618626,0.004225033243618626,0.003075742720046994,0.000868488742168007
tree_nitrogen_froot_sp1,35,0.122466567767201,0.122466567767201,0.03392826037493853,0.010328850332656344
tree_nitrogen_leaf_sp1,35,0.18961173258580533,0.18961173258580533,0.049716002837735994,0.015528660425759292
tree_nitrogen_stem_sp1,35,0.004786390194203261,0.004786390194203261,0.001404805395779416,0.00040864770960417343
tree_root_in_top_30,35,-0.5064433947110569,0.5064433947110569,0.3173299137498493,0.10378449959434587
tree_root_to_shoot_sp1,35,2.229333751140737,2.229333751140737,0.7488731788352966,0.20976471707224972
cy0,36,-0.005958175669465504,0.0533085365388863,0.09122600916295961,0.022997867903290645
clay,36,-3.970236691626704,3.970236691626704,2.8101199725210306,0.86850936383768
temp_ci_delta,36,1.9719002738858862,1.9719002738858862,0.47369907170370473,0.1292492398378807
rain_ci_delta,36,6.377586237404229,6.377586237404229,5.722359508280247,1.7478471780492457
evap_ci_delta,36,-3.429929148890453,3.429934399936003,5.6486794760093675,1.7812426509161605
ef_burn_crop_N2O_scale,36,-0.006746743201087035,0.006746743201087035,0.0010820036640553266,0.0003128071379051108
ef_burn_crop_CH4_scale,36,-0.02521345767827019,0.02521345767827019,0.005410660082147548,0.0017159790229637213
ef_burn_tree_N2O_scale,36,0.1956864497881452,0.1956864497881452,0.03594157695151143,0.008940566195800768
ef_burn_tree_CH4_scale,36,0.6781640260467572,0.6781640260467572,0.12258643170499163,0.03720902989479067
ef_N_inputs,36,0.17960064670892809,0.17960064670892809,0.08546273517469255,0.026532137348482764
combustion_factor_crop,36,-0.03034992922217126,0.03034992922217126,0.009431632974443709,0.0028377362477640237
combustion_factor_tree,36,0.8797043070818594,0.8797043070818594,0.18143873877299047,0.06105476814027042
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420967243,8.220332913364605e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896268,0.01629739688896268,0.0016405654386360937,0.0005054828205225446
base_sf_qty_scale,36,-0.12981374696526435,0.12981374696526435,0.011684697112334169,0.003828718301943612
proj_lit_qty_scale,36,0.027040048674375282,0.027040048674375282,0.007787104715264453,0.00226166588741667
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.357553686027524,7.357553686027524,1.810092350306304,0.5961384240476606
tree_wood_dens_sp1,36,-7.429252159429528,7.429252159429528,1.9889571457878163,0.5510595106527179
base_cover,36,-0.0018972652381159083,0.054066819919347295,0.0632926226346649,0.01024312239140863
base_fire_off,36,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,36,-0.0285599073338497,0.0285599073338497,0.005392654850656733,0.0017299944416642944
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271819946,0.13290163271819946,0.013646164833616593,0.004551771405151475
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.05360157820724125,0.05433446603163792,0.026462986675783895,0.007987278502700805
