parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-8.570902725333341e-05,0.0003075532677256465,0.0007080509467796398,0.0001755139703589754
litter_carbon,27,-0.013806265403425754,0.013806265403425754,0.003759261829339958,0.0011537661518647028
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.0026222280512938913,0.0007248192172948233
mortality_fraction_branch_delta,27,-0.013697188233485369,0.013702163084957409,0.007319152422475309,0.0018147285405155744
mortality_fraction_croot_delta,27,-0.01672482690314514,0.01672482690314514,0.005136325881615247,0.0016214253473970323
mortality_fraction_froot_delta,27,-0.007067791911524091,0.007067791911524091,0.0028506430033109374,0.0008604113884709349
mortality_fraction_leaf_delta,27,-0.004465778464298964,0.00487917745825941,0.003706887534808602,0.0010145435244075633
mortality_fraction_stem_delta,27,-0.05953677565615212,0.05953677565615212,0.029811797165561354,0.009452784524597514
pool_alloc_froot_sp1,27,-0.3126958343255666,0.3126958343255666,0.10312262254482465,0.03001201466744662
pool_alloc_leaf_sp1,27,-0.19804278183965812,0.20588239299133426,0.15344337680518128,0.040034728814276464
pool_alloc_stem_sp1,27,-3.4482792664890654,3.4482792664890654,1.0920287399428863,0.3577351451757825
pool_turnover_branch_sp1,27,1.1177567122565022,1.1177567122565022,0.3025950676476965,0.07719432445012014
pool_turnover_croot_sp1,27,-0.44095242262819434,0.44095242262819434,0.1999494790784015,0.06096195966537378
pool_turnover_froot_sp1,27,-0.10339306238866833,0.10461705156783105,0.07894474400793622,0.024231574944669505
pool_turnover_leaf_sp1,27,-0.014527628288921601,0.05573703575137849,0.06643773408814486,0.01166703473850342
pool_turnover_stem_sp1,27,10.308909168009722,10.308909168009722,2.7377760179385,0.8150592870250958
proj_cover,27,-0.9001454786494347,0.9001454786494347,0.3161018451862147,0.09824711615945107
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762573,0.06095780506835193
proj_mortality,27,3.7155664520168266,3.7155664520168266,1.0324620061073506,0.2955334632772968
proj_thinning_delta,27,9.385157722950707,9.385157722950707,3.1485198099581484,0.9183997044466219
roth_c_cover_c,27,0.20848696317007778,0.20848696317007778,0.13043306397292315,0.04539959144902728
roth_c_dpm_frac_crop,27,-0.0026030517503061066,0.0026030517503061066,0.0008947132966737576,0.00023554997528416
roth_c_dpm_frac_tree,27,0.056022472364322826,0.056022472364322826,0.02093933266431509,0.006698880162484756
roth_c_moisture_b_slope,27,-0.300534394463096,0.300534394463096,0.10057280785350849,0.028207885214033716
roth_c_temp_a1,27,0.9778881802867456,0.9778881802867456,0.2658967892205903,0.08027825736006532
roth_c_temp_a2,27,-1.921626361142014,1.921626361142014,0.5420315691050683,0.16823693122867756
thinning_fraction_branch_delta,27,0.005793242379736796,0.005793242379736796,0.005133082185421318,0.0014911335899923642
thinning_fraction_croot_delta,27,0.003460814355685371,0.003460814355685371,0.0024560411864268617,0.0007105212337580238
thinning_fraction_froot_delta,27,0.0014981923500742233,0.0014981923500742233,0.001401041660699896,0.0004414281821545341
thinning_fraction_leaf_delta,27,0.00270105507618239,0.00270105507618239,0.0022374594607240724,0.0006892621936662747
thinning_fraction_stem_delta,27,0.021292713204684045,0.021292713204684045,0.01605774387176018,0.004637783698857765
tree_carbon_sp1,27,-3.7784721424832157,3.7784721424832157,1.262973538878834,0.4062739912449667
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544675069,0.00022388979734313052
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851042362,0.0006691559010001989
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127407166,0.0076791774227543755
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.03671313009618176,0.011511512301623348
tree_nitrogen_stem_sp1,27,0.003764583189311188,0.003764583189311188,0.0011376875969058683,0.00032775630664261013
tree_root_in_top_30,27,-0.3764057518921971,0.3764057518921971,0.14757377795757526,0.046951622454188255
tree_root_to_shoot_sp1,27,-0.4885598837307553,0.4885598837307553,0.18453588546580035,0.057562954695325366
cy0,28,0.0002150266507322973,0.04090570597028875,0.07664504372492187,0.019137700606515862
clay,28,-1.9541145913068074,1.9541145913068074,1.671108550701724,0.5036448217155226
temp_ci_delta,28,0.4330088903724002,0.4330088903724002,0.15231950312496131,0.04188565185900977
rain_ci_delta,28,0.5250704526846169,0.5250704526846169,0.41205613148049414,0.13928607823131153
evap_ci_delta,28,-0.05981257166017605,0.05990567492738784,0.13682819419206363,0.03880110427495886
ef_burn_crop_N2O_scale,28,-0.0037486024839823106,0.0037486024839823106,0.0009741195415303423,0.0002810423480043882
ef_burn_crop_CH4_scale,28,-0.014059807401220259,0.014439673938144293,0.005230572384591774,0.001282451719149843
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703638,0.0075195035147520295
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057048,0.02635370768895554
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995644,0.020399736332071206
combustion_factor_crop,28,-0.01617658613563595,0.0177371396966965,0.008881749531049398,0.0014987669556988873
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353723,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509739506,0.0028754256509739506,0.00030556244209784515,8.220332913377638e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386361295,0.0005054828205224688
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.01168469711233368,0.003828718301943613
proj_lit_qty_scale,28,0.02627839137417436,0.02627839137417436,0.006282447558765628,0.0019990927298958205
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.342361856429084,3.342361856429084,1.0628125873817145,0.379328613767221
tree_wood_dens_sp1,28,-3.3119546019811814,3.3119546019811814,1.1611090266550324,0.3086833280161311
base_cover,28,0.0030918828559093115,0.05778868301803808,0.06415136935460816,0.007092971433063357
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385013,0.02855990733385013,0.0053926548506555766,0.001729994441663655
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.013646164833617446,0.004551771405151753
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05557216034225663,0.055598742222571926,0.018600921063361427,0.0062023990761893326
crop_base_yield_delta,28,-0.026281107702885588,0.03218002836227631,0.026187145071166727,0.005768011240655256
crop_carbon_above_sp3,28,0.00599196725248512,0.00599196725248512,0.0026614363615189074,0.0009004408190827228
crop_carbon_below_sp3,28,0.017512691901662582,0.017512691901662582,0.004815016146279965,0.0015306181716997435
crop_intercept_sp3,28,0.002698338559899871,0.002701989885749012,0.0016829628400414232,0.0005846740419713435
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793462,0.002013372278427409,0.0006350256518790397
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582264278,0.00042146546856278584
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.006044392223650585,0.006264760997071961,0.004014892155259273,0.0011993687525829015
crop_proj_yield_delta,28,0.019175442146456233,0.019175442146456233,0.0025600064039954375,0.0008905096192190624
crop_root_in_top_30,28,0.012252419737780063,0.012326451416874828,0.006100316078604698,0.0018540547921045618
crop_root_to_shoot_sp3,28,0.007156551613462692,0.007323616169315516,0.004255387327882698,0.0011423448537096297
crop_slope_sp3,28,-0.0007808293804878019,0.0020932389258171203,0.0025387419445036005,0.0005419657769964109
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00010443886725395313,0.0003502504473686718,0.0008290028450558501,0.00020880307338914266
litter_carbon,28,-0.01322825343823859,0.01322825343823859,0.0036699608429507724,0.0011290777907199086
litter_nitrogen,28,0.023840581492759316,0.023840581492759316,0.002622228051293429,0.0007248192172947898
mortality_fraction_branch_delta,28,-0.01357481927294275,0.013587668627650595,0.007379329930976434,0.001824720878493571
mortality_fraction_croot_delta,28,-0.01699789687514016,0.01699789687514016,0.0052474246456781694,0.0016548062272910924
mortality_fraction_froot_delta,28,-0.007150885757955061,0.007150885757955061,0.002912744175093244,0.0008807642802960685
mortality_fraction_leaf_delta,28,-0.0043761347276418,0.0048288798808208576,0.0037830049886791286,0.001027757249956992
mortality_fraction_stem_delta,28,-0.059758843488877944,0.059758843488877944,0.03052843890165281,0.00967221659068548
pool_alloc_froot_sp1,28,-0.3157886943599672,0.3157886943599672,0.10466644750736355,0.03048987868239386
pool_alloc_leaf_sp1,28,-0.19393404884733176,0.20304523537276803,0.15574274351605544,0.04013980473332264
pool_alloc_stem_sp1,28,-3.4581988393425043,3.4581988393425043,1.0936973070555902,0.3582324710093873
pool_turnover_branch_sp1,28,1.1102390698620994,1.1102390698620994,0.3021590504059797,0.07720182753796354
pool_turnover_croot_sp1,28,-0.4533834100802487,0.4533834100802487,0.20556873285434954,0.06275636012183444
pool_turnover_froot_sp1,28,-0.10586811154690737,0.10705663694287522,0.08075851557267417,0.024697832247106775
pool_turnover_leaf_sp1,28,-0.01227336530060703,0.056399029949111903,0.06776030358118026,0.01182778537774854
pool_turnover_stem_sp1,28,10.437839906526253,10.437839906526253,2.775437904749339,0.8254657133008105
proj_cover,28,-0.9147677152829168,0.9147677152829168,0.32652989929682974,0.10178521031809909
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022172,0.06329441790038999
proj_mortality,28,3.8648099336145934,3.8648099336145934,1.0813405809628158,0.30958173579361575
proj_thinning_delta,28,9.380686915870493,9.380686915870493,3.1758366269330107,0.9262224673298122
roth_c_cover_c,28,0.21377645422816854,0.21377645422816854,0.13180361991598039,0.04582184180653098
roth_c_dpm_frac_crop,28,-0.002005432463862067,0.002005432463862067,0.0006495025865038806,0.0001710487495051442
roth_c_dpm_frac_tree,28,0.0566892716998468,0.0566892716998468,0.021263971467069893,0.00680667173213352
roth_c_moisture_b_slope,28,-0.3084132578036104,0.3084132578036104,0.10357313330247213,0.028948335753003648
roth_c_temp_a1,28,1.0031910657965972,1.0031910657965972,0.2755274316827472,0.08286934386807648
roth_c_temp_a2,28,-1.9722357344738242,1.9722357344738242,0.5591064181089749,0.17393751586841202
thinning_fraction_branch_delta,28,0.005464194238197684,0.005464194238197684,0.004859154230684167,0.0014115452938704264
thinning_fraction_croot_delta,28,0.003261520636492632,0.003261520636492632,0.002322685070006088,0.0006742797365297008
thinning_fraction_froot_delta,28,0.0014129523894787388,0.0014129523894787388,0.0013267972861637429,0.0004187333405923151
thinning_fraction_leaf_delta,28,0.002543076039515557,0.002543076039515557,0.0021138267179223033,0.0006527968927122807
thinning_fraction_stem_delta,28,0.020044887595664383,0.020044887595664383,0.015202660549786714,0.004380246561029117
tree_carbon_sp1,28,-3.807210904727681,3.807210904727681,1.2782603904435175,0.4111695556134536
tree_nitrogen_branch_sp1,28,0.0033304846875074957,0.0033304846875074957,0.0007969938220175847,0.0002301658948224965
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157897572,0.0006942825748648521
tree_nitrogen_froot_sp1,28,0.09992514499660295,0.09992514499660295,0.02662054572123866,0.008009426987005047
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563436,0.012012110156415628
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552305003008,0.0003378521238221594
tree_root_in_top_30,28,-0.381513367971014,0.381513367971014,0.15065100914925808,0.04787448061194238
tree_root_to_shoot_sp1,28,-0.49193208371566355,0.49193208371566355,0.18632861379839247,0.058098884568419704
cy0,29,0.0009314951161966789,0.04518389006919725,0.08368782469965624,0.020881616348179904
clay,29,-2.0067768601697593,2.0067768601697593,1.7209757656808975,0.5185312896735143
temp_ci_delta,29,0.4432330938826448,0.4432330938826448,0.1573959722073153,0.043188475884442655
rain_ci_delta,29,0.5367544018577586,0.5367544018577586,0.4213452388563647,0.14242387672527898
evap_ci_delta,29,-0.06142361069286796,0.06149915736212178,0.14059135341014206,0.0398621707247584
ef_burn_crop_N2O_scale,29,-0.003748602483980912,0.003748602483980912,0.0009741195415310327,0.0002810423480044421
ef_burn_crop_CH4_scale,29,-0.014059807401220158,0.014439673938144193,0.005230572384591122,0.00128245171914963
ef_burn_tree_N2O_scale,29,0.09914705165435192,0.09914705165435192,0.024041658415099223,0.007773815191446862
ef_burn_tree_CH4_scale,29,0.35207354834895793,0.35207354834895793,0.08707038327438886,0.027194271154859635
ef_N_inputs,29,0.13571469067585704,0.13571469067585704,0.06722708996194368,0.021197328608694336
combustion_factor_crop,29,-0.016176586135636016,0.017737139696696567,0.00888174953104984,0.0014987669556990458
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785042,0.034746984517459674
volatile_frac_organic_fertiliser,29,-0.002875425650973551,0.002875425650973551,0.00030556244209763866,8.220332913365621e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386363944,0.0005054828205225146
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334157,0.0038287183019436034
proj_lit_qty_scale,29,0.02684666032713089,0.02684666032713089,0.006209224519206649,0.0019769217316110573
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.341772192280301,3.341772192280301,1.069251653151067,0.38214546132868515
tree_wood_dens_sp1,29,-3.3117345712152932,3.3117345712152932,1.1685108397196315,0.31048305283764394
base_cover,29,-0.0040992498661966085,0.05882029079213149,0.06536781043357848,0.007314937093844259
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338497,0.0285599073338497,0.0053926548506548246,0.001729994441663438
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820055,0.13290163271820055,0.013646164833617327,0.00455177140515183
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.053624165768717605,0.05373550905936997,0.018274221895939895,0.006018597357282379
crop_base_yield_delta,29,-0.029218797783596217,0.03368594553481117,0.02571086716313882,0.0061484580417403975
crop_carbon_above_sp3,29,0.005697907080057618,0.005697907080057618,0.0025939417192068917,0.0008767111785604548
crop_carbon_below_sp3,29,0.016628417180032738,0.016628417180032738,0.004664700326367377,0.0014845707989754211
crop_intercept_sp3,29,0.0026998482535766756,0.0026998482535766756,0.0016615964690048952,0.0005807363995889241
crop_nitrogen_above_sp3,29,-0.004192904129058738,0.004202156345793362,0.0020133722784274155,0.0006350256518791348
crop_nitrogen_below_sp3,29,-0.009395530786934603,0.009395530786934603,0.0013731474582256427,0.00042146546856256715
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.006110287923045132,0.006287687881897796,0.003939912144881589,0.001193215700214059
crop_proj_yield_delta,29,0.01904421319854538,0.01904421319854538,0.00248212890381681,0.0008622449501847319
crop_root_in_top_30,29,0.011047635686045032,0.01115825567812423,0.005950512525825223,0.0017870224769346843
crop_root_to_shoot_sp3,29,0.006310088144744574,0.006517388706566829,0.0041416475984198935,0.0010949030795453672
crop_slope_sp3,29,-0.0011424800146582425,0.0021516544495182146,0.0024963042324088985,0.000556018753097023
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00012141276266257606,0.0003898120332996857,0.0009411695547735104,0.00023997796262458128
litter_carbon,29,-0.012675094647423201,0.012675094647423201,0.0035828774111507458,0.0011049003534128196
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.0026222280512947635,0.0007248192172951308
mortality_fraction_branch_delta,29,-0.013398354243235388,0.01342006778330429,0.007427406338058447,0.0018318765113161878
