parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,31,-0.0099373753335819,0.0099373753335819,0.004207881521181321,0.0013171979363972572
mortality_fraction_leaf_delta,31,-0.007943871643814738,0.008171565923672497,0.005677229836271518,0.0015572753795149157
mortality_fraction_stem_delta,31,-0.09491994425821668,0.09491994425821668,0.04591420992194947,0.015320273599092044
pool_alloc_froot_sp1,31,-0.42455632620867156,0.42455632620867156,0.15232510250161854,0.04611343764772902
pool_alloc_leaf_sp1,31,-0.3276920072817016,0.33107219141190747,0.20279830950932495,0.055198528688307505
pool_alloc_stem_sp1,31,-3.6402240128715184,3.6402240128715184,1.134980573422664,0.3703222024581867
pool_turnover_branch_sp1,31,1.1280354834905015,1.1280354834905015,0.3037723475521477,0.07686481505418015
pool_turnover_croot_sp1,31,-0.7199272839108964,0.7199272839108964,0.27564074464955396,0.09100558188826288
pool_turnover_froot_sp1,31,-0.20985480125201042,0.20985480125201042,0.14554946726464513,0.046917587005432124
pool_turnover_leaf_sp1,31,-0.12251775857800376,0.12909978595029134,0.11672993108547071,0.03060669599362588
pool_turnover_stem_sp1,31,11.242282881187043,11.242282881187043,2.9900421925898137,0.8999906280550128
proj_cover,31,-1.3342086232626726,1.3342086232626726,1.2542057460578673,0.38991266915052386
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594934,0.07035724149946286
proj_mortality,31,4.546655049035851,4.546655049035851,1.2933600823106868,0.37865453106789865
proj_thinning_delta,31,10.115619560863992,10.115619560863992,3.4661155868776325,1.0158974987255012
roth_c_cover_c,31,0.2262821469889182,0.2262821469889182,0.15657363960838067,0.053631073501770536
roth_c_dpm_frac_crop,31,-0.0026051671774431685,0.0026051671774431685,0.0036233380844560275,0.0010385168236208776
roth_c_dpm_frac_tree,31,0.08252196807710999,0.08252196807710999,0.04935732775727375,0.01599232432491732
roth_c_moisture_b_slope,31,-1.0236069671498715,1.0236069671498715,0.9915540298000219,0.31264189867147324
roth_c_temp_a1,31,1.2360328145512267,1.2360328145512267,0.42709048290553653,0.12491207077163351
roth_c_temp_a2,31,-2.518293372193701,2.518293372193701,0.7330263219862749,0.23134279247106432
thinning_fraction_branch_delta,31,0.004739905935427979,0.004739905935427979,0.004330231534464399,0.0012260327322713494
thinning_fraction_croot_delta,31,0.002773536322062742,0.002773536322062742,0.0021190151076904006,0.0006442032880282343
thinning_fraction_froot_delta,31,0.0011915901000974615,0.0011915901000974615,0.0011490411692300516,0.00034396647681635687
thinning_fraction_leaf_delta,31,0.0021113816202894763,0.0021113816202894763,0.0017358859183377422,0.0005326247462110371
thinning_fraction_stem_delta,31,0.016425550314472348,0.016425550314472348,0.012438094604146238,0.0036037570616614207
tree_carbon_sp1,31,-4.257014599350333,4.257014599350333,1.4504585232432705,0.45936741513973794
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212206146,0.00024919440548569184
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.00273368038982179,0.0007701448871846301
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974284,0.009014490786428759
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.0432666267125028,0.01353590084792511
tree_nitrogen_stem_sp1,31,0.004280716926421091,0.004280716926421091,0.0012721642794072071,0.00036840495481568476
tree_root_in_top_30,31,-0.5455302147593603,0.5455302147593603,0.23756662517813001,0.07526897851213094
tree_root_to_shoot_sp1,31,-0.5203503668671197,0.5203503668671197,0.1996528181817084,0.06208859883964027
cy0,32,-0.0015357487612035036,0.03223361614638711,0.04638340060944536,0.010238870457409977
clay,32,-2.239494068542969,2.239494068542969,2.030212952080453,0.6110572045276109
temp_ci_delta,32,1.1212054956183275,1.1212054956183275,0.43217067982737095,0.12509216627791198
rain_ci_delta,32,2.02735138226086,2.02735138226086,2.2083628723592397,0.7489571539844269
evap_ci_delta,32,-1.308538002365505,1.3086582314775916,2.551085512140328,0.8289518722539139
ef_burn_crop_N2O_scale,32,-0.006746743201087401,0.006746743201087401,0.0010820036640558112,0.00031280713790512104
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082148461,0.0017159790229643848
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.026532093463955308,0.008541314773080086
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195969,0.029756694459670906
ef_N_inputs,32,0.1435814521929502,0.1435814521929502,0.0751620267476782,0.023622385017350738
combustion_factor_crop,32,-0.030349929222172122,0.030349929222172122,0.009431632974443644,0.0028377362477639213
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336624,0.038760411784074425
volatile_frac_organic_fertiliser,32,-0.0028754256509730845,0.0028754256509730845,0.00030556244209859206,8.220332913397553e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963412,0.016297396888963412,0.00164056543863647,0.0005054828205226592
base_sf_qty_scale,32,-0.12981374696526443,0.12981374696526443,0.011684697112334962,0.0038287183019439374
proj_lit_qty_scale,32,0.022832052582047548,0.022832052582047548,0.007395990691212268,0.0021710869683870737
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.620913663891355,3.620913663891355,1.1653464035464816,0.4085782611544316
tree_wood_dens_sp1,32,-3.619345840292096,3.619345840292096,1.2467993092566445,0.332545452161389
base_cover,32,0.058303390462505586,0.0680266559526103,0.08320922578400763,0.020324733145126627
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.005392654850655867,0.0017299944416637677
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820127,0.13290163271820127,0.013646164833617387,0.004551771405151754
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06727696713112821,0.06727696713112821,0.023072725953372796,0.007802120212391203
crop_base_yield_delta,32,-0.008667937268304993,0.028104373048663957,0.03289321242723707,0.005256210709468961
crop_carbon_above_sp3,32,0.09443672107076946,0.09443672107076946,0.01317221717014584,0.0038573037279816683
crop_carbon_below_sp3,32,0.11398878738433123,0.11398878738433123,0.01702707959232817,0.005318057751808386
crop_intercept_sp3,32,0.06255002641897985,0.06255002641897985,0.009563269397899126,0.003165908553831126
crop_nitrogen_above_sp3,32,-0.01387785520346253,0.01387785520346253,0.0018152079669485615,0.0005500131333310612
crop_nitrogen_below_sp3,32,-0.01706695072142128,0.01706695072142128,0.002364503731920036,0.0006840885239702345
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16073563312032715,0.16073563312032715,0.01654444957334264,0.004880160315024698
crop_proj_yield_delta,32,0.1252464009543463,0.1252464009543463,0.016222812851743033,0.004779965954526859
crop_root_in_top_30,32,0.10096233725007028,0.10096233725007028,0.01850731337850496,0.005781849525044349
crop_root_to_shoot_sp3,32,0.09361342538880452,0.09361342538880452,0.01684092796009072,0.004847776999339565
crop_slope_sp3,32,0.024830823428586845,0.024830823428586845,0.00610195249383,0.002000475787801347
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0001458826060212859,0.0008565005190586783,0.002190815738434155,0.0006622843359675437
litter_carbon,32,-0.016570879903520252,0.016570879903520252,0.004817625013614389,0.0013451142510305196
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.002622228051294315,0.0007248192172950286
mortality_fraction_branch_delta,32,-0.021749356806490684,0.021749356806490684,0.010612383401697479,0.0027558901691651923
mortality_fraction_croot_delta,32,-0.023911411300248365,0.023911411300248365,0.009321430662045917,0.0031549417110319808
mortality_fraction_froot_delta,32,-0.010007712137217472,0.010007712137217472,0.004278814242429893,0.001339844515607247
mortality_fraction_leaf_delta,32,-0.007831639811842251,0.008103392072399473,0.00575945684902682,0.001569444067196955
mortality_fraction_stem_delta,32,-0.09513012085474219,0.09513012085474219,0.0466447059136003,0.015562388291143226
pool_alloc_froot_sp1,32,-0.42660486843658835,0.42660486843658835,0.15428184425547872,0.046738834557253243
pool_alloc_leaf_sp1,32,-0.32199643864924976,0.3263871566142207,0.2046371635575307,0.05525518487932706
pool_alloc_stem_sp1,32,-3.5763522199223035,3.5763522199223035,1.1085212673714016,0.3614413377907669
pool_turnover_branch_sp1,32,1.0944610374624753,1.0944610374624753,0.2984560045117781,0.07577291928065452
pool_turnover_croot_sp1,32,-0.7363961110064712,0.7363961110064712,0.2825542878784774,0.09339988638445627
pool_turnover_froot_sp1,32,-0.21412985778257862,0.21412985778257862,0.1489452764560339,0.04792418089322498
pool_turnover_leaf_sp1,32,-0.12175715163946595,0.12900450928634583,0.11884658514212201,0.03101004351336339
pool_turnover_stem_sp1,32,11.161616839004589,11.161616839004589,2.967568705818235,0.8933615446514676
proj_cover,32,-1.31390516302749,1.31390516302749,1.2542215067649303,0.3912207677863439
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535638,0.07250740261363274
proj_mortality,32,4.683524740058546,4.683524740058546,1.3376536860932702,0.39182193881695637
proj_thinning_delta,32,10.018946744895471,10.018946744895471,3.4502621413471366,1.01015973825145
roth_c_cover_c,32,0.22301249597863043,0.22301249597863043,0.1552367006608967,0.05314718577517152
roth_c_dpm_frac_crop,32,-0.13255401980424233,0.13255401980424233,0.01460626369811688,0.004161376482499321
roth_c_dpm_frac_tree,32,0.08266764616147293,0.08266764616147293,0.04971968181601196,0.016111147188273486
roth_c_moisture_b_slope,32,-1.0117090615712008,1.0117090615712008,0.9854609475286273,0.31085839530739473
roth_c_temp_a1,32,1.2185734020546648,1.2185734020546648,0.43426997177455107,0.12688615712639828
roth_c_temp_a2,32,-2.4725202640919752,2.4725202640919752,0.7498228785970841,0.23716689786422038
thinning_fraction_branch_delta,32,0.00446826283421915,0.00446826283421915,0.004050374852034681,0.001153634974447206
thinning_fraction_croot_delta,32,0.002628587892253176,0.002628587892253176,0.0019712882771022577,0.000593995415683513
thinning_fraction_froot_delta,32,0.0011294633270465982,0.0011294633270465982,0.0010818951279776019,0.00032783682115880076
thinning_fraction_leaf_delta,32,0.002014564131617491,0.002014564131617491,0.0016654441229919945,0.0005121691556979411
thinning_fraction_stem_delta,32,0.015693267353343355,0.015693267353343355,0.011939736298099619,0.0034518048927827754
tree_carbon_sp1,32,-4.248815040257162,4.248815040257162,1.4497055724836063,0.4587809510840422
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497135239,0.00025551208160946837
tree_nitrogen_croot_sp1,32,0.003900915122194526,0.003900915122194526,0.002820962005593245,0.0007952537093363625
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.03083304849690878,0.009349199024908356
tree_nitrogen_leaf_sp1,32,0.1745200571262727,0.1745200571262727,0.04491009326786406,0.014043387151174399
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.001305742716634795,0.0003785832519027145
tree_root_in_top_30,32,-0.5503532079513989,0.5503532079513989,0.24168271939552288,0.07649839076264446
tree_root_to_shoot_sp1,32,-0.5179002130048623,0.5179002130048623,0.19876098077805246,0.06171968825088566
cy0,33,-0.002657942366595445,0.03397449126183629,0.04994141587109467,0.01125314949293597
clay,33,-2.288621640705655,2.288621640705655,2.0831090209213587,0.6265303540946147
temp_ci_delta,33,1.1292461834190899,1.1292461834190899,0.44416939499282215,0.12877687981577665
rain_ci_delta,33,2.0460750747609024,2.0460750747609024,2.252633689830424,0.7644011545499648
evap_ci_delta,33,-1.320897571036264,1.321012416182737,2.5777036202982724,0.8371195414046089
ef_burn_crop_N2O_scale,33,-0.006746743201087235,0.006746743201087235,0.001082003664055868,0.00031280713790513264
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082147534,0.00171597902296414
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.027355637042339273,0.008795364141584045
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.0987452273979271,0.03061308900292496
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146098,0.024417900259870312
combustion_factor_crop,33,-0.03034992922217239,0.03034992922217239,0.00943163297444406,0.0028377362477641586
combustion_factor_tree,33,0.5009637051795263,0.5009637051795263,0.13178285386242627,0.04008119952136274
volatile_frac_organic_fertiliser,33,-0.002875425650973318,0.002875425650973318,0.00030556244209791963,8.220332913373195e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386364454,0.0005054828205226208
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.011684697112334481,0.0038287183019436776
proj_lit_qty_scale,33,0.02333608024454954,0.02333608024454954,0.0073558238705039485,0.002159918944723472
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.577451037223601,3.577451037223601,1.1580253069456976,0.4063920192245985
tree_wood_dens_sp1,33,-3.5775699922778808,3.5775699922778808,1.2370830921245515,0.329610231714026
base_cover,33,0.053551468810743866,0.06638388098288495,0.08280287273646257,0.019769584910399925
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385163,0.02855990733385163,0.005392654850655742,0.0017299944416638165
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182012,0.1329016327182012,0.013646164833617871,0.004551771405151952
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06555037464730115,0.06555037464730115,0.022829205029149122,0.007732249364865106
crop_base_yield_delta,33,-0.011272202300860101,0.029064901683286327,0.03259318044476054,0.005065113826073368
crop_carbon_above_sp3,33,0.06372303599992597,0.06372303599992597,0.01066331615188889,0.003049869356074931
crop_carbon_below_sp3,33,0.08017241624666252,0.08017241624666252,0.014090277105614833,0.004507163681977359
crop_intercept_sp3,33,0.03534404338538848,0.03534404338538848,0.007597288571861208,0.002601285298357002
crop_nitrogen_above_sp3,33,-0.01387785520346243,0.01387785520346243,0.0018152079669488603,0.0005500131333310871
crop_nitrogen_below_sp3,33,-0.01706695072142168,0.01706695072142168,0.0023645037319198815,0.0006840885239701609
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10160931698066937,0.10160931698066937,0.013507948349514793,0.004143365942286588
crop_proj_yield_delta,33,0.08171649121258065,0.08171649121258065,0.0123417281511623,0.003733810407644246
crop_root_in_top_30,33,0.06812277658263591,0.06812277658263591,0.017991205465910973,0.005792922189617487
crop_root_to_shoot_sp3,33,0.06027219737454281,0.06027219737454281,0.014418806305417238,0.004325315363166693
crop_slope_sp3,33,0.013481961597805504,0.013481961597805504,0.00528005148601984,0.0016711194080550951
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,2.1197017243390625e-05,0.0008680235926462609,0.0022741171101774136,0.0006844171470124841
litter_carbon,33,-0.01607773888730315,0.01607773888730315,0.004763023897124916,0.001330018459276324
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.002622228051294692,0.0007248192172949178
mortality_fraction_branch_delta,33,-0.021415436204272376,0.021415436204272376,0.010638401045372807,0.0027615896993516426
mortality_fraction_croot_delta,33,-0.02414023543066903,0.02414023543066903,0.009474118033709282,0.003207052830618143
mortality_fraction_froot_delta,33,-0.010054882293103496,0.010054882293103496,0.004339709615779245,0.001359161731166249
mortality_fraction_leaf_delta,33,-0.007684483752926763,0.008003218063533568,0.0058282658410022765,0.0015781042265327237
mortality_fraction_stem_delta,33,-0.09507386249826981,0.09507386249826981,0.04727039111006618,0.01577030016229399
pool_alloc_froot_sp1,33,-0.4276315174263233,0.4276315174263233,0.15598430913069442,0.04728595891293432
pool_alloc_leaf_sp1,33,-0.3148169352417619,0.3202929745198078,0.20594981065589185,0.05518666405698179
pool_alloc_stem_sp1,33,-3.489888434751152,3.489888434751152,1.0742207365163654,0.3498938469943213
pool_turnover_branch_sp1,33,1.0533635761340971,1.0533635761340971,0.29224960479329365,0.07454964771159032
