parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,29,-0.0683766607476048,0.0683766607476048,0.033408647240790214,0.010916665441285157
pool_alloc_froot_sp1,29,-0.34576867523267235,0.34576867523267235,0.1156716568498582,0.034696004154396026
pool_alloc_leaf_sp1,29,-0.23160945719170836,0.2372373757197622,0.17902922995090217,0.04827269863047589
pool_alloc_stem_sp1,29,-3.5165183402318867,3.5165183402318867,1.1106299293614492,0.36480441336995456
pool_turnover_branch_sp1,29,1.1140624480588694,1.1140624480588694,0.2990328872302517,0.07623460890389348
pool_turnover_croot_sp1,29,-0.5332218365010795,0.5332218365010795,0.227160983963876,0.07347349973724795
pool_turnover_froot_sp1,29,-0.13578779855547943,0.13594259844539233,0.10569583950365015,0.03349955287386245
pool_turnover_leaf_sp1,29,-0.04436361880661468,0.07782199335528439,0.08524352261773195,0.01684269153200362
pool_turnover_stem_sp1,29,10.709031214696857,10.709031214696857,2.8468178459401936,0.8449688582860877
proj_cover,29,-0.9626223030750396,0.9626223030750396,0.43003914323861453,0.1358514367049702
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891385,0.06564722049481032
proj_mortality,29,4.079775787119674,4.079775787119674,1.1375331413438008,0.32993196332480185
proj_thinning_delta,29,9.579979711475024,9.579979711475024,3.2286404651000753,0.9413066728925475
roth_c_cover_c,29,0.2177399884458775,0.2177399884458775,0.14453030201732076,0.05004779186251103
roth_c_dpm_frac_crop,29,-0.001957446236623017,0.001957446236623017,0.0006795543487044324,0.0001980876182748712
roth_c_dpm_frac_tree,29,0.06348276108526603,0.06348276108526603,0.025665396326541547,0.008426670930809147
roth_c_moisture_b_slope,29,-0.427723588368108,0.427723588368108,0.27632446637826225,0.08377165332478902
roth_c_temp_a1,29,1.068395275508109,1.068395275508109,0.30215758873022575,0.09010336815939914
roth_c_temp_a2,29,-2.1374559484416378,2.1374559484416378,0.6017482268724664,0.18461154427264753
thinning_fraction_branch_delta,29,0.005094729789251429,0.005094729789251429,0.004539465196245744,0.0013215662100686443
thinning_fraction_croot_delta,29,0.003028898821212778,0.003028898821212778,0.002165766576917663,0.0006296973733747986
thinning_fraction_froot_delta,29,0.0013084103045684302,0.0013084103045684302,0.0012336337912763548,0.00039184143971903167
thinning_fraction_leaf_delta,29,0.0023700041138658536,0.0023700041138658536,0.001971503009690569,0.0006087606535689149
thinning_fraction_stem_delta,29,0.018671116037941672,0.018671116037941672,0.014153823466943799,0.004078436643053857
tree_carbon_sp1,29,-3.923313085456061,3.923313085456061,1.3097062328207092,0.42167733619277464
tree_nitrogen_branch_sp1,29,0.0034203212120940798,0.0034203212120940798,0.0008197515808483919,0.00023649283376464731
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456881627,0.0007195545407326033
tree_nitrogen_froot_sp1,29,0.10321128852068857,0.10321128852068857,0.02766777533926925,0.008343030066575684
tree_nitrogen_leaf_sp1,29,0.15893821207996534,0.15893821207996534,0.039969801395866915,0.012517855657185472
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472559002,0.00034800995167870734
tree_root_in_top_30,29,-0.42679779076065494,0.42679779076065494,0.18169904532499775,0.05741416947980269
tree_root_to_shoot_sp1,29,-0.5013267465655152,0.5013267465655152,0.19115541001781491,0.0595258026727839
cy0,30,-0.004449746164193469,0.04619499369150901,0.07828252926224412,0.019765097347113323
clay,30,-2.2635427832210917,2.2635427832210917,1.8728411653516808,0.5469836231111768
temp_ci_delta,30,0.7592956956886451,0.7592956956886451,0.26633544609985754,0.07311794083470934
rain_ci_delta,30,1.3351126128671542,1.3351142271416532,1.2073066073428123,0.3899636548481819
evap_ci_delta,30,-0.32164061130579724,0.3218755518342858,0.61401472714013,0.1874015527345941
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415314402,0.0002810423480045665
ef_burn_crop_CH4_scale,30,-0.014059807401218894,0.014439673938142928,0.005230572384591857,0.0012824517191498879
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954414,0.0080295216468063
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.0899816824819687,0.028043758986978837
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086657,0.022001161242828332
combustion_factor_crop,30,-0.016176586135636217,0.017737139696697036,0.008881749531050307,0.0014987669556992696
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.1190198316158474,0.036086701215085434
volatile_frac_organic_fertiliser,30,-0.0028754256509732844,0.0028754256509732844,0.0003055624420978254,8.22033291337837e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.0016405654386362945,0.0005054828205224552
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334183,0.0038287183019436767
proj_lit_qty_scale,30,0.025523803329438377,0.025523803329438377,0.006781785563266531,0.002076312873710646
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.427499015966961,3.427499015966961,1.0851849353243184,0.3826244161458179
tree_wood_dens_sp1,30,-3.407831154593299,3.407831154593299,1.1863936477014272,0.31626980345932765
base_cover,30,0.013959276655790599,0.05367372738268226,0.059604110008171673,0.008421715189049068
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.00539265485065516,0.0017299944416635387
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833617613,0.004551771405151966
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05786444173380112,0.05790379596069386,0.02096115928732118,0.0069145317157388204
crop_base_yield_delta,30,-0.022711856301954648,0.03174619465529229,0.028854480920696302,0.0055671256751910455
crop_carbon_above_sp3,30,0.005781512470116978,0.005781512470116978,0.0027726057010358015,0.0009399287353393761
crop_carbon_below_sp3,30,0.01692838434823336,0.01692838434823336,0.005023291237592659,0.001584585374932814
crop_intercept_sp3,30,0.0027142490236397032,0.002715248082643762,0.0017542694740758711,0.0006089151373671281
crop_nitrogen_above_sp3,30,-0.004192904129059672,0.004202156345794428,0.0020133722784281332,0.0006350256518792276
crop_nitrogen_below_sp3,30,-0.00939553078693467,0.00939553078693467,0.0013731474582256628,0.00042146546856251007
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0045964479635648425,0.005451928490102875,0.004401728429281036,0.0011098815442384493
crop_proj_yield_delta,30,0.01767132397145905,0.01767132397145905,0.003129939170225939,0.001115997434542423
crop_root_in_top_30,30,0.011853300308700887,0.011964194067854428,0.006923847192012053,0.0021830577268877453
crop_root_to_shoot_sp3,30,0.006655730873536159,0.006907659013253154,0.004655469382224109,0.0012786150282915521
crop_slope_sp3,30,-0.0010122727711354474,0.002258252496868951,0.0026195514342637516,0.0005560594426785548
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00021061714597609972,0.000681210380663888,0.0012113306449284933,0.0003366314875186674
litter_carbon,30,-0.013821857037601437,0.013821857037601437,0.004045023415461666,0.001135136555584025
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.002622228051293669,0.0007248192172947967
mortality_fraction_branch_delta,30,-0.015959594319742053,0.015959594319742053,0.008426317246351353,0.0021112673919997976
mortality_fraction_croot_delta,30,-0.019028927937975216,0.019028927937975216,0.00646048161746044,0.0020785869939019264
mortality_fraction_froot_delta,30,-0.007986113058570199,0.007986113058570199,0.003536722432715174,0.0010753542711860503
mortality_fraction_leaf_delta,30,-0.005265169021961347,0.005639950359757062,0.0045141534471508935,0.0012406526520812868
mortality_fraction_stem_delta,30,-0.06846280201102359,0.06846280201102359,0.0340721490855004,0.011130153508225772
pool_alloc_froot_sp1,30,-0.34810098263596045,0.34810098263596045,0.11716421875727548,0.035182634709434085
pool_alloc_leaf_sp1,30,-0.22636119647043706,0.23335135557899153,0.18132632127135934,0.04833764544159937
pool_alloc_stem_sp1,30,-3.490263070240084,3.490263070240084,1.0979810654125648,0.3606690788107715
pool_turnover_branch_sp1,30,1.0937019611598675,1.0937019611598675,0.2957405221570744,0.07556674344549222
pool_turnover_croot_sp1,30,-0.5471392644196253,0.5471392644196253,0.2330623299739822,0.07550074763335846
pool_turnover_froot_sp1,30,-0.13891162704838372,0.13898615389021224,0.1081896907433224,0.034215087229314545
pool_turnover_leaf_sp1,30,-0.04253085047598282,0.07821299893320714,0.0868574098679485,0.01696217787530117
pool_turnover_stem_sp1,30,10.735952560360632,10.735952560360632,2.854262595178499,0.8465108104469778
proj_cover,30,-0.9774782331520647,0.9774782331520647,0.44086429510032776,0.13927379232357767
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773435,0.06800535908794186
proj_mortality,30,4.2222750003737115,4.2222750003737115,1.1833890325480023,0.34334402282927173
proj_thinning_delta,30,9.530319592191258,9.530319592191258,3.2344870101044876,0.9424450384390168
roth_c_cover_c,30,0.22236961675593778,0.22236961675593778,0.14655347405629673,0.05072109977611556
roth_c_dpm_frac_crop,30,-0.0016945354777665677,0.0016945354777665677,0.0005586634170770268,0.00016240370803313395
roth_c_dpm_frac_tree,30,0.06388728135719537,0.06388728135719537,0.025905916935179126,0.008509015007568626
roth_c_moisture_b_slope,30,-0.4376412040865265,0.4376412040865265,0.28360608165213874,0.08592577623827015
roth_c_temp_a1,30,1.0922144519493657,1.0922144519493657,0.31201518300320413,0.09279131136260811
roth_c_temp_a2,30,-2.1848960665736605,2.1848960665736605,0.6193950851940421,0.19043589180131237
thinning_fraction_branch_delta,30,0.004830333131192299,0.004830333131192299,0.004320715197362955,0.0012594632513785267
thinning_fraction_croot_delta,30,0.0028755207522944692,0.0028755207522944692,0.0020558690711924292,0.0005967914420065777
thinning_fraction_froot_delta,30,0.0012450449561433707,0.0012450449561433707,0.0011762887865657376,0.00037439072568544945
thinning_fraction_leaf_delta,30,0.002252435810250852,0.002252435810250852,0.0018753488558000096,0.0005800692448990576
thinning_fraction_stem_delta,30,0.017736846878001877,0.017736846878001877,0.013494489792053312,0.0038824800511026466
tree_carbon_sp1,30,-3.932999346212862,3.932999346212862,1.3160443536652098,0.42359265654372363
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211011713,0.000242844890716763
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.0026458575207446828,0.0007448760076862679
tree_nitrogen_froot_sp1,30,0.10649533208887237,0.10649533208887237,0.028722076582219563,0.008678561282526552
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.041617079129590895,0.013026565922543882
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995745391,0.000358203686542787
tree_root_in_top_30,30,-0.431384252865195,0.431384252865195,0.185175570180587,0.05844757060187919
tree_root_to_shoot_sp1,30,-0.5018555250618469,0.5018555250618469,0.1916393173590659,0.059619675143375406
cy0,31,-0.0044275474832638165,0.050124468963868574,0.08389884996290793,0.021055266058787277
clay,31,-2.319453973171659,2.319453973171659,1.9257212933962917,0.5622579951218142
temp_ci_delta,31,0.774646553227106,0.774646553227106,0.2738612260077586,0.07510241207868963
rain_ci_delta,31,1.3622596125406568,1.3622612419051912,1.233162195357194,0.39803517326317733
evap_ci_delta,31,-0.3288462042581091,0.3290984112571277,0.628052285506233,0.19162495102851573
ef_burn_crop_N2O_scale,31,-0.003748602483980379,0.003748602483980379,0.0009741195415301066,0.0002810423480043452
ef_burn_crop_CH4_scale,31,-0.014059807401220592,0.01443967393814436,0.005230572384590894,0.0012824517191498187
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.025702719092854372,0.008285686467419775
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251527,0.028899036311272542
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.07280809462998242,0.02280729280012744
combustion_factor_crop,31,-0.01617658613563675,0.017737139696697567,0.00888174953105059,0.001498766955699125
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445604,0.037426667170649644
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.00030556244209780953,8.220332913376415e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.001640565438636474,0.0005054828205226356
base_sf_qty_scale,31,-0.12981374696526377,0.12981374696526377,0.011684697112334974,0.003828718301943947
proj_lit_qty_scale,31,0.026052949217108323,0.026052949217108323,0.006717476814216062,0.0020573587248871525
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.405494735411172,3.405494735411172,1.0844325619005553,0.3828009196280758
tree_wood_dens_sp1,31,-3.386763424945807,3.386763424945807,1.1852070368599317,0.3156814061601359
base_cover,31,0.008464451760801062,0.05379680171018455,0.06052524106854861,0.008057870515922015
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850464,0.028559907333850464,0.005392654850655829,0.0017299944416637788
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182011,0.1329016327182011,0.013646164833617238,0.00455177140515174
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.056048154775475846,0.056166027455133015,0.020652727562464133,0.006749504614530029
crop_base_yield_delta,31,-0.02545683982500697,0.03304554223324776,0.02841719395273534,0.005757223333440744
crop_carbon_above_sp3,31,0.005545038312446437,0.005545038312446437,0.0027163318984283545,0.0009200700291880948
crop_carbon_below_sp3,31,0.016209943912384527,0.016209943912384527,0.004903023186625851,0.0015467209572406135
crop_intercept_sp3,31,0.002715353129909648,0.002715353129909648,0.0017334883956537323,0.0006037494982924927
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.004202156345794195,0.0020133722784267086,0.0006350256518786558
crop_nitrogen_below_sp3,31,-0.009395530786933837,0.009395530786933837,0.0013731474582262065,0.0004214654685627305
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004751152144336412,0.0055044674016548,0.004310535506393323,0.0011136335538900195
crop_proj_yield_delta,31,0.017603289217169894,0.017603289217169894,0.0030389429484098136,0.0010825091900241396
crop_root_in_top_30,31,0.010853242075095327,0.010995379568615626,0.006808262519554329,0.002132321191782805
crop_root_to_shoot_sp3,31,0.0059705848348778675,0.00627152868545513,0.004566265612935748,0.0012268040742568242
crop_slope_sp3,31,-0.001301120367127795,0.0023221782014130497,0.0025816326273835574,0.0005618589598761008
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00021545812536278853,0.000738745298998289,0.0012443916028159127,0.00033339958753731287
litter_carbon,31,-0.01330467779769966,0.01330467779769966,0.003966228451156663,0.0011138900184329995
litter_nitrogen,31,0.023840581492758983,0.023840581492758983,0.0026222280512936034,0.0007248192172948362
mortality_fraction_branch_delta,31,-0.015702963846921623,0.015702963846921623,0.008454455714384539,0.002116656259140372
mortality_fraction_croot_delta,31,-0.01925315516655184,0.01925315516655184,0.006575825250365087,0.002115162535823787
mortality_fraction_froot_delta,31,-0.008039690367337737,0.008039690367337737,0.003596943036429858,0.0010945693714417646
mortality_fraction_leaf_delta,31,-0.005127313763467689,0.005558734596344395,0.0045842990694122945,0.0012447985478901778
mortality_fraction_stem_delta,31,-0.06834962877578524,0.06834962877578524,0.03466295266526793,0.011320566097467786
pool_alloc_froot_sp1,31,-0.3496390888893143,0.3496390888893143,0.11849359597386613,0.03561783810400891
pool_alloc_leaf_sp1,31,-0.21993563293699384,0.22844817871772688,0.18325490803186156,0.04827804684056132
pool_alloc_stem_sp1,31,-3.4432083228875845,3.4432083228875845,1.0773753669771604,0.35387457490201635
pool_turnover_branch_sp1,31,1.0662501478026591,1.0662501478026591,0.2911526988180985,0.074618918808056
pool_turnover_croot_sp1,31,-0.5608795961777272,0.5608795961777272,0.23889909200210815,0.07750507173384213
