parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415305895,0.00028104234800440487
ef_burn_crop_CH4_scale,31,-0.014059807401219959,0.014439673938143993,0.005230572384591029,0.0012824517191495012
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.02570271909285423,0.008285686467419433
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251456,0.028899036311272417
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.07280809462998263,0.022807292800127305
combustion_factor_crop,31,-0.016176586135637615,0.017737139696698833,0.008881749531051086,0.0014987669556987442
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445604,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979328,8.220332913375326e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386368877,0.0005054828205227029
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.01168469711233487,0.0038287183019437812
proj_lit_qty_scale,31,0.02228946637958079,0.02228946637958079,0.0070196432314579916,0.002209690014407639
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6842421496085946,3.6842421496085946,1.180217582929035,0.4198870365626418
tree_wood_dens_sp1,31,-3.66368735465489,3.66368735465489,1.2854486729242198,0.3427116790782088
base_cover,31,0.082810123985497,0.08689332261250929,0.11384224242712247,0.03073742737815627
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655813,0.0017299944416637465
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820074,0.13290163271820074,0.013646164833617028,0.004551771405151805
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0703530656317585,0.0703530656317585,0.022877390248783946,0.007930121438020413
crop_base_yield_delta,31,-0.0053895063134609565,0.025100596009923648,0.030261675830872505,0.005285916359150454
crop_carbon_above_sp3,31,0.006778024606699584,0.006778024606699584,0.003592187200171409,0.001209344344991075
crop_carbon_below_sp3,31,0.019376141146307545,0.019376141146307545,0.005524737202138123,0.0017852363388444704
crop_intercept_sp3,31,0.002986304268810458,0.003031813493812785,0.0022969098495063006,0.0007268143900411514
crop_nitrogen_above_sp3,31,-0.00419290412906057,0.00420215634579546,0.0020133722784281298,0.0006350256518790459
crop_nitrogen_below_sp3,31,-0.009395530786933804,0.009395530786933804,0.0013731474582258014,0.0004214654685626016
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00033051029918886867,0.0042318176167887465,0.005064934008689789,0.0008510012877781735
crop_proj_yield_delta,31,0.014454280615394855,0.014454280615394855,0.0033567745805778404,0.0011696595916497149
crop_root_in_top_30,31,0.01597151649263191,0.01597151649263191,0.007863603751317996,0.002490037153139186
crop_root_to_shoot_sp3,31,0.008960390052064459,0.009004442336054418,0.004686053163929664,0.0013672878001802966
crop_slope_sp3,31,-0.0001247620300255603,0.0021693722492525103,0.002625093019678928,0.0005055303829041341
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006081874143817334,0.0011207959833213986,0.0036734916891908885,0.0011400439280415096
litter_carbon,31,-0.01736217752249707,0.01736217752249707,0.00466280106771194,0.001372933602647389
litter_nitrogen,31,0.023840581492758216,0.023840581492758216,0.0026222280512937916,0.0007248192172947737
mortality_fraction_branch_delta,31,-0.021451450248789826,0.021451450248789826,0.009348330887311318,0.00224357655119141
mortality_fraction_croot_delta,31,-0.022728348978473933,0.022728348978473933,0.007061727462283137,0.002210467043609803
mortality_fraction_froot_delta,31,-0.009916251542868081,0.009916251542868081,0.003921561708089418,0.0012269543128931558
mortality_fraction_leaf_delta,31,-0.008261002665805739,0.00845690539088877,0.005368159472169363,0.0015670676103623415
mortality_fraction_stem_delta,31,-0.09288842873267059,0.09288842873267059,0.04437963344137453,0.013844227755748534
pool_alloc_froot_sp1,31,-0.42269958828093673,0.42269958828093673,0.13400408834838684,0.03981152925437642
pool_alloc_leaf_sp1,31,-0.3551236571837216,0.35812717557536244,0.216498817630792,0.05759537299064016
pool_alloc_stem_sp1,31,-3.6204767181435855,3.6204767181435855,1.1383532905170717,0.3717205192878235
pool_turnover_branch_sp1,31,1.1335122915312978,1.1335122915312978,0.31285343468846694,0.08021211244446885
pool_turnover_croot_sp1,31,-0.724082989752949,0.724082989752949,0.2878861093835286,0.09120181215068453
pool_turnover_froot_sp1,31,-0.2154838346900057,0.2154838346900057,0.11393522655444771,0.03546230181020873
pool_turnover_leaf_sp1,31,-0.11334097186975364,0.12406617874455286,0.10007190470108518,0.023843106488940183
pool_turnover_stem_sp1,31,11.202060837723362,11.202060837723362,2.982838258958067,0.8872088333086108
proj_cover,31,-1.236204321793625,1.236204321793625,0.9202094130847495,0.27749543941421145
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594876,0.07035724149946262
proj_mortality,31,4.5593927570216355,4.5593927570216355,1.3017347256223795,0.37512204692842893
proj_thinning_delta,31,10.207752734711882,10.207752734711882,3.5115587240582973,1.020949258894461
roth_c_cover_c,31,0.2131026024998445,0.2131026024998445,0.1529981211151532,0.0530810749263571
roth_c_dpm_frac_crop,31,-0.002195529440975319,0.002195529440975319,0.0007241757963165271,0.00018196934547933972
roth_c_dpm_frac_tree,31,0.08043452808635118,0.08043452808635118,0.031097536445872202,0.010092859042171706
roth_c_moisture_b_slope,31,-0.6537549981836861,0.6537549981836861,0.23313545818545853,0.06167310024673517
roth_c_temp_a1,31,1.2126654491175821,1.2126654491175821,0.34940167360037083,0.10257449822813951
roth_c_temp_a2,31,-2.6091486634409953,2.6091486634409953,0.7473857824032576,0.22686148404906684
thinning_fraction_branch_delta,31,0.004451610350927016,0.004451610350927016,0.003970629189796808,0.001153772056703519
thinning_fraction_croot_delta,31,0.002662548248296215,0.002662548248296215,0.0018972679322453976,0.0005464792605233655
thinning_fraction_froot_delta,31,0.001144376561434135,0.001144376561434135,0.0010720373174640254,0.00033641400569151263
thinning_fraction_leaf_delta,31,0.0020772555902633717,0.0020772555902633717,0.0017357680600855855,0.0005328641732047383
thinning_fraction_stem_delta,31,0.01634530418899769,0.01634530418899769,0.012330829648239247,0.003584418381869874
tree_carbon_sp1,31,-4.234580745579627,4.234580745579627,1.4216417371617447,0.4593854239679091
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212205544,0.00024919440548571646
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.0027336803898214217,0.0007701448871845368
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.029778811416974277,0.009014490786428875
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.043266626712502664,0.013535900847925044
tree_nitrogen_stem_sp1,31,0.0042807169264213575,0.0042807169264213575,0.0012721642794071622,0.0003684049548157
tree_root_in_top_30,31,-0.5310482943641265,0.5310482943641265,0.2009042534766491,0.061929628730068256
tree_root_to_shoot_sp1,31,-0.523106157804806,0.523106157804806,0.2003907213127142,0.061903672774842274
cy0,32,0.0013686305582072179,0.03003433632198125,0.04445274369349315,0.01026189613739231
clay,32,-2.318187719769422,2.318187719769422,2.095515399623899,0.625783906516784
temp_ci_delta,32,1.0441638829929507,1.0441638829929507,0.3866981114648259,0.1073038849987013
rain_ci_delta,32,1.4464779710775193,1.4464779710775193,0.8435742600598862,0.2625554214424983
evap_ci_delta,32,-0.20626615409335045,0.20629066568583845,0.32829128844517586,0.1048331195242767
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640556464,0.0003128071379050711
ef_burn_crop_CH4_scale,32,-0.025213457678269758,0.025213457678269758,0.00541066008214858,0.0017159790229643967
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955145,0.008541314773080066
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924195996,0.029756694459670992
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767872,0.023622385017350984
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.009431632974444057,0.002837736247764088
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336483,0.03876041178407401
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.00030556244209787713,8.220332913380211e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896361,0.01629739688896361,0.001640565438636824,0.0005054828205228442
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.01168469711233462,0.003828718301943878
proj_lit_qty_scale,32,0.022815662945283886,0.022815662945283886,0.006964313540488413,0.0021935722656673973
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6547727717666882,3.6547727717666882,1.177707606098591,0.41955831010134237
tree_wood_dens_sp1,32,-3.635480689282267,3.635480689282267,1.2819297987057523,0.3414753254533609
base_cover,32,0.07741375308516871,0.08255886516625513,0.1124445793628173,0.03039220602484603
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850866,0.028559907333850866,0.005392654850655492,0.0017299944416638206
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820113,0.13290163271820113,0.013646164833617762,0.004551771405152066
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06856211144513638,0.06856211144513638,0.022632562443896123,0.007859031322887988
crop_base_yield_delta,32,-0.008103369855449526,0.025653328683316358,0.029890771316435544,0.005110661439024237
crop_carbon_above_sp3,32,0.09494095202747506,0.09494095202747506,0.013853509723958003,0.004160927046077627
crop_carbon_below_sp3,32,0.11473908259324553,0.11473908259324553,0.017842491018819778,0.005361900106890967
crop_intercept_sp3,32,0.06286183146191712,0.06286183146191712,0.010150423762999041,0.003293458275380765
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.0018152079669486937,0.0005500131333311661
crop_nitrogen_below_sp3,32,-0.017066950721421982,0.017066950721421982,0.0023645037319204323,0.000684088523970509
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1610160198586073,0.1610160198586073,0.01717819150179398,0.0050556148083040495
crop_proj_yield_delta,32,0.12526064960120048,0.12526064960120048,0.016631965371725756,0.004707800821308164
crop_root_in_top_30,32,0.10101721059087965,0.10101721059087965,0.01575289649672457,0.004677674306370996
crop_root_to_shoot_sp3,32,0.09377161748177998,0.09377161748177998,0.016234886029195365,0.004370168807068172
crop_slope_sp3,32,0.024816002246082693,0.024816002246082693,0.006011730088013801,0.0019652012234298404
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00047011041132299924,0.0010033727650046065,0.0030720343961872596,0.0009589483116555459
litter_carbon,32,-0.016849897454577923,0.016849897454577923,0.004594247858774846,0.0013536224040940077
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.0026222280512942816,0.0007248192172949332
mortality_fraction_branch_delta,32,-0.021197222440666463,0.021197222440666463,0.00936672327245759,0.0022465630468098898
mortality_fraction_croot_delta,32,-0.022981181612888334,0.022981181612888334,0.007171753069452475,0.0022442043603205725
mortality_fraction_froot_delta,32,-0.009986021658260059,0.009986021658260059,0.003983455394954075,0.0012477126877194803
mortality_fraction_leaf_delta,32,-0.008153974589969115,0.008393545247195489,0.005439117766885253,0.0015754916950984838
mortality_fraction_stem_delta,32,-0.09307834349701856,0.09307834349701856,0.04516731527156803,0.014085664452955936
pool_alloc_froot_sp1,32,-0.4247511370719635,0.4247511370719635,0.13570015339888156,0.04034877241534034
pool_alloc_leaf_sp1,32,-0.3499649867897034,0.3539755645828886,0.21857363043438702,0.05764494168351397
pool_alloc_stem_sp1,32,-3.5560670369512777,3.5560670369512777,1.1109357798606678,0.3624787968485368
pool_turnover_branch_sp1,32,1.1000177822759452,1.1000177822759452,0.3072918729042572,0.07904364004085075
pool_turnover_croot_sp1,32,-0.7406837792299877,0.7406837792299877,0.29541939132604067,0.09364428124367578
pool_turnover_froot_sp1,32,-0.21980957786216795,0.21980957786216795,0.11641496273116791,0.03613289155561699
pool_turnover_leaf_sp1,32,-0.11238557612009907,0.12374140833987608,0.10171846559587709,0.024197036603407402
pool_turnover_stem_sp1,32,11.120121513625211,11.120121513625211,2.9588951926597455,0.8796995127415448
proj_cover,32,-1.2153437815307384,1.2153437815307384,0.9200651848488492,0.27870379407449164
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.2333444237353565,0.07250740261363287
proj_mortality,32,4.696891098328142,4.696891098328142,1.3464212409953564,0.3880618137874257
proj_thinning_delta,32,10.114128780567004,10.114128780567004,3.4972874152506876,1.015728512523634
roth_c_cover_c,32,0.20960053859028385,0.20960053859028385,0.15102339650158778,0.052489821264154995
roth_c_dpm_frac_crop,32,-0.1330964195949702,0.1330964195949702,0.014274099772922584,0.004130712431157919
roth_c_dpm_frac_tree,32,0.08056618597770929,0.08056618597770929,0.031201906732573604,0.010125170545769823
roth_c_moisture_b_slope,32,-0.6445633449023648,0.6445633449023648,0.23489222845011443,0.06178845861366698
roth_c_temp_a1,32,1.1959314165990729,1.1959314165990729,0.35784958039988424,0.10490944956764807
roth_c_temp_a2,32,-2.564438317806201,2.564438317806201,0.7647661892483665,0.23296691592219565
thinning_fraction_branch_delta,32,0.004249104425699812,0.004249104425699812,0.003806541351903416,0.0011069640084207639
thinning_fraction_croot_delta,32,0.002537147995757416,0.002537147995757416,0.0018148987590865342,0.000523822859095259
thinning_fraction_froot_delta,32,0.0010923060034188302,0.0010923060034188302,0.0010278994858009575,0.00032323615584310824
thinning_fraction_leaf_delta,32,0.0019824347841792545,0.0019824347841792545,0.0016629696360911353,0.0005117485124483439
thinning_fraction_stem_delta,32,0.015582701741600858,0.015582701741600858,0.01183172918770446,0.0034302640934975623
tree_carbon_sp1,32,-4.226043925099772,4.226043925099772,1.419798924517436,0.45861515119331114
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497136604,0.00025551208160956476
tree_nitrogen_croot_sp1,32,0.0039009151221941264,0.0039009151221941264,0.0028209620055937154,0.000795253709336481
tree_nitrogen_froot_sp1,32,0.11301075982477549,0.11301075982477549,0.030833048496908967,0.009349199024908432
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786425,0.014043387151174466
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166347116,0.0003785832519026372
tree_root_in_top_30,32,-0.5355199727290858,0.5355199727290858,0.20389327625826245,0.06277279798337057
tree_root_to_shoot_sp1,32,-0.5206945872260205,0.5206945872260205,0.199546272404402,0.06154302034073183
cy0,33,0.00023353872636631135,0.03080588596397289,0.04438780779881907,0.009905391409312288
clay,33,-2.3686285867194026,2.3686285867194026,2.1497255430538518,0.6416511939111199
temp_ci_delta,33,1.050040107344689,1.050040107344689,0.3952957564316851,0.10957118262474
rain_ci_delta,33,1.4559089743513127,1.4559089743513127,0.8521809546168145,0.2653975401826377
evap_ci_delta,33,-0.2069591215397475,0.20698084748249573,0.3289734867622143,0.10509797499203077
ef_burn_crop_N2O_scale,33,-0.0067467432010873685,0.0067467432010873685,0.001082003664056271,0.0003128071379054242
ef_burn_crop_CH4_scale,33,-0.025213457678269425,0.025213457678269425,0.005410660082148279,0.0017159790229642903
ef_burn_tree_N2O_scale,33,0.11089734297217875,0.11089734297217875,0.027355637042339162,0.008795364141584204
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792563,0.030613089002924542
ef_N_inputs,33,0.15179637258459022,0.15179637258459022,0.07791287501146046,0.02441790025987
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.00943163297444397,0.002837736247764166
