parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,26,1.2713452927471658,1.2713452927471658,0.33453593816107025,0.08383311799196186
pool_turnover_croot_sp1,26,-0.8818187219455215,0.8818187219455215,0.36301293280983593,0.12047411211247369
pool_turnover_froot_sp1,26,-0.2908283537952941,0.2908283537952941,0.15614504420228845,0.05229505589422369
pool_turnover_leaf_sp1,26,-0.2282294805560094,0.23176789848053042,0.15151338667729447,0.041798741344480736
pool_turnover_stem_sp1,26,11.396219630698077,11.396219630698077,3.1251029036424867,0.9353507273254156
proj_cover,26,-1.278048419922027,1.278048419922027,1.9701698139893788,0.6264081030790745
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491922,0.05864739053998355
proj_mortality,26,4.027275463080911,4.027275463080911,1.134027986107208,0.335481917544683
proj_thinning_delta,26,11.332594664252994,11.332594664252994,3.628230074828992,1.07774016842954
roth_c_cover_c,26,0.5104014085766113,0.5104014085766113,0.2193088884479348,0.06684822415262098
roth_c_dpm_frac_crop,26,-0.015292621523355577,0.015292621523355577,0.008791356701376615,0.0026654866960878518
roth_c_dpm_frac_tree,26,0.11207737424419233,0.11207737424419233,0.05404628515523894,0.017058140955894252
roth_c_moisture_b_slope,26,-1.3345194503782225,1.3417006298692904,1.1156534937716969,0.3558023860882935
roth_c_temp_a1,26,1.1684881254050314,1.1684881254050314,0.5000906098947869,0.1450002772857154
roth_c_temp_a2,26,-2.7548783603486724,2.7548783603486724,1.0331300054612276,0.32252497728073826
thinning_fraction_branch_delta,26,0.01132240449298667,0.01132240449298667,0.01167884325199931,0.0034283217133870237
thinning_fraction_croot_delta,26,0.00672094349224972,0.00672094349224972,0.005697265159774219,0.0016965846628087015
thinning_fraction_froot_delta,26,0.003031790966231718,0.003031790966231718,0.002955620682208056,0.0008299889413899157
thinning_fraction_leaf_delta,26,0.004823309789561092,0.004823309789561092,0.004119901806339454,0.0011982472989653368
thinning_fraction_stem_delta,26,0.03679292728084686,0.03679292728084686,0.02874734227539599,0.008876237263031418
tree_carbon_sp1,26,-4.441376926833852,4.441376926833852,1.5110612865245785,0.47017753592579264
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337629503,0.00021768810163996162
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510316393,0.0006442632889041984
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120420073,0.00735359072578095
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025775,0.011018068740420103
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846773555,0.0003177462458231774
tree_root_in_top_30,26,-0.6293177967128442,0.6293177967128442,0.260018748003562,0.08521256068189925
tree_root_to_shoot_sp1,26,-0.5372787770639155,0.5372787770639155,0.21258515907125444,0.06548165555029378
cy0,27,-0.0067577514442119565,0.08958500268438208,0.17702575667747814,0.05343526293559955
clay,27,-2.5274619351545544,2.5274619351545544,1.5051978201997203,0.44616088979884455
temp_ci_delta,27,0.9805838626487912,0.9805838626487912,0.42977326151150136,0.118042701514559
rain_ci_delta,27,2.2140455522611178,2.2140455522611178,2.4647247652338304,0.8332581117538096
evap_ci_delta,27,-0.7231721460902936,0.7623264337801376,1.2412931216341447,0.372847241529513
ef_burn_crop_N2O_scale,27,-0.003748602483980612,0.003748602483980612,0.0009741195415295174,0.00028104234800419616
ef_burn_crop_CH4_scale,27,-0.014059807401220193,0.014439673938144226,0.0052305723845922835,0.001282451719150317
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316495,0.007267455636598537
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369752,0.02552490055672265
ef_N_inputs,27,0.11890340139444086,0.11890340139444086,0.06172655870159025,0.019612074933141224
combustion_factor_crop,27,-0.016176586135635086,0.01773713969669537,0.008881749531048918,0.0014987669556989298
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077745,0.032092412021904014
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981468,8.220332913386807e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386369363,0.0005054828205227158
base_sf_qty_scale,27,-0.12981374696526354,0.12981374696526354,0.011684697112334982,0.0038287183019439733
proj_lit_qty_scale,27,0.01546900546569412,0.015473043822353861,0.008074857644351481,0.0024374173989739636
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.042565187639036,4.042565187639036,1.2499469428154901,0.43244991217361395
tree_wood_dens_sp1,27,-4.014689955567124,4.014689955567124,1.359731588926797,0.36299221019904604
base_cover,27,0.12123275046295157,0.12130695319526393,0.2048938476603858,0.06333392117598455
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655292,0.001729994441663608
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617917,0.004551771405152109
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09089499281167328,0.09089499281167328,0.027424275260213363,0.008592253606029786
crop_base_yield_delta,27,0.02761331158538094,0.03544380204092832,0.037501090255913326,0.009936930639759594
crop_carbon_above_sp3,27,0.008896893768934854,0.009022671967297956,0.00477354402969676,0.0015097430176597324
crop_carbon_below_sp3,27,0.027708554876358926,0.027708554876358926,0.008399990579141663,0.0028502821907397985
crop_intercept_sp3,27,0.0023675590819466573,0.0030191150714878657,0.0028680870008268916,0.0006856262385231
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793862,0.0020133722784274545,0.0006350256518791452
crop_nitrogen_below_sp3,27,-0.009395530786934937,0.009395530786934937,0.0013731474582255351,0.000421465468562479
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003944918015340737,0.005676170458041097,0.006326284820166826,0.001606329771583937
crop_proj_yield_delta,27,0.008445429561889362,0.008579602025434485,0.00542723836035849,0.001616425712920501
crop_root_in_top_30,27,0.02567989429049635,0.02567989429049635,0.010550771566367185,0.00340488612576923
crop_root_to_shoot_sp3,27,0.015641664247302577,0.015795792242702132,0.00795751578586759,0.0022538385493412914
crop_slope_sp3,27,0.0036092548109567303,0.004149281654411063,0.0035902057313049237,0.0009095360508656659
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00040450367427939947,0.0022624523734280145,0.0062966775586425225,0.0018391718225591936
litter_carbon,27,-0.023629647142679698,0.023629647142679698,0.0056793757423225484,0.0015758769097155233
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.0026222280512944764,0.0007248192172951054
mortality_fraction_branch_delta,27,-0.031721487957858695,0.031721487957858695,0.014568540399914974,0.004227454281630557
mortality_fraction_croot_delta,27,-0.026756743904590617,0.026756743904590617,0.009058639470277834,0.0029888135742626495
mortality_fraction_froot_delta,27,-0.011987800067906784,0.011987800067906784,0.0048446730963735305,0.001443542517058354
mortality_fraction_leaf_delta,27,-0.011745679896412908,0.011745679896412908,0.0067991557119213945,0.0019348590871181154
mortality_fraction_stem_delta,27,-0.12078035390527397,0.12078035390527397,0.05617249548848034,0.01865167465321001
pool_alloc_froot_sp1,27,-0.5144352856707725,0.5144352856707725,0.18314340165376375,0.05511444384853383
pool_alloc_leaf_sp1,27,-0.5290520394684275,0.5290520394684275,0.2723258631775267,0.0766625058334231
pool_alloc_stem_sp1,27,-3.9091235789782095,3.9091235789782095,1.2363863445110934,0.3981908844980917
pool_turnover_branch_sp1,27,1.275524128963112,1.275524128963112,0.3364293819971832,0.0843225481491073
pool_turnover_croot_sp1,27,-0.9088396654059551,0.9088396654059551,0.37368756806306946,0.1242223338607921
pool_turnover_froot_sp1,27,-0.2994259185289009,0.2994259185289009,0.16111981031395284,0.053841819266315066
pool_turnover_leaf_sp1,27,-0.23298366543811194,0.23684996276967266,0.1554860230213362,0.04281256191617672
pool_turnover_stem_sp1,27,11.642510432751006,11.642510432751006,3.201484701590692,0.9575836021203864
proj_cover,27,-1.3190746023128301,1.3190746023128301,2.0288866189142998,0.643681939596952
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762628,0.06095780506835226
proj_mortality,27,4.211000974102175,4.211000974102175,1.1937172405754,0.3532165735283847
proj_thinning_delta,27,11.314239946395249,11.314239946395249,3.657961719697097,1.0839952796092338
roth_c_cover_c,27,0.5340563684198462,0.5340563684198462,0.2237631776364107,0.06832072545679763
roth_c_dpm_frac_crop,27,-0.011788692753403662,0.011788692753403662,0.0077953894457991205,0.002370645986153458
roth_c_dpm_frac_tree,27,0.11506727997047717,0.11506727997047717,0.054838423015520166,0.017285628157731457
roth_c_moisture_b_slope,27,-1.381653234199663,1.3878291738792516,1.1288072177533712,0.360673229521178
roth_c_temp_a1,27,1.2185696999370303,1.2185696999370303,0.5055916198644033,0.14596178712150612
roth_c_temp_a2,27,-2.8855992659166465,2.8855992659166465,1.037451579055443,0.32281347380306735
thinning_fraction_branch_delta,27,0.009292131649414826,0.009292131649414826,0.009588805737609986,0.002818510274504115
thinning_fraction_croot_delta,27,0.005470761286613612,0.005470761286613612,0.004605934109536422,0.0013766793599899283
thinning_fraction_froot_delta,27,0.0024589228883833635,0.0024589228883833635,0.002421676941059233,0.0006784602133253035
thinning_fraction_leaf_delta,27,0.003939051773609692,0.003939051773609692,0.0033304779017678155,0.0009586507105477483
thinning_fraction_stem_delta,27,0.030059478489301593,0.030059478489301593,0.02320103671232638,0.007197428027907303
tree_carbon_sp1,27,-4.5083030860564985,4.5083030860564985,1.536350412185563,0.47773481440367055
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544669976,0.0002238897973430115
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851041972,0.000669155901000195
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.02558468812740669,0.007679177422754226
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.0367131300961821,0.011511512301623495
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969060928,0.0003277563066426965
tree_root_in_top_30,27,-0.644288724924213,0.644288724924213,0.26720591793722265,0.08742126108036676
tree_root_to_shoot_sp1,27,-0.5443040835435682,0.5443040835435682,0.2158976265589854,0.0665072733993855
cy0,28,-0.007591423814190779,0.07597873365521786,0.15467517712056864,0.047719364306570096
clay,28,-2.601253328529307,2.601253328529307,1.5576340654032412,0.46163886903622936
temp_ci_delta,28,1.0195301359663262,1.0195301359663262,0.4361831806837802,0.11938985896959203
rain_ci_delta,28,2.301397045603977,2.301397045603977,2.555571272498526,0.8629491977184941
evap_ci_delta,28,-0.7523814726932267,0.7863714169641162,1.2789713311200874,0.3845586396187474
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.0009741195415303757,0.00028104234800437994
ef_burn_crop_CH4_scale,28,-0.014059807401220193,0.014439673938144226,0.00523057238459064,0.001282451719149459
ef_burn_tree_N2O_scale,28,0.09617790189184745,0.09617790189184745,0.02321708459070441,0.0075195035147524025
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871056968,0.026353707688955265
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995721,0.02039973633207157
combustion_factor_crop,28,-0.016176586135635086,0.017737139696695638,0.008881749531049386,0.0014987669556989686
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353755,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.002875425650973984,0.002875425650973984,0.00030556244209794457,8.22033291338597e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386362825,0.0005054828205225551
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334561,0.0038287183019437647
proj_lit_qty_scale,28,0.015990680203138718,0.015990680203138718,0.008032575122796605,0.002427411731036102
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.076330059235328,4.076330059235328,1.2639111270685366,0.43756342699235784
tree_wood_dens_sp1,28,-4.050269360819208,4.050269360819208,1.3769996238052493,0.36741249726421904
base_cover,28,0.11236800132084476,0.11529089606318747,0.19085696699877785,0.05823578851635121
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.005392654850656215,0.0017299944416639065
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820055,0.13290163271820055,0.013646164833617785,0.004551771405152097
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08919822459081703,0.08919822459081703,0.02722819307038496,0.00853340324382864
crop_base_yield_delta,28,0.025047183330608114,0.03434512036449142,0.037250917377986616,0.009468110024305235
crop_carbon_above_sp3,28,0.008274557551477634,0.008459622844701942,0.004728885969000383,0.001451389024529664
crop_carbon_below_sp3,28,0.025825964663317148,0.025825964663317148,0.008125939480297464,0.002771873164953576
crop_intercept_sp3,28,0.0023644984382523047,0.003006345824228962,0.0028552709828623887,0.0006844839801070817
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794394,0.0020133722784277746,0.000635025651878872
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.0013731474582259254,0.0004214654685625778
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004567791027802137,0.006043298045524947,0.00646306517523664,0.001711676425019265
crop_proj_yield_delta,28,0.008431436450028463,0.008561258934421234,0.005422340822912953,0.001618866205149868
crop_root_in_top_30,28,0.023514656110791267,0.023572541305934558,0.010295637879735616,0.0032706218867199982
crop_root_to_shoot_sp3,28,0.013842470933664686,0.014076264197110878,0.00772310776258674,0.002149269973631698
crop_slope_sp3,28,0.002812501818714619,0.0035343406673148613,0.003499094603488971,0.0008785613615669226
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0002689505463932873,0.0019015224276495379,0.0056004064862797565,0.001658878652478993
litter_carbon,28,-0.023124966563344108,0.023124966563344108,0.005636479756266898,0.0015644311380103232
litter_nitrogen,28,0.023840581492758417,0.023840581492758417,0.002622228051293657,0.0007248192172947855
mortality_fraction_branch_delta,28,-0.03208862476122121,0.03208862476122121,0.014791647633751372,0.0042866857325826405
mortality_fraction_croot_delta,28,-0.027330834648746038,0.027330834648746038,0.009299495683027861,0.003068143152079275
mortality_fraction_froot_delta,28,-0.012217306521455584,0.012217306521455584,0.004973952676456218,0.0014834922981133032
mortality_fraction_leaf_delta,28,-0.011872110271464065,0.011872110271464065,0.006965060360765382,0.001979081523331297
mortality_fraction_stem_delta,28,-0.1228538091098929,0.1228538091098929,0.057706268457718715,0.019141882030526716
pool_alloc_froot_sp1,28,-0.5235333930390255,0.5235333930390255,0.18675350204310573,0.056289782130614176
pool_alloc_leaf_sp1,28,-0.535006162104115,0.535006162104115,0.2780076278985453,0.07801741459265474
pool_alloc_stem_sp1,28,-3.937024937937534,3.937024937937534,1.244064074176026,0.4004422087959909
pool_turnover_branch_sp1,28,1.2729768151287413,1.2729768151287413,0.33688416492191114,0.08444839792779148
pool_turnover_croot_sp1,28,-0.9349953542750764,0.9349953542750764,0.3844098763859749,0.1279612195344398
pool_turnover_froot_sp1,28,-0.3076546422898563,0.3076546422898563,0.16600050136993894,0.05535307187212487
pool_turnover_leaf_sp1,28,-0.2371770548030247,0.2413980455709892,0.15935646483404328,0.04379364630407053
pool_turnover_stem_sp1,28,11.836281066647654,11.836281066647654,3.26313229109412,0.9754803367288858
proj_cover,28,-1.3549123534863805,1.3549123534863805,2.0793277704059925,0.6586211665720263
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022147,0.06329441790039006
proj_mortality,28,4.391385255479347,4.391385255479347,1.2528821325449089,0.37080924864366516
