parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,25,-0.5957911039474902,0.5957911039474902,0.21839421564779543,0.06567994574804394
pool_alloc_leaf_sp1,25,-0.6970217385566825,0.6970217385566825,0.381145465565408,0.10448340807405296
pool_alloc_stem_sp1,25,-4.0427790370290815,4.0427790370290815,1.2819210519660047,0.4038262055447857
pool_turnover_branch_sp1,25,1.34859934144526,1.34859934144526,0.36367305999513455,0.09209289140810681
pool_turnover_croot_sp1,25,-1.07133237975102,1.07133237975102,0.40687119014207956,0.1375413508531178
pool_turnover_froot_sp1,25,-0.37038166506962295,0.37038166506962295,0.16577993621570258,0.05301439492172294
pool_turnover_leaf_sp1,25,-0.328834515613908,0.328834515613908,0.18663309977273657,0.053697813367131565
pool_turnover_stem_sp1,25,11.78954030198124,11.78954030198124,3.2854877353243914,1.014757796001711
proj_cover,25,-0.8833807668654579,0.8833807668654579,1.4801701560444782,0.48611650426872915
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968844,0.056372257427413044
proj_mortality,25,4.062069147990838,4.062069147990838,1.1039986320400486,0.326817994460614
proj_thinning_delta,25,12.788257822459386,12.788257822459386,4.09786337299829,1.1606337320168896
roth_c_cover_c,25,0.6503851303938049,0.6503851303938049,0.29862692249747713,0.09493297916702467
roth_c_dpm_frac_crop,25,-0.030386025919948146,0.030386025919948146,0.014974516406611831,0.004786919070271009
roth_c_dpm_frac_tree,25,0.13937396687757939,0.13937396687757939,0.07089316554779644,0.022749171720938002
roth_c_moisture_b_slope,25,-2.258030083982228,2.2608352248854233,1.7877917875299778,0.545962588254788
roth_c_temp_a1,25,1.3119151066088606,1.3119151066088606,0.6190635796392064,0.1798629230683273
roth_c_temp_a2,25,-2.9603859881167174,2.9603859881167174,1.2231463932963784,0.40899380620747383
thinning_fraction_branch_delta,25,0.019986858317250045,0.019986858317250045,0.01974611579597753,0.005688472080025928
thinning_fraction_croot_delta,25,0.011826853290231943,0.011826853290231943,0.009305072276603057,0.0027405031059088377
thinning_fraction_froot_delta,25,0.005827863696469082,0.005827863696469082,0.005145079438254513,0.0014436336078297851
thinning_fraction_leaf_delta,25,0.00904949586074153,0.00904949586074153,0.0076432062679475665,0.0023208591451148023
thinning_fraction_stem_delta,25,0.07105680441987672,0.07105680441987672,0.05904500939111745,0.018084010233610906
tree_carbon_sp1,25,-4.6936569950581255,4.6936569950581255,1.6270809546414733,0.5117687980441515
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830057651,0.00021158205322249646
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.002210613948304007,0.0006196859557154671
tree_nitrogen_froot_sp1,25,0.09015901465934459,0.09015901465934459,0.02356240724231906,0.0070338518443076375
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.033553039488952816,0.010533595915854016
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118537706,0.0003078432883154193
tree_root_in_top_30,25,-0.7373064992440101,0.7373064992440101,0.29133120140651264,0.09342555326068595
tree_root_to_shoot_sp1,25,-0.5529217055809561,0.5529217055809561,0.22495633644047214,0.06911825724850743
cy0,26,-0.019098192385432134,0.056358185756013146,0.1292027473072223,0.04246572638372928
clay,26,-2.2133642890582292,2.501237056913404,1.8639229041486676,0.4445002507461826
temp_ci_delta,26,1.241204624310932,1.241204624310932,0.6063059935679259,0.1720275990305097
rain_ci_delta,26,4.445858568582242,4.445858568582242,3.1888117050256675,0.8316142452119184
evap_ci_delta,26,-1.3459647661062486,1.3459647661062486,1.3220557331114302,0.36271482898266594
ef_burn_crop_N2O_scale,26,-0.003748602483980945,0.003748602483980945,0.0009741195415308326,0.0002810423480046415
ef_burn_crop_CH4_scale,26,-0.014059807401221324,0.014439673938145626,0.005230572384592202,0.0012824517191495955
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355176,0.0070184663473006875
ef_burn_tree_CH4_scale,26,0.3197796056400424,0.3197796056400424,0.07853015547563251,0.024710358850818136
ef_N_inputs,26,0.11055562550353382,0.11055562550353382,0.05903977322831516,0.018837750924904313
combustion_factor_crop,26,-0.016176586135635218,0.0177371396966959,0.008881749531049926,0.0014987669556990391
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.1021304624066628,0.0307885505377366
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.0003055624420986085,8.220332913417328e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386367446,0.0005054828205227888
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334545,0.0038287183019437396
proj_lit_qty_scale,26,0.010017527992728214,0.010902728191221001,0.009194213667127743,0.002467576139588147
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.313683690082192,4.313683690082192,1.3631948689792635,0.465493625622878
tree_wood_dens_sp1,26,-4.3301847116577274,4.3301847116577274,1.430926912139175,0.38341756654560155
base_cover,26,0.07179067401954194,0.07179067401954194,0.12175900568516876,0.043742726863309996
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.02855990733385123,0.02855990733385123,0.0053926548506562635,0.0017299944416639271
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327181998,0.1329016327181998,0.013646164833616761,0.004551771405151659
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10763949536033621,0.10763949536033621,0.030947252002719233,0.009705708886381038
crop_base_yield_delta,26,0.049431135841287444,0.051839743348459,0.04043642110701111,0.011340357936700417
crop_carbon_above_sp3,26,0.01169403072136146,0.01169403072136146,0.00513122056456832,0.0017258320674953364
crop_carbon_below_sp3,26,0.03623956643773785,0.03623956643773785,0.009854539706312565,0.0032897034430264356
crop_intercept_sp3,26,0.0025476532961729247,0.003118606531720891,0.0027103544293539147,0.0006818479291218162
crop_nitrogen_above_sp3,26,-0.0041929041290601045,0.004202156345794994,0.002013372278427615,0.0006350256518788413
crop_nitrogen_below_sp3,26,-0.009395530786935335,0.009395530786935335,0.0013731474582265339,0.00042146546856271585
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0051235332510567,0.006572395992201385,0.006448653070415615,0.0017111563173523017
crop_proj_yield_delta,26,0.0059967614912277865,0.006254890368991806,0.004314810103187566,0.0012351389702969012
crop_root_in_top_30,26,0.036321288719098434,0.036321288719098434,0.012397448160526646,0.003951033687724985
crop_root_to_shoot_sp3,26,0.02326298605497872,0.02326298605497872,0.008584007236157808,0.0023860393551857675
crop_slope_sp3,26,0.006876141273460345,0.006999923166638955,0.0038889199416802787,0.0011134945946034516
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.00039646140388676087,0.0018761479736140619,0.005627574292616584,0.0015878173006749414
litter_carbon,26,-0.02853555989296681,0.02853555989296681,0.0066092117446966085,0.0018814355463061677
litter_nitrogen,26,0.023840581492757383,0.023840581492757383,0.00262222805129324,0.0007248192172947499
mortality_fraction_branch_delta,26,-0.03915240694622568,0.03915240694622568,0.017686150415367037,0.0051196467046614276
mortality_fraction_croot_delta,26,-0.03061972312004646,0.03061972312004646,0.009272959792378714,0.003091312734442456
mortality_fraction_froot_delta,26,-0.014113768390651038,0.014113768390651038,0.00548409451589978,0.0017533488543916825
mortality_fraction_leaf_delta,26,-0.01566210375509114,0.01566210375509114,0.00808218497282777,0.002344113779718131
mortality_fraction_stem_delta,26,-0.15311500030228503,0.15311500030228503,0.06623057643746716,0.021088042273822424
pool_alloc_froot_sp1,26,-0.610675436928104,0.610675436928104,0.22285842095458633,0.06719286612681735
pool_alloc_leaf_sp1,26,-0.7134427686099134,0.7134427686099134,0.3895988099561708,0.10612500405191376
pool_alloc_stem_sp1,26,-4.120940406812765,4.120940406812765,1.3074892377790814,0.411275883897121
pool_turnover_branch_sp1,26,1.3629454296595795,1.3629454296595795,0.3677193339920812,0.09315843532218068
pool_turnover_croot_sp1,26,-1.106455916682655,1.106455916682655,0.41650134063881367,0.14100612414403826
pool_turnover_froot_sp1,26,-0.3827104571155916,0.3827104571155916,0.17068464775775086,0.05438972298842394
pool_turnover_leaf_sp1,26,-0.3376890180544066,0.3376890180544066,0.19079389405218744,0.054873785510697305
pool_turnover_stem_sp1,26,12.129709225827652,12.129709225827652,3.3920094282516784,1.04812916228598
proj_cover,26,-0.9089094311923723,0.9089094311923723,1.5142659295881378,0.4980514229799883
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149194,0.058647390539983586
proj_mortality,26,4.264704421445348,4.264704421445348,1.1660223449691904,0.34520978215875703
proj_thinning_delta,26,12.703105293667594,12.703105293667594,4.115957568597215,1.1655266563927533
roth_c_cover_c,26,0.6786548212026465,0.6786548212026465,0.29784902065808827,0.09488169892524403
roth_c_dpm_frac_crop,26,-0.024724256116832977,0.024724256116832977,0.014026211929719373,0.004497738946975874
roth_c_dpm_frac_tree,26,0.14434216243502793,0.14434216243502793,0.07148986957506522,0.022967312625003733
roth_c_moisture_b_slope,26,-2.3268016303153685,2.3289653355091398,1.798591038769667,0.5504202767508006
roth_c_temp_a1,26,1.3641706184779159,1.3641706184779159,0.6168007352348133,0.17854839162117503
roth_c_temp_a2,26,-3.0853218467263224,3.0853218467263224,1.21490444171413,0.4032451351866037
thinning_fraction_branch_delta,26,0.016389715577240248,0.016389715577240248,0.016618025673601933,0.004772944352442488
thinning_fraction_croot_delta,26,0.009574666791962616,0.009574666791962616,0.007693333965691449,0.002275020838826965
thinning_fraction_froot_delta,26,0.0047416824815667445,0.0047416824815667445,0.004298923819742681,0.00120033221479457
thinning_fraction_leaf_delta,26,0.007309840796479494,0.007309840796479494,0.0062811276303389,0.0018923961481340408
thinning_fraction_stem_delta,26,0.05762077581255698,0.05762077581255698,0.049396526917350456,0.015306074108600912
tree_carbon_sp1,26,-4.789195585967865,4.789195585967865,1.6565989824973277,0.5213689583524833
tree_nitrogen_branch_sp1,26,0.0031500196182860487,0.0031500196182860487,0.0007519546337628751,0.00021768810164000203
tree_nitrogen_croot_sp1,26,0.003229513623557856,0.003229513623557856,0.0022961119510319017,0.0006442632889041315
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.02456413112041958,0.007353590725780846
tree_nitrogen_leaf_sp1,26,0.14337691352040335,0.14337691352040335,0.03511787245025783,0.011018068740420207
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.0011044506846776838,0.0003177462458232608
tree_root_in_top_30,26,-0.7589051638679203,0.7589051638679203,0.2993220306108228,0.09560988636756222
tree_root_to_shoot_sp1,26,-0.5626676486791722,0.5626676486791722,0.22900808340033468,0.07040475818850395
cy0,27,-0.017075654851407985,0.05084788113977039,0.11665458616341226,0.038498054080807385
clay,27,-2.2806568445138082,2.5837752848876314,1.9428820131718105,0.46381150702074925
temp_ci_delta,27,1.286994153124645,1.286994153124645,0.6065447154934779,0.1719088065958642
rain_ci_delta,27,4.61579071488803,4.61579071488803,3.246431156945347,0.8464107404294836
evap_ci_delta,27,-1.3969021088592601,1.3969021088592601,1.3763436031652223,0.37648446092424104
ef_burn_crop_N2O_scale,27,-0.003748602483982144,0.003748602483982144,0.0009741195415279722,0.00028104234800359514
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.00523057238459295,0.0012824517191505965
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165337,0.007267455636598791
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369723,0.025524900556722668
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158924,0.019612074933140895
combustion_factor_crop,27,-0.01617658613563595,0.017737139696696637,0.008881749531049803,0.001498766955698781
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077733,0.03209241202190406
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.00030556244209802713,8.22033291339264e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386359568,0.0005054828205224807
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.01168469711233451,0.0038287183019439512
proj_lit_qty_scale,27,0.010640763340066051,0.011295469858001162,0.009044039863313348,0.0024892262716280076
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.373686052269184,4.373686052269184,1.3803249850278692,0.4716460899716345
tree_wood_dens_sp1,27,-4.393955756738206,4.393955756738206,1.4517691371340251,0.3883821605539915
base_cover,27,0.06884363992200282,0.06884363992200282,0.11674360611454006,0.04186898486463125
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655723,0.001729994441663843
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820032,0.13290163271820032,0.013646164833617724,0.004551771405152158
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10588852979936483,0.10588852979936483,0.03060361640387152,0.009611607935832808
crop_base_yield_delta,27,0.04682157071819528,0.0497306337450774,0.04008751651458758,0.011074346364268156
crop_carbon_above_sp3,27,0.010745596663011513,0.010766004379986493,0.005055953344964349,0.0016791671316622612
crop_carbon_below_sp3,27,0.033378820583760585,0.033378820583760585,0.00947574447453326,0.0031648392623395104
crop_intercept_sp3,27,0.002542839445545941,0.0031026907908711767,0.002690389579461548,0.0006785440242264931
crop_nitrogen_above_sp3,27,-0.0041929041290597715,0.0042021563457946606,0.002013372278427508,0.000635025651879001
crop_nitrogen_below_sp3,27,-0.009395530786934803,0.009395530786934803,0.0013731474582246988,0.00042146546856201215
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006454701135673435,0.007342515373012404,0.006478870171899914,0.0019318703016345212
crop_proj_yield_delta,27,0.0056645238590864455,0.005990108360971869,0.004354935304663194,0.001236790288662969
crop_root_in_top_30,27,0.03325346866228893,0.03325346866228893,0.012119876324237569,0.0038387970081028427
crop_root_to_shoot_sp3,27,0.0205773768773176,0.0205773768773176,0.008301474601842758,0.002311706617651551
crop_slope_sp3,27,0.005701626508353175,0.005858066339661838,0.0037779864312989875,0.0010743540528713707
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00036446491875321565,0.0017252229070605196,0.005149534328460355,0.0014526617980769652
litter_carbon,27,-0.027964508166214187,0.027964508166214187,0.006518377238684554,0.0018562448241291167
litter_nitrogen,27,0.023840581492756717,0.023840581492756717,0.002622228051293975,0.0007248192172949259
mortality_fraction_branch_delta,27,-0.03985139594211684,0.03985139594211684,0.017926411513385292,0.005181641745848883
mortality_fraction_croot_delta,27,-0.03138093292310544,0.03138093292310544,0.009515667010812424,0.0031736822803816933
mortality_fraction_froot_delta,27,-0.014440672208175798,0.014440672208175798,0.00563852132876623,0.001804993201387905
mortality_fraction_leaf_delta,27,-0.015957145636584947,0.015957145636584947,0.008278882334405695,0.0023966924845573645
mortality_fraction_stem_delta,27,-0.15667268914427152,0.15667268914427152,0.06819663480161489,0.02167958004066819
pool_alloc_froot_sp1,27,-0.6243655716225696,0.6243655716225696,0.22752983386943795,0.06875344654367996
pool_alloc_leaf_sp1,27,-0.7277407086696362,0.7277407086696362,0.3982482279622952,0.10790861830523851
pool_alloc_stem_sp1,27,-4.180848583538227,4.180848583538227,1.326602272383124,0.4166214015390583
pool_turnover_branch_sp1,27,1.3706891525015474,1.3706891525015474,0.3703351858530109,0.0938497721697451
pool_turnover_croot_sp1,27,-1.1403904930340203,1.1403904930340203,0.4268280709028916,0.14465918425712232
pool_turnover_froot_sp1,27,-0.39448913229062693,0.39448913229062693,0.17572743495023227,0.0558124345894109
pool_turnover_leaf_sp1,27,-0.3458683515565979,0.3458683515565979,0.195121441850892,0.05608897762876068
