parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,28,2.751787327194452,2.751787327194452,2.2005796208515958,0.6908513161267922
evap_ci_delta,28,-0.8107472979663737,0.8107472979663737,0.996571714449453,0.3188097048615322
ef_burn_crop_N2O_scale,28,-0.003748602483981578,0.003748602483981578,0.0009741195415308114,0.0002810423480046069
ef_burn_crop_CH4_scale,28,-0.014059807401220425,0.01443967393814446,0.005230572384591441,0.0012824517191496164
ef_burn_tree_N2O_scale,28,0.09617790189184752,0.09617790189184752,0.023217084590703617,0.007519503514752136
ef_burn_tree_CH4_scale,28,0.3412666290963467,0.3412666290963467,0.08418434871057032,0.02635370768895541
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995551,0.020399736332071164
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696304,0.008881749531049334,0.001498766955699138
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353692,0.03341364654272822
volatile_frac_organic_fertiliser,28,-0.0028754256509738174,0.0028754256509738174,0.0003055624420973679,8.220332913364792e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896248,0.01629739688896248,0.0016405654386366058,0.0005054828205225959
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112335087,0.003828718301944086
proj_lit_qty_scale,28,0.023453267147208988,0.023453267147208988,0.007987229910289502,0.0023738269129639114
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.472137421752411,3.472137421752411,1.0970582954928918,0.37912046173588676
tree_wood_dens_sp1,28,-3.463540063654179,3.463540063654179,1.1817290648903844,0.3129095794484215
base_cover,28,0.020712440787147512,0.043103568510275726,0.047567665859912574,0.008590829397279518
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850533,0.028559907333850533,0.005392654850655525,0.0017299944416637038
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271819982,0.13290163271819982,0.013646164833617575,0.004551771405151929
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06544274148966574,0.06559142758623267,0.028142628914588966,0.008853444068033822
crop_base_yield_delta,28,-0.013463212367968547,0.031300866174434595,0.03422646219096423,0.006140978555088657
crop_carbon_above_sp3,28,0.006487770798002756,0.006487770798002756,0.0029040297382193062,0.0009654185739188672
crop_carbon_below_sp3,28,0.019338981433995196,0.019338981433995196,0.0067700680888580405,0.0022113536401992336
crop_intercept_sp3,28,0.0027121882842809477,0.0027353108010147896,0.0018614603606871003,0.0006445569079361013
crop_nitrogen_above_sp3,28,-0.004192904129058306,0.004202156345792929,0.002013372278427496,0.0006350256518790815
crop_nitrogen_below_sp3,28,-0.009395530786934937,0.009395530786934937,0.0013731474582263086,0.0004214654685626595
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002861778804518833,0.00591859601243847,0.006116782868127089,0.0009340696773345274
crop_proj_yield_delta,28,0.01631753810318306,0.01631753810318306,0.004883682093476239,0.0016921001532586284
crop_root_in_top_30,28,0.014520118184186836,0.014520118184186836,0.009195832921011999,0.0030563589184512095
crop_root_to_shoot_sp3,28,0.008162882776684532,0.008185485113849356,0.0052412709638607865,0.0016382101388176147
crop_slope_sp3,28,-0.000282134324045602,0.002239216399013788,0.0027978811738981163,0.0005604739150652142
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,2.9250143028414222e-05,0.000947180459960184,0.0025939039577622365,0.0008066494274505122
litter_carbon,28,-0.015655719500411426,0.015655719500411426,0.005325191839326922,0.001383955718911527
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.002622228051293337,0.0007248192172945721
mortality_fraction_branch_delta,28,-0.01820987846544797,0.01820987846544797,0.011340267720707418,0.0030789863987680387
mortality_fraction_croot_delta,28,-0.01939289022770163,0.01939289022770163,0.007476186259536666,0.0025481604810442425
mortality_fraction_froot_delta,28,-0.008226712361804212,0.008226712361804212,0.004157742927097113,0.001248198040043627
mortality_fraction_leaf_delta,28,-0.005997277763677045,0.006291621035619177,0.005531886195512309,0.001575381623975233
mortality_fraction_stem_delta,28,-0.07436665081177218,0.07436665081177218,0.03931503919560359,0.013187995645814604
pool_alloc_froot_sp1,28,-0.3672879843903084,0.3672879843903084,0.1393137841044931,0.04430330919320768
pool_alloc_leaf_sp1,28,-0.2591172143111681,0.26320657282402227,0.21166529651398383,0.057433112966034976
pool_alloc_stem_sp1,28,-3.5606128688137515,3.5606128688137515,1.1273774042778109,0.3645795497555868
pool_turnover_branch_sp1,28,1.1311997101591582,1.1311997101591582,0.29823687575439806,0.07552059398163347
pool_turnover_croot_sp1,28,-0.5550695977525228,0.5550695977525228,0.2667055803353288,0.08694591567814379
pool_turnover_froot_sp1,28,-0.14618774897365763,0.14732238572634765,0.14014581723946845,0.042859578140199424
pool_turnover_leaf_sp1,28,-0.07175023958039901,0.10024839493304608,0.12202214075399237,0.029239766757663616
pool_turnover_stem_sp1,28,10.78237173318669,10.78237173318669,2.978798989428117,0.8938662037008281
proj_cover,28,-0.7229935491806007,0.7229935491806007,0.3234117449370774,0.09827228476514957
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.2040230221802212,0.06329441790038995
proj_mortality,28,3.97444486362789,3.97444486362789,1.0953057412012208,0.3220611672287516
proj_thinning_delta,28,9.682644031204124,9.682644031204124,3.258887031181392,0.9246444921012712
roth_c_cover_c,28,0.19818524323198775,0.19818524323198775,0.10914988319143681,0.0371117024085905
roth_c_dpm_frac_crop,28,-0.0031369454517984783,0.0031369454517984783,0.002337905269316645,0.0007136999225218251
roth_c_dpm_frac_tree,28,0.07100099987900577,0.07100099987900577,0.03353499735296033,0.01109820956276012
roth_c_moisture_b_slope,28,-0.9008182484918759,0.9008182484918759,0.9239679925661576,0.2798827479379483
roth_c_temp_a1,28,1.0670362731008394,1.0670362731008394,0.3305474299619034,0.09788867611163131
roth_c_temp_a2,28,-2.0362634232899324,2.0362634232899324,0.5797446921130014,0.1789251641737647
thinning_fraction_branch_delta,28,0.00561541421628452,0.00561541421628452,0.005067176919493152,0.001486503983604183
thinning_fraction_croot_delta,28,0.0031642763796738914,0.0031642763796738914,0.002414945147841023,0.0007282562959286384
thinning_fraction_froot_delta,28,0.0013771273023228448,0.0013771273023228448,0.0012911219328484082,0.0003930205797165023
thinning_fraction_leaf_delta,28,0.00242178712180714,0.00242178712180714,0.001965380833731188,0.0005987380364852214
thinning_fraction_stem_delta,28,0.018910548113450276,0.018910548113450276,0.013967272479057925,0.004028832507063797
tree_carbon_sp1,28,-3.9746690106766165,3.9746690106766165,1.3236044877535904,0.4227284280929944
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.000796993822017828,0.00023016589482270498
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157896926,0.0006942825748646957
tree_nitrogen_froot_sp1,28,0.09992514499660202,0.09992514499660202,0.02662054572123818,0.008009426987004905
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563522,0.012012110156415979
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552304997776,0.0003378521238219718
tree_root_in_top_30,28,-0.4489867822239485,0.4489867822239485,0.22175742585432873,0.07156748471361729
tree_root_to_shoot_sp1,28,-0.5031393019683854,0.5031393019683854,0.19400253485611257,0.06027583371065681
cy0,29,-0.0032953373941802646,0.03644014658531221,0.059807847153468256,0.014659703029071774
clay,29,-2.8032559862228283,2.8032559862228283,1.5804989644563785,0.47093533699355294
temp_ci_delta,29,0.500294440765445,0.500294440765445,0.1853298812492151,0.05085929016651039
rain_ci_delta,29,2.830106383631607,2.830106383631607,2.2732630904268945,0.7136810098736893
evap_ci_delta,29,-0.8378296195982807,0.8378296195982807,1.0344213491177474,0.33033317705645604
ef_burn_crop_N2O_scale,29,-0.003748602483982477,0.003748602483982477,0.0009741195415305865,0.0002810423480043089
ef_burn_crop_CH4_scale,29,-0.01405980740121986,0.014439673938143627,0.005230572384590597,0.0012824517191495253
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099164,0.007773815191446853
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438818,0.027194271154859468
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194453,0.021197328608694655
combustion_factor_crop,29,-0.01617658613563595,0.0177371396966965,0.008881749531049435,0.0014987669556988598
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785004,0.0347469845174595
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.0003055624420976362,8.220332913370668e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386367886,0.0005054828205226965
base_sf_qty_scale,29,-0.1298137469652652,0.1298137469652652,0.011684697112334406,0.0038287183019436732
proj_lit_qty_scale,29,0.0239903860221952,0.0239903860221952,0.00793542416965071,0.0023578096925557512
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.474932091993297,3.474932091993297,1.104887291802225,0.382034335342898
tree_wood_dens_sp1,29,-3.4678254666709627,3.4678254666709627,1.1901188796691402,0.3148500979167253
base_cover,29,0.015748371278216287,0.04241302431491263,0.04842772504398686,0.008531928836317544
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850655577,0.001729994441663692
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833616949,0.004551771405151654
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06360888093102024,0.0638343673292117,0.02791693346250673,0.008732862008113107
crop_base_yield_delta,29,-0.016258528692952613,0.031839386375181467,0.03386782073050506,0.006347098927028645
crop_carbon_above_sp3,29,0.00616209932622318,0.00616209932622318,0.002822880208587372,0.0009391629197944763
crop_carbon_below_sp3,29,0.01834562349075177,0.01834562349075177,0.006477415541984486,0.0021157095963567954
crop_intercept_sp3,29,0.002713635177154461,0.0027280036003835438,0.0018398515410131622,0.0006423349184568021
crop_nitrogen_above_sp3,29,-0.004192904129058539,0.004202156345793295,0.0020133722784285114,0.0006350256518794161
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582257383,0.00042146546856256434
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002863276848567642,0.005928330577442287,0.006150508649520724,0.0009531789934015552
crop_proj_yield_delta,29,0.01627151512120467,0.01627151512120467,0.004790400495647787,0.0016568888218576063
crop_root_in_top_30,29,0.013245842954395525,0.013245842954395525,0.008897992453315441,0.002958174541088356
crop_root_to_shoot_sp3,29,0.007260656836486468,0.007317268376493468,0.005046592640324407,0.0015590393526210198
crop_slope_sp3,29,-0.0006854070333951467,0.0022087120523209824,0.0027299227710787044,0.0005681203389922207
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,5.669876099623217e-06,0.001002247333676043,0.002763299970962793,0.0008627553441450869
litter_carbon,29,-0.015125346693091336,0.015125346693091336,0.005266532301845076,0.00136763567259668
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.0026222280512942565,0.0007248192172950277
mortality_fraction_branch_delta,29,-0.018140427171225593,0.018140427171225593,0.01149363319847992,0.0031188225025023074
mortality_fraction_croot_delta,29,-0.019707007277071885,0.019707007277071885,0.0076604495406676605,0.0026107481821770104
mortality_fraction_froot_delta,29,-0.008325860302337552,0.008325860302337552,0.0042552779256548505,0.0012786194232669245
mortality_fraction_leaf_delta,29,-0.005927644588670167,0.006270451535336697,0.005652384972480033,0.0015977841775270966
mortality_fraction_stem_delta,29,-0.07480797899661865,0.07480797899661865,0.040171834632801974,0.01347538880391088
pool_alloc_froot_sp1,29,-0.37105110252799006,0.37105110252799006,0.14161635880441859,0.04512123983391212
pool_alloc_leaf_sp1,29,-0.255685798965844,0.2610389393861918,0.21541840608655993,0.05792798085041685
pool_alloc_stem_sp1,29,-3.555145711387774,3.555145711387774,1.123212866061525,0.36308849984896263
pool_turnover_branch_sp1,29,1.1176249955653659,1.1176249955653659,0.29611000094086093,0.07508407343302724
pool_turnover_croot_sp1,29,-0.5700843923794527,0.5700843923794527,0.2732033361321218,0.08925526177744549
pool_turnover_froot_sp1,29,-0.14981002680193756,0.150894657115757,0.14398395548370244,0.04396640752872447
pool_turnover_leaf_sp1,29,-0.07087440057201491,0.10159442310303071,0.12484515646493898,0.029515051126429576
pool_turnover_stem_sp1,29,10.872441585162564,10.872441585162564,3.011339505581894,0.9034398288348253
proj_cover,29,-0.7367412247618956,0.7367412247618956,0.3326730015271538,0.10138809619068763
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913862,0.06564722049481042
proj_mortality,29,4.1252087766469465,4.1252087766469465,1.1433993661775175,0.3363278885977221
proj_thinning_delta,29,9.660655916044742,9.660655916044742,3.2780805919272296,0.9290575751456023
roth_c_cover_c,29,0.2036533865251716,0.2036533865251716,0.11197257364364355,0.03796269483795958
roth_c_dpm_frac_crop,29,-0.0025084197968256784,0.0025084197968256784,0.001832888149997562,0.0005580733402866941
roth_c_dpm_frac_tree,29,0.07174645190325382,0.07174645190325382,0.03402507943743088,0.011264144365209276
roth_c_moisture_b_slope,29,-0.9259293680286967,0.9259293680286967,0.9501739645239066,0.2879502981510393
roth_c_temp_a1,29,1.0949493119636209,1.0949493119636209,0.3428143197693174,0.10129633433847496
roth_c_temp_a2,29,-2.0915339537902726,2.0915339537902726,0.5957088933288274,0.18480379553768386
thinning_fraction_branch_delta,29,0.005140270789029533,0.005140270789029533,0.0045892385063292,0.0013435379991409064
thinning_fraction_croot_delta,29,0.0029292134937988434,0.0029292134937988434,0.00218394670812248,0.0006529924488306725
thinning_fraction_froot_delta,29,0.0012721936141573797,0.0012721936141573797,0.0011948474465397114,0.0003701485880966874
thinning_fraction_leaf_delta,29,0.0022643943592778105,0.0022643943592778105,0.0018467021349829222,0.0005656542383443584
thinning_fraction_stem_delta,29,0.01774196805955717,0.01774196805955717,0.013207489278536131,0.0038007780287971885
tree_carbon_sp1,29,-3.997740165677731,3.997740165677731,1.3353751274035262,0.42620632771717926
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808484904,0.00023649283376469876
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.0025578558456883504,0.0007195545407326526
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.027667775339268792,0.008343030066575432
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867095,0.012517855657185547
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472568055,0.0003480099516789108
tree_root_in_top_30,29,-0.45526751500194446,0.45526751500194446,0.2271457033602104,0.07323412969404038
tree_root_to_shoot_sp1,29,-0.5053833424114462,0.5053833424114462,0.19536178921158834,0.06064767357371114
cy0,30,-0.003605089243860471,0.03880023626542735,0.06465863067648599,0.015973854998244035
clay,30,-2.877843236258004,2.877843236258004,1.6260264431866283,0.4843137963643363
temp_ci_delta,30,0.5126256395266715,0.5126256395266715,0.19113327456593215,0.05245828757186629
rain_ci_delta,30,2.90081732017977,2.90081732017977,2.3393703898122906,0.7344443960391627
evap_ci_delta,30,-0.8621907599468004,0.8621907599468004,1.0687003166320086,0.3407817743211552
ef_burn_crop_N2O_scale,30,-0.0037486024839824108,0.0037486024839824108,0.0009741195415312857,0.00028104234800449795
ef_burn_crop_CH4_scale,30,-0.014059807401219959,0.014439673938143993,0.005230572384591485,0.001282451719149767
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954546,0.008029521646806329
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196878,0.028043758986978914
