parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,26,0.20818484770041384,0.20818484770041384,0.1730710073672223,0.05393138045583117
roth_c_dpm_frac_crop,26,-0.00966606948630735,0.00966606948630735,0.00939933654835194,0.0029783403671752354
roth_c_dpm_frac_tree,26,0.0893050619315777,0.0893050619315777,0.061851212370424444,0.019572810075871427
roth_c_moisture_b_slope,26,-1.7011351238863868,1.7011351238863868,2.146623752586637,0.6132570414093262
roth_c_temp_a1,26,1.0964569407510862,1.0964569407510862,0.4081227869188084,0.12017557181572878
roth_c_temp_a2,26,-2.013577827241735,2.013577827241735,0.5861350674031817,0.18014747715100266
thinning_fraction_branch_delta,26,0.008893819186479624,0.008893819186479624,0.010841573449126264,0.003504849962273553
thinning_fraction_croot_delta,26,0.004960041827708017,0.004960041827708017,0.0052360324983788415,0.0016570499093025112
thinning_fraction_froot_delta,26,0.0020326077991747126,0.0020326077991747126,0.002185964648841607,0.0006122694590837644
thinning_fraction_leaf_delta,26,0.003408928402488165,0.003408928402488165,0.0036438449335736735,0.0010756545123678275
thinning_fraction_stem_delta,26,0.024319198468716042,0.024319198468716042,0.01828196335510202,0.00528932390444136
tree_carbon_sp1,26,-4.070381147471825,4.070381147471825,1.3291266058535969,0.41662486024030837
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337629391,0.0002176881016399619
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951030923,0.0006442632889038364
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120419976,0.007353590725780899
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025731,0.011018068740419785
tree_nitrogen_stem_sp1,26,0.003636797086476329,0.003636797086476329,0.0011044506846776864,0.00031774624582333916
tree_root_in_top_30,26,-0.49917862728306,0.49917862728306,0.28123808509759357,0.0923804851472184
tree_root_to_shoot_sp1,26,-0.5075147510437927,0.5075147510437927,0.19535352731433092,0.060335123605125725
cy0,27,0.0011651490520140362,0.0146809997077473,0.021760201247118843,0.004893119047925072
clay,27,-2.608027824234416,2.608027824234416,1.5329269919609552,0.4671295321153303
temp_ci_delta,27,0.8455625758805162,0.8455625758805162,0.3955785051680057,0.11050040559678838
rain_ci_delta,27,4.068411114902879,4.068411114902879,5.249076332838688,1.7023879053419222
evap_ci_delta,27,-0.28073894982725583,0.2807546474416224,0.8468908359123067,0.2627620335122171
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415296116,0.0002810423480043548
ef_burn_crop_CH4_scale,27,-0.014059807401220759,0.014439673938144793,0.005230572384591881,0.0012824517191497994
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165285,0.007267455636598746
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369796,0.025524900556722907
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.061726558701589794,0.019612074933141075
combustion_factor_crop,27,-0.01617658613563642,0.01773713969669737,0.008881749531050696,0.0014987669556990049
combustion_factor_tree,27,0.4191162993270239,0.4191162993270239,0.10628350873077776,0.03209241202190409
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420983228,8.220332913389267e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386362277,0.000505482820522481
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112333858,0.0038287183019435076
proj_lit_qty_scale,27,0.01952378138734836,0.01953709718029877,0.00962471011929118,0.0029182653345181026
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6666233916738724,3.6666233916738724,1.191314389796844,0.4067060369633434
tree_wood_dens_sp1,27,-3.6785179135879646,3.6785179135879646,1.2300868846719148,0.3315885448013847
base_cover,27,0.03596595532414819,0.036351404767200425,0.025100777439605808,0.006903118091383792
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655567,0.00172999444166354
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820044,0.13290163271820044,0.013646164833617603,0.004551771405151799
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07831212804140739,0.07831212804140739,0.03601119073179997,0.011333519722019146
crop_base_yield_delta,27,0.0021995323718877247,0.03214037392292275,0.03927655797946308,0.007043700070893059
crop_carbon_above_sp3,27,0.007916405270246596,0.007916405270246596,0.0035985747724453323,0.001159886222215752
crop_carbon_below_sp3,27,0.024126461481403672,0.024126461481403672,0.010676946010751897,0.0034208867422780044
crop_intercept_sp3,27,0.002670568552859698,0.0027701530553335685,0.0020073978696207627,0.0006670694695323463
crop_nitrogen_above_sp3,27,-0.004192904129060704,0.004202156345795327,0.002013372278427955,0.0006350256518792566
crop_nitrogen_below_sp3,27,-0.009395530786934803,0.009395530786934803,0.0013731474582248937,0.00042146546856213575
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0006396647955134949,0.005543860985389859,0.006831058903253838,0.0012005743952966871
crop_proj_yield_delta,27,0.013893148113738296,0.013893148113738296,0.005866279244386293,0.0020425593707835018
crop_root_in_top_30,27,0.020280983205468273,0.020280983205468273,0.012706723367476386,0.0042345409676298445
crop_root_to_shoot_sp3,27,0.011871530712942224,0.011871530712942224,0.006609784850477714,0.002078288409134714
crop_slope_sp3,27,0.0015112500979954867,0.003046584459786872,0.0037788932191930484,0.0008142761785644928
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-4.925116355067871e-05,0.0007694374746713972,0.0020129309938794354,0.0005804686925372952
litter_carbon,27,-0.018104461528700357,0.018104461528700357,0.0061514951035855645,0.0016102489593630173
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.00262222805129434,0.0007248192172949863
mortality_fraction_branch_delta,27,-0.025129702926228913,0.025129702926228913,0.0180714559441999,0.004974018783553477
mortality_fraction_croot_delta,27,-0.02159365359675063,0.02159365359675063,0.00842141653992114,0.002805969705653676
mortality_fraction_froot_delta,27,-0.009397445728956955,0.009397445728956955,0.005017830895828359,0.001485706802865282
mortality_fraction_leaf_delta,27,-0.007914935303514526,0.008001653921725093,0.006810396148436661,0.001997575800579803
mortality_fraction_stem_delta,27,-0.08920755727159535,0.08920755727159535,0.04811775991828636,0.016331419023174133
pool_alloc_froot_sp1,27,-0.4275627384751397,0.4275627384751397,0.18811905700918052,0.05928789869375362
pool_alloc_leaf_sp1,27,-0.3862650773540509,0.3869442635962367,0.3574988936902111,0.103882967167776
pool_alloc_stem_sp1,27,-3.6950749086463355,3.6950749086463355,1.1636574717847177,0.36541630546822174
pool_turnover_branch_sp1,27,1.1780214728173768,1.1780214728173768,0.3043091230615031,0.07770380606853797
pool_turnover_croot_sp1,27,-0.700012429704292,0.700012429704292,0.4107245354749019,0.13724040970631657
pool_turnover_froot_sp1,27,-0.20343625251094483,0.20343625251094483,0.18179119839877037,0.05575132518051343
pool_turnover_leaf_sp1,27,-0.1436268710008926,0.1530902791654107,0.17349888482185322,0.05183068818302832
pool_turnover_stem_sp1,27,11.009934082275134,11.009934082275134,3.149680013111943,0.9405710405367714
proj_cover,27,-0.7226357446947305,0.7226357446947305,0.5338382066290266,0.17454876823113905
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762573,0.06095780506835194
proj_mortality,27,3.9601052168799145,3.9601052168799145,1.070467566951238,0.31692416686378083
proj_thinning_delta,27,10.444177137532337,10.444177137532337,3.7275990600782727,1.0574212861338983
roth_c_cover_c,27,0.21623744581246424,0.21623744581246424,0.17816913325312342,0.05540406003312035
roth_c_dpm_frac_crop,27,-0.0073257721956979435,0.0073257721956979435,0.00812515065939811,0.0025659320999813075
roth_c_dpm_frac_tree,27,0.09104411733126373,0.09104411733126373,0.06294179255295798,0.019924340748561763
roth_c_moisture_b_slope,27,-1.7506904548236122,1.7506904548236122,2.1843135565077683,0.624235008225908
roth_c_temp_a1,27,1.133854918621262,1.133854918621262,0.41497895957284026,0.12194178663373206
roth_c_temp_a2,27,-2.088283810407875,2.088283810407875,0.5960937467571441,0.1832338719603062
thinning_fraction_branch_delta,27,0.007739701141842326,0.007739701141842326,0.0092373764969878,0.002973009407283085
thinning_fraction_croot_delta,27,0.004291290870901898,0.004291290870901898,0.004435333731372808,0.0014054357870218633
thinning_fraction_froot_delta,27,0.0017529696753908696,0.0017529696753908696,0.0018536941749244182,0.0005241877600732773
thinning_fraction_leaf_delta,27,0.0030273019613899386,0.0030273019613899386,0.0032188473859837614,0.0009602634943300274
thinning_fraction_stem_delta,27,0.021510112638171354,0.021510112638171354,0.016076187783170878,0.004632435172843729
tree_carbon_sp1,27,-4.120511271727966,4.120511271727966,1.3506058589682806,0.42303184026629737
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544674157,0.00022388979734302424
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510425336,0.0006691559010004185
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406677,0.007679177422754239
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.0367131300961819,0.0115115123016234
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969056235,0.00032775630664275764
tree_root_in_top_30,27,-0.5091231863146722,0.5091231863146722,0.28948218264799846,0.09496352445893276
tree_root_to_shoot_sp1,27,-0.5132081989178248,0.5132081989178248,0.1982375609697298,0.061205675141521504
cy0,28,0.000630342827988395,0.014981346242885784,0.02165424330689034,0.004837978487129722
clay,28,-2.6886579910213966,2.6886579910213966,1.5928832534770156,0.48532154594884047
temp_ci_delta,28,0.872571804837829,0.872571804837829,0.4036961408980424,0.11281665636711131
rain_ci_delta,28,4.207537471197964,4.207537471197964,5.40888054019482,1.7537025683200476
evap_ci_delta,28,-0.29320552646542736,0.2932193320470205,0.8922508380797812,0.27695380419960736
ef_burn_crop_N2O_scale,28,-0.003748602483982277,0.003748602483982277,0.0009741195415299839,0.00028104234800416147
ef_burn_crop_CH4_scale,28,-0.014059807401220892,0.014439673938144926,0.005230572384592107,0.0012824517191496962
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703124,0.007519503514751905
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056968,0.026353707688955286
ef_N_inputs,28,0.1272982943956915,0.1272982943956915,0.06445986568995656,0.020399736332071455
combustion_factor_crop,28,-0.01617658613563582,0.0177371396966965,0.00888174953104998,0.0014987669556989103
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353696,0.03341364654272833
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.0003055624420977896,8.220332913375474e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386365755,0.000505482820522666
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.011684697112334115,0.0038287183019435522
proj_lit_qty_scale,28,0.02009131595616822,0.02009131595616822,0.009572489303821543,0.0029088671215353745
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6866323104183643,3.6866323104183643,1.2057702153816034,0.41169502896770055
tree_wood_dens_sp1,28,-3.7011452807974274,3.7011452807974274,1.2451607836621237,0.3353790122808122
base_cover,28,0.03366000711492134,0.034122441414226753,0.02468296192482346,0.006713360292302094
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333851164,0.028559907333851164,0.00539265485065592,0.0017299944416637471
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820082,0.13290163271820082,0.013646164833617422,0.004551771405151891
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07641724408954739,0.07641724408954739,0.03575591106497576,0.011259427436068533
crop_base_yield_delta,28,-0.0006673704765820521,0.032122002666104474,0.03896548998928939,0.00693364310579375
crop_carbon_above_sp3,28,0.0074385382092362114,0.0074385382092362114,0.003454171285238031,0.0011178322719393513
crop_carbon_below_sp3,28,0.022645836757514415,0.022645836757514415,0.010082767457008812,0.003230988577681707
crop_intercept_sp3,28,0.002671414165552699,0.00276276756843985,0.001987280941086861,0.0006650986690490146
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.002013372278427629,0.0006350256518790672
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582265224,0.00042146546856270225
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0003596400665373256,0.005585839384150271,0.007081652749378737,0.0013186867126044192
crop_proj_yield_delta,28,0.013826049918440997,0.013826049918440997,0.005938617211532649,0.0020610228394699476
crop_root_in_top_30,28,0.018546375998913935,0.018546375998913935,0.012182272585974686,0.004055723689092932
crop_root_to_shoot_sp3,28,0.010555342003964819,0.010555342003964819,0.006268572974818323,0.001967521404372405
crop_slope_sp3,28,0.0009080718654937092,0.0028348887246029573,0.003604206286484246,0.0007102143147820089
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-8.429600030734896e-05,0.0007681650020498587,0.001980421436806592,0.0005732068837348978
litter_carbon,28,-0.017554912954873526,0.017554912954873526,0.006101228284079567,0.0015963197647466264
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.002622228051293876,0.0007248192172947079
mortality_fraction_branch_delta,28,-0.02528412067509176,0.02528412067509176,0.018393330792074277,0.005062936864125352
mortality_fraction_croot_delta,28,-0.022006019668924303,0.022006019668924303,0.008652484955668135,0.0028823644813010317
mortality_fraction_froot_delta,28,-0.009547014321833247,0.009547014321833247,0.005154821127927037,0.0015277965242992307
mortality_fraction_leaf_delta,28,-0.007919011915505703,0.00803012300372985,0.006975092039830052,0.002038694359873307
mortality_fraction_stem_delta,28,-0.09025267931026697,0.09025267931026697,0.04927330479783056,0.01672239039715937
pool_alloc_froot_sp1,28,-0.4338745508236837,0.4338745508236837,0.1921412285403086,0.06065797127146412
pool_alloc_leaf_sp1,28,-0.3872282213253767,0.3883962485965255,0.3655262101836678,0.10591269034817187
pool_alloc_stem_sp1,28,-3.7148619319998657,3.7148619319998657,1.1702243383670288,0.36699557566189
pool_turnover_branch_sp1,28,1.172358352378667,1.172358352378667,0.3038834000193646,0.07772665896339682
pool_turnover_croot_sp1,28,-0.7191445083270807,0.7191445083270807,0.42071858722669003,0.1407831887838835
pool_turnover_froot_sp1,28,-0.20879056778281005,0.20879056778281005,0.1872622644846117,0.05733826498514175
pool_turnover_leaf_sp1,28,-0.14485102975306532,0.1553200885253699,0.1774955594514846,0.052797099836348026
pool_turnover_stem_sp1,28,11.173813006053644,11.173813006053644,3.2144959685441052,0.9595262286954857
proj_cover,28,-0.7405738781501224,0.7405738781501224,0.5484287377705189,0.17900699055782912
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282908,0.8792868252282908,0.20402302218022078,0.06329441790038974
proj_mortality,28,4.124584736923096,4.124584736923096,1.1216753635427332,0.33215267507165785
proj_thinning_delta,28,10.43687152820559,10.43687152820559,3.748289669729617,1.0622004403992942
roth_c_cover_c,28,0.22365517448873531,0.22365517448873531,0.18343262921217834,0.056902615585205873
roth_c_dpm_frac_crop,28,-0.005777697393991565,0.005777697393991565,0.0069366906981197475,0.002181448518849672
roth_c_dpm_frac_tree,28,0.09247896285841972,0.09247896285841972,0.06401228731785298,0.020265874327212056
roth_c_moisture_b_slope,28,-1.7980551070413355,1.7980551070413355,2.2252404933252565,0.6361653887669951
roth_c_temp_a1,28,1.1677973272178326,1.1677973272178326,0.42409960726465085,0.12439622756586559
roth_c_temp_a2,28,-2.155428350847926,2.155428350847926,0.6096717293482448,0.18752027336804253
thinning_fraction_branch_delta,28,0.0068630294386478495,0.0068630294386478495,0.00795098499958585,0.002539802294179481
