parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,26,0.8470929130207111,0.8470929130207111,0.2973420565543281,0.08454530201285476
rain_ci_delta,26,1.1128440696126258,1.1128440696126258,0.6617154723877714,0.21197082398348382
evap_ci_delta,26,-0.2726517423381579,0.27266324953192245,0.4309915153319468,0.14172676522639632
ef_burn_crop_N2O_scale,26,-0.0037486024839818778,0.0037486024839818778,0.0009741195415293647,0.0002810423480040998
ef_burn_crop_CH4_scale,26,-0.014059807401220658,0.01443967393814496,0.0052305723845924865,0.0012824517191497471
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355173,0.007018466347300568
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563265,0.024710358850818234
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.05903977322831466,0.01883775092490414
combustion_factor_crop,26,-0.016176586135636283,0.017737139696697102,0.008881749531050547,0.001498766955699017
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.102130462406663,0.030788550537736607
volatile_frac_organic_fertiliser,26,-0.0028754256509730515,0.0028754256509730515,0.0003055624420979832,8.22033291337335e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.00164056543863704,0.0005054828205227587
base_sf_qty_scale,26,-0.1298137469652652,0.1298137469652652,0.011684697112334129,0.003828718301943645
proj_lit_qty_scale,26,0.019438599587376294,0.019438599587376294,0.00724172253347385,0.002239196907343296
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6365654545855484,3.6365654545855484,1.1297534049046776,0.3977614209159357
tree_wood_dens_sp1,26,-3.6148866946464695,3.6148866946464695,1.2278202008635954,0.3289533839045773
base_cover,26,0.08947190396413443,0.09059404162726654,0.06437419436194422,0.01727901738286921
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.0053926548506557205,0.0017299944416637911
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.013646164833616635,0.004551771405151429
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07869873610460765,0.07869873610460765,0.02329550256474649,0.00783130214620903
crop_base_yield_delta,26,0.009829768809339168,0.026797397754474782,0.032992591871030284,0.007009001895710825
crop_carbon_above_sp3,26,0.008505810668742097,0.008505810668742097,0.0035445955904947683,0.0012071586480549357
crop_carbon_below_sp3,26,0.024916383819882638,0.024916383819882638,0.005982662706923702,0.0018875555097864743
crop_intercept_sp3,26,0.002708936103401549,0.0028013431179239713,0.002035384503246169,0.0006558733337772298
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.0020133722784275577,0.0006350256518790961
crop_nitrogen_below_sp3,26,-0.009395530786933204,0.009395530786933204,0.0013731474582264326,0.0004214654685629024
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0008359730476258153,0.0043488341076118875,0.005124354661359955,0.0008654454956255491
crop_proj_yield_delta,26,0.014325820951959866,0.014325820951959866,0.0037582307689224,0.0013086696087918031
crop_root_in_top_30,26,0.02311731761185838,0.02311731761185838,0.008286889789021784,0.002659430719230182
crop_root_to_shoot_sp3,26,0.014367217179718339,0.014367217179718339,0.005547805583910977,0.0016107728475706195
crop_slope_sp3,26,0.0023504516399319277,0.0029458928706247445,0.0029646124000469723,0.0007321547545061985
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00032873445730545735,0.0009449012747578811,0.0020724968848669727,0.0006000884772816718
litter_carbon,26,-0.020031847926749013,0.020031847926749013,0.004836820045953807,0.001401885971671513
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.002622228051293107,0.0007248192172944563
mortality_fraction_branch_delta,26,-0.02154636683589519,0.02154636683589519,0.009045345684573063,0.002287265849343278
mortality_fraction_croot_delta,26,-0.020815638097039478,0.020815638097039478,0.006334303406649785,0.002013265949406484
mortality_fraction_froot_delta,26,-0.009231235606035004,0.009231235606035004,0.0035238796874639006,0.001090693371043098
mortality_fraction_leaf_delta,26,-0.008195865943760228,0.008237590809509388,0.00481955871426071,0.0014590674324297499
mortality_fraction_stem_delta,26,-0.08740643904054372,0.08740643904054372,0.03706076024005834,0.0118907898463398
pool_alloc_froot_sp1,26,-0.3970674727149035,0.3970674727149035,0.1258051567713217,0.03713205613773324
pool_alloc_leaf_sp1,26,-0.350422461565921,0.35089408850206294,0.19719733703865258,0.05561887183723871
pool_alloc_stem_sp1,26,-3.6238375721936413,3.6238375721936413,1.149475731878447,0.37688532717509793
pool_turnover_branch_sp1,26,1.189032787961795,1.189032787961795,0.31690660793905123,0.08060297766223483
pool_turnover_croot_sp1,26,-0.6343864534413697,0.6343864534413697,0.24667440163147494,0.07785373490604768
pool_turnover_froot_sp1,26,-0.18804611970213872,0.18804611970213872,0.10355725333804383,0.03347773162030438
pool_turnover_leaf_sp1,26,-0.11274366792493815,0.11938643765340107,0.09220043983255637,0.023087915771970467
pool_turnover_stem_sp1,26,10.6842508564277,10.6842508564277,2.8407260342696863,0.84913334859725
proj_cover,26,-1.0354378524024068,1.0354378524024068,0.4966982923252093,0.1536724779632626
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491959,0.0586473905399837
proj_mortality,26,3.767273557562844,3.767273557562844,1.040668561565112,0.3000760542337293
proj_thinning_delta,26,10.211054752195155,10.211054752195155,3.376440910625124,0.9850069971558522
roth_c_cover_c,26,0.19011311287226093,0.19011311287226093,0.14994190741890384,0.053329548248950615
roth_c_dpm_frac_crop,26,-0.007279533563129803,0.007279533563129803,0.0026832323898957804,0.0007298602955056121
roth_c_dpm_frac_tree,26,0.0749091793948636,0.0749091793948636,0.028963044857725787,0.009416972243555515
roth_c_moisture_b_slope,26,-0.533244361000113,0.533244361000113,0.2196577671384564,0.06313010990351461
roth_c_temp_a1,26,1.0470633232541477,1.0470633232541477,0.2997018280983972,0.08897217241916075
roth_c_temp_a2,26,-2.241833314207764,2.241833314207764,0.6506162661735767,0.1951799145050756
thinning_fraction_branch_delta,26,0.0069023130815651255,0.0069023130815651255,0.00601103202967197,0.001730836993556643
thinning_fraction_croot_delta,26,0.004099225625047387,0.004099225625047387,0.002906759053730857,0.0008283082667213738
thinning_fraction_froot_delta,26,0.0017919799382261736,0.0017919799382261736,0.0015923019861695284,0.0004824575515613159
thinning_fraction_leaf_delta,26,0.003178443377032192,0.003178443377032192,0.002524665604331195,0.000755195881464715
thinning_fraction_stem_delta,26,0.025014117214340305,0.025014117214340305,0.01829954953102996,0.005562934881725212
tree_carbon_sp1,26,-4.065621637064838,4.065621637064838,1.3402197605489423,0.4315371459104134
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337628409,0.00021768810163995408
tree_nitrogen_croot_sp1,26,0.003229513623558322,0.003229513623558322,0.002296111951031635,0.0006442632889041662
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120419903,0.007353590725780937
tree_nitrogen_leaf_sp1,26,0.14337691352040388,0.14337691352040388,0.035117872450257895,0.011018068740420044
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846778776,0.0003177462458233612
tree_root_in_top_30,26,-0.4889822603782076,0.4889822603782076,0.18274624555128957,0.05753282245535424
tree_root_to_shoot_sp1,26,-0.5092433319882002,0.5092433319882002,0.19348206786068242,0.0600263828899509
cy0,27,-0.001495482455820829,0.03007859542491458,0.04545351331061442,0.00976028839574838
clay,27,-2.111943926985467,2.111943926985467,1.8813114400521784,0.5598115461811627
temp_ci_delta,27,0.8831522425103451,0.8831522425103451,0.30659680018836544,0.08664666740691288
rain_ci_delta,27,1.1576971096848396,1.1576971096848396,0.6852298249096394,0.219104768506811
evap_ci_delta,27,-0.28478247587921096,0.28480589324048694,0.45023958134937414,0.1475776601470038
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415314494,0.0002810423480048089
ef_burn_crop_CH4_scale,27,-0.01405980740121936,0.014439673938143393,0.005230572384591064,0.0012824517191497573
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316509,0.007267455636598679
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369806,0.025524900556722917
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.06172655870158964,0.019612074933140742
combustion_factor_crop,27,-0.01617658613563695,0.0177371396966975,0.008881749531049959,0.0014987669556991183
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077766,0.03209241202190419
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420981296,8.22033291338341e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386366924,0.0005054828205226415
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112334051,0.0038287183019436034
proj_lit_qty_scale,27,0.0200545658179214,0.0200545658179214,0.007189064709599764,0.0022237715543941025
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6670645672338864,3.6670645672338864,1.1453959737095025,0.4036690002301795
tree_wood_dens_sp1,27,-3.6464877511828235,3.6464877511828235,1.2462241548816033,0.3337362734601998
base_cover,27,0.08247303920713953,0.08400717923517609,0.06090605671821704,0.016085070564766598
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655967,0.0017299944416636374
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833616513,0.004551771405151547
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07659695505982848,0.07659695505982848,0.023000658199672543,0.0077465571455123065
crop_base_yield_delta,27,0.006658556756085154,0.02610418026267074,0.032602286990194115,0.006598546198748078
crop_carbon_above_sp3,27,0.007886234425005512,0.007886234425005512,0.0034589771153732273,0.0011752698868355237
crop_carbon_below_sp3,27,0.02304525761505698,0.02304525761505698,0.005721777776220101,0.0018077148717006554
crop_intercept_sp3,27,0.0027114566999734135,0.002787076054544335,0.0020095264711438763,0.0006552974802749336
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.004202156345794794,0.002013372278427452,0.0006350256518789222
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582249707,0.0004214654685622967
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0003818625486726512,0.00431588216452059,0.005176174330780151,0.0008465544083058853
crop_proj_yield_delta,27,0.014360269433875328,0.014360269433875328,0.003680813181686494,0.001282590061534518
crop_root_in_top_30,27,0.020885195469821927,0.020885195469821927,0.007980119125375064,0.00255548262742506
crop_root_to_shoot_sp3,27,0.012564779460259311,0.012564779460259311,0.005311971471281811,0.0015586236129325642
crop_slope_sp3,27,0.0015434940292295752,0.0025634770309394873,0.002894980090553014,0.0006492009292483382
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00028073998369448905,0.0008400552061480271,0.0019327228481478235,0.00055098785181512
litter_carbon,27,-0.019431037489299197,0.019431037489299197,0.004758387605967296,0.0013794700755500153
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.002622228051294823,0.0007248192172952816
mortality_fraction_branch_delta,27,-0.021676224584104165,0.021676224584104165,0.009165122041368915,0.002314907516297455
mortality_fraction_croot_delta,27,-0.02124033242048793,0.02124033242048793,0.006500880250083132,0.002064270205739658
mortality_fraction_froot_delta,27,-0.009392474465757394,0.009392474465757394,0.003620240987529108,0.0011230060921596761
mortality_fraction_leaf_delta,27,-0.008235948369849843,0.008301804164341942,0.004939865249949825,0.00148522535983141
mortality_fraction_stem_delta,27,-0.08865162149623498,0.08865162149623498,0.03819047454927623,0.012245783218246167
pool_alloc_froot_sp1,27,-0.40337532105613594,0.40337532105613594,0.128362182839875,0.03794198016671732
pool_alloc_leaf_sp1,27,-0.35175559243403576,0.35263316210589796,0.20135317855867393,0.0564376211555192
pool_alloc_stem_sp1,27,-3.660331602582358,3.660331602582358,1.161035073163043,0.3807135794729828
pool_turnover_branch_sp1,27,1.1904190253896307,1.1904190253896307,0.31846762673175333,0.0810935232084821
pool_turnover_croot_sp1,27,-0.6526630621757834,0.6526630621757834,0.2543553038432325,0.0803725135264299
pool_turnover_froot_sp1,27,-0.19295542675075464,0.19295542675075464,0.10646231416873497,0.03430827234519291
pool_turnover_leaf_sp1,27,-0.11354832639328587,0.12071957982686607,0.0945095593764389,0.0235779252419129
pool_turnover_stem_sp1,27,10.892573565358799,10.892573565358799,2.901283580605824,0.8664647798968246
proj_cover,27,-1.066888258748392,1.066888258748392,0.514133706167719,0.15904894023081226
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762587,0.06095780506835214
proj_mortality,27,3.9340499199340995,3.9340499199340995,1.0947207507488133,0.31573204769863505
proj_thinning_delta,27,10.235800472228279,10.235800472228279,3.41697521503096,0.9961925858573386
roth_c_cover_c,27,0.19760840204192576,0.19760840204192576,0.1535154264588247,0.05455785405155065
roth_c_dpm_frac_crop,27,-0.005114979027533839,0.005114979027533839,0.0020216696625559956,0.0005456271645263204
roth_c_dpm_frac_tree,27,0.07646309844488423,0.07646309844488423,0.02959668945449244,0.009624793726932127
roth_c_moisture_b_slope,27,-0.5545575077656542,0.5545575077656542,0.22862322817351566,0.06567594807446028
roth_c_temp_a1,27,1.0882491831409182,1.0882491831409182,0.30961747340367185,0.09166337903453907
roth_c_temp_a2,27,-2.336907658200301,2.336907658200301,0.6628675009235089,0.19961286533516098
thinning_fraction_branch_delta,27,0.006032492758155627,0.006032492758155627,0.005259784278209158,0.0015163791942598651
thinning_fraction_croot_delta,27,0.0035870428285160517,0.0035870428285160517,0.0025265350146578282,0.0007206574411086496
thinning_fraction_froot_delta,27,0.0015554470535842136,0.0015554470535842136,0.001403115394710172,0.0004304755616654889
thinning_fraction_leaf_delta,27,0.002790117801621683,0.002790117801621683,0.0022403748165450515,0.0006747400144743862
thinning_fraction_stem_delta,27,0.021991363448722566,0.021991363448722566,0.01607507323253759,0.004819113918119993
tree_carbon_sp1,27,-4.114836538228784,4.114836538228784,1.3629334106457827,0.43885071817356525
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544671281,0.0002238897973429521
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.002382671851042648,0.0006691559010004659
tree_nitrogen_froot_sp1,27,0.09664773930819359,0.09664773930819359,0.02558468812740705,0.007679177422754485
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618182,0.011511512301623436
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969054798,0.00032775630664268895
tree_root_in_top_30,27,-0.4985049964598495,0.4985049964598495,0.18760515303789815,0.05897779261449451
tree_root_to_shoot_sp1,27,-0.5149029518186906,0.5149029518186906,0.19629956764319162,0.060893182885259405
cy0,28,-0.0018401313733819036,0.02618870526322492,0.04020484411014164,0.00840124344865996
clay,28,-2.1768405263265307,2.1768405263265307,1.9469033445251671,0.5788404335714995
temp_ci_delta,28,0.9150991655992046,0.9150991655992046,0.3166942338481946,0.08908837873927321
rain_ci_delta,28,1.1976825304023928,1.1976825304023928,0.707050585297701,0.22575130804952828
evap_ci_delta,28,-0.2952238990455708,0.2952590955553275,0.46676472157180887,0.1526417232830027
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415313568,0.0002810423480046588
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.0052305723845914006,0.0012824517191494407
ef_burn_tree_N2O_scale,28,0.09617790189184632,0.09617790189184632,0.02321708459070369,0.007519503514751962
