parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.0023645037319205303,0.0006840885239704656
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06366265335158723,0.06366265335158723,0.010610349747494056,0.0034080876744636912
crop_proj_yield_delta,34,0.05314843544497087,0.05314843544497087,0.010041862112725557,0.002799753349663728
crop_root_in_top_30,34,0.03709954423873505,0.03709954423873505,0.012200715188761889,0.0038638962541534525
crop_root_to_shoot_sp3,34,0.032275091010218006,0.032275091010218006,0.009866589814850554,0.002655089790557561
crop_slope_sp3,34,0.0033128602364894235,0.0042849262704195866,0.0039429183446961415,0.0008469485105126159
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00017094593669628733,0.0012427558293447883,0.002236908602355863,0.0006071546222545288
litter_carbon,34,-0.01092293570126528,0.01092293570126528,0.0033175015099513815,0.0010200230354266988
litter_nitrogen,34,0.023840581492758518,0.023840581492758518,0.0026222280512943007,0.0007248192172950019
mortality_fraction_branch_delta,34,-0.012526865155167632,0.012569752350608221,0.0076734202569443775,0.0019509870402348638
mortality_fraction_croot_delta,34,-0.01863447366202877,0.01863447366202877,0.006030371369617252,0.001928319294295249
mortality_fraction_froot_delta,34,-0.007578257830393387,0.007578257830393387,0.0033478988881484213,0.001010360937421978
mortality_fraction_leaf_delta,34,-0.003773152018795156,0.004609298851027277,0.0043653403311245936,0.0010981403475274101
mortality_fraction_stem_delta,34,-0.061558325155946635,0.061558325155946635,0.03529232774793069,0.011261911132508328
pool_alloc_froot_sp1,34,-0.3326672570320769,0.3326672570320769,0.11480373152273664,0.03391112228553269
pool_alloc_leaf_sp1,34,-0.1639988543883007,0.18399624410191678,0.16938141449558405,0.03977818187213996
pool_alloc_stem_sp1,34,-3.1186737503897715,3.1186737503897715,0.9514278558228374,0.31077456578356205
pool_turnover_branch_sp1,34,0.9269589707530381,0.9269589707530381,0.27120373931136166,0.0706214675111318
pool_turnover_croot_sp1,34,-0.5545285174249219,0.5545285174249219,0.2504361812384197,0.0777179511325652
pool_turnover_froot_sp1,34,-0.12955613089781978,0.13091473772346082,0.09855148625635901,0.029589254973417318
pool_turnover_leaf_sp1,34,-0.0074117812301423,0.06661320582458619,0.081406832020064,0.0141965897578767
pool_turnover_stem_sp1,34,10.067749836483397,10.067749836483397,2.673793158118061,0.7927774595654656
proj_cover,34,-0.9697365551999997,0.9697365551999997,0.45399760708355796,0.1411021978401226
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231647,0.07706732061157871
proj_mortality,34,4.650288650890484,4.650288650890484,1.338355186986471,0.38417054645158055
proj_thinning_delta,34,8.84992105002536,8.84992105002536,3.106877009491508,0.8979701807184602
roth_c_cover_c,34,0.23584388729388045,0.23584388729388045,0.15176919798793562,0.05181222365522828
roth_c_dpm_frac_crop,34,-0.037865437967735005,0.037865437967735005,0.011251553133558653,0.003083592134082964
roth_c_dpm_frac_tree,34,0.060423611025318034,0.060423611025318034,0.02340951712688593,0.007550433219605183
roth_c_moisture_b_slope,34,-0.3561350710845555,0.3561350710845555,0.15414861278917288,0.045291439404879036
roth_c_temp_a1,34,1.0845554782449,1.0845554782449,0.32731491226713383,0.0967736632302384
roth_c_temp_a2,34,-2.1561532469070874,2.1561532469070874,0.6724706424672829,0.20641304085603612
thinning_fraction_branch_delta,34,0.0040075465105272375,0.0040075465105272375,0.0035923966285523546,0.0010481393357211594
thinning_fraction_croot_delta,34,0.0023805858811121626,0.0023805858811121626,0.0017027931852957397,0.0004963922069873941
thinning_fraction_froot_delta,34,0.0010362514663148303,0.0010362514663148303,0.0009758115003627038,0.0003107607067875496
thinning_fraction_leaf_delta,34,0.0018498733803056,0.0018498733803056,0.0015242392095326026,0.00047168856877195597
thinning_fraction_stem_delta,34,0.01455034336390817,0.01455034336390817,0.01103166826614963,0.0031637503883004373
tree_carbon_sp1,34,-3.788294408320964,3.788294408320964,1.2869541682376495,0.41339264664667325
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.0009318258902580856,0.0002679288361305791
tree_nitrogen_croot_sp1,34,0.004118958675590379,0.004118958675590379,0.00299238323887645,0.0008445411814555863
tree_nitrogen_froot_sp1,34,0.11937397535385208,0.11937397535385208,0.0329131715601162,0.01000813512403723
tree_nitrogen_leaf_sp1,34,0.18466941754177238,0.18466941754177238,0.04814376035534543,0.015042432533609363
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.001372170759727567,0.00039873946449113057
tree_root_in_top_30,34,-0.4110334810023216,0.4110334810023216,0.17233522653285097,0.05446372755979311
tree_root_to_shoot_sp1,34,-0.48213376703704236,0.48213376703704236,0.18336121492831428,0.056611938487238604
cy0,35,-0.002182430909670785,0.06901024654727958,0.10244977655933579,0.023272438050620514
clay,35,-2.4460831406671546,2.4460831406671546,1.8649051172299305,0.5529886249758678
temp_ci_delta,35,0.827225954901448,0.827225954901448,0.318373246111008,0.08733436309489281
rain_ci_delta,35,0.8309143327294464,0.8309143327294464,0.5638196348913651,0.18036788447386995
evap_ci_delta,35,-0.37138378456429794,0.37166132248503186,0.3044359259919458,0.08516619522372827
ef_burn_crop_N2O_scale,35,-0.006746743201089167,0.006746743201089167,0.0010820036640586165,0.00031280713790575145
ef_burn_crop_CH4_scale,35,-0.02521345767826606,0.02521345767826606,0.0054106600821500215,0.0017159790229647424
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061658718,0.009294396604153817
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292617,0.03230661594431052
ef_N_inputs,35,0.16780907368159212,0.16780907368159212,0.0832782294899319,0.0259733412957984
combustion_factor_crop,35,-0.030349929222170856,0.030349929222170856,0.00943163297444546,0.002837736247764676
combustion_factor_tree,35,0.5271146940729005,0.5271146940729005,0.14002815124080945,0.04265617313640362
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688895988,0.01629739688895988,0.001640565438634466,0.0005054828205219741
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.01168469711233479,0.0038287183019437045
proj_lit_qty_scale,35,0.029137055286733826,0.029137055286733826,0.006026249196874291,0.001907821148350328
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.235117533479745,16.235117533479745,4.842317159925087,1.3087910698404424
tree_wood_dens_sp1,35,16.382629445660932,16.382629445660932,5.056384613971569,1.5748476589196212
base_cover,35,-0.011826648580110354,0.057318762213570996,0.06633128659778785,0.009110875701336708
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333853295,0.028559907333853295,0.005392654850653669,0.0017299944416630333
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819838,0.13290163271819838,0.013646164833617245,0.004551771405152025
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.045957082430344263,0.04659504539639041,0.01760393288133785,0.005295983288578122
crop_base_yield_delta,35,-0.04104776331131994,0.04227235212908305,0.024061248652560666,0.006886253351196817
crop_carbon_above_sp3,35,0.03270778107245276,0.03270778107245276,0.007403825328854639,0.0021817605396228313
crop_carbon_below_sp3,35,0.04351213935051827,0.04351213935051827,0.010133051650630952,0.0030151399538912082
crop_intercept_sp3,35,0.00924717049683208,0.00926011028179401,0.0052375020966795634,0.0018863281593024777
crop_nitrogen_above_sp3,35,-0.01387785520346343,0.01387785520346343,0.0018152079669539484,0.0005500131333321763
crop_nitrogen_below_sp3,35,-0.01706695072142068,0.01706695072142068,0.002364503731919472,0.0006840885239705056
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.04955511414638991,0.04955511414638991,0.008537552889576139,0.002749560555229061
crop_proj_yield_delta,35,0.04249714715903492,0.04249714715903492,0.00834558511403891,0.0023060170453836305
crop_root_in_top_30,35,0.028480053340658885,0.028480053340658885,0.011141005626307352,0.0035280314631181073
crop_root_to_shoot_sp3,35,0.024146578430333143,0.024146578430333143,0.008669913045148081,0.0023479787626104133
crop_slope_sp3,35,0.0003101000139780652,0.0029304282959062176,0.003645690287111468,0.0006466087942732662
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00018095277189909,0.0013117207366470929,0.0023354523538947907,0.0006386796002457647
litter_carbon,35,-0.010493523265442306,0.010493523265442306,0.0032436958552306398,0.0009991963093070875
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.002622228051290984,0.000724819217294362
mortality_fraction_branch_delta,35,-0.011949170641956641,0.01204720341048784,0.00760934697272946,0.0019085751099497954
mortality_fraction_croot_delta,35,-0.01868710856879128,0.01868710856879128,0.006069543242975242,0.0019419559333441127
mortality_fraction_froot_delta,35,-0.007542446086958155,0.007542446086958155,0.003365855719789874,0.0010156870094474564
mortality_fraction_leaf_delta,35,-0.003503437946536003,0.004468312278351938,0.004391092851470459,0.0010708123518799152
mortality_fraction_stem_delta,35,-0.06043662931714078,0.06043662931714078,0.03551056521608688,0.011331738320925185
pool_alloc_froot_sp1,35,-0.003653387248425677,0.1206970737667743,0.1635944384244576,0.030672117054808264
pool_alloc_leaf_sp1,35,-0.07342794809204083,0.13215554832691048,0.1674131985840533,0.03465250688570901
pool_alloc_stem_sp1,35,11.51006424053561,11.51006424053561,4.75486774221404,1.4506468444386977
pool_turnover_branch_sp1,35,-3.925165810638075,3.925165810638075,1.041304018445874,0.27957473639272856
pool_turnover_croot_sp1,35,-3.511117951442311,3.511117951442311,0.9453957407298132,0.2546214165912181
pool_turnover_froot_sp1,35,-1.4195559814571206,1.4195559814571206,0.36942622404845493,0.10717687004248588
pool_turnover_leaf_sp1,35,-0.8695396947304207,0.8695396947304207,0.26063948430364026,0.0836869202177628
pool_turnover_stem_sp1,35,-29.945274748295578,29.945274748295578,10.871048369332065,3.075738782390074
proj_cover,35,-0.9883727253387509,0.9883727253387509,0.46076785187249975,0.14322402344575622
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.25473455748636925,0.07926846666584068
proj_mortality,35,-7.886950190343977,7.886950190343977,3.882275101490184,1.2183919062587691
proj_thinning_delta,35,56.71843615265088,56.71843615265088,25.1430522363151,7.226509407579837
roth_c_cover_c,35,0.2413647929800388,0.2413647929800388,0.1541354776259268,0.05251525403873834
roth_c_dpm_frac_crop,35,-0.020541000762390828,0.020541000762390828,0.007959430329013225,0.0021492798714815324
roth_c_dpm_frac_tree,35,0.059742353936446245,0.059742353936446245,0.023117661429160125,0.007451696924583082
roth_c_moisture_b_slope,35,-0.36444568842468844,0.36444568842468844,0.15719718398161048,0.04619390752396739
roth_c_temp_a1,35,1.1092650571938305,1.1092650571938305,0.33232484229112935,0.09812930732348576
roth_c_temp_a2,35,-2.2084668068706446,2.2084668068706446,0.6861303871596652,0.2107665210753533
thinning_fraction_branch_delta,35,0.00383861553972622,0.00383861553972622,0.003442429079737864,0.0010047609062243997
thinning_fraction_croot_delta,35,0.0022799171167221743,0.0022799171167221743,0.0016312622988594167,0.00047578654640816694
thinning_fraction_froot_delta,35,0.0009935524135530117,0.0009935524135530117,0.0009343869705931647,0.00029746603625703776
thinning_fraction_leaf_delta,35,0.0017703272015198834,0.0017703272015198834,0.0014547534729603601,0.00044992104062307466
thinning_fraction_stem_delta,35,0.013912321884933654,0.013912321884933654,0.01053629761075274,0.003021993147960471
tree_carbon_sp1,35,15.478898448856455,15.478898448856455,4.850938922618247,1.3830791619514768
tree_nitrogen_branch_sp1,35,0.003927855330698016,0.003927855330698016,0.0009531091007271025,0.0002739647756239426
tree_nitrogen_croot_sp1,35,0.004225033243617027,0.004225033243617027,0.003075742720048027,0.0008684887421681782
tree_nitrogen_froot_sp1,35,0.12246656776720473,0.12246656776720473,0.03392826037493827,0.010328850332656073
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.04971600283773657,0.015528660425759682
tree_nitrogen_stem_sp1,35,0.004786390194203793,0.004786390194203793,0.0014048053957789667,0.0004086477096041949
tree_root_in_top_30,35,-0.4099797580788148,0.4099797580788148,0.17307555431647956,0.05465210309304252
tree_root_to_shoot_sp1,35,2.241899980423778,2.241899980423778,0.7473892285101476,0.20988965443465635
cy0,36,-0.0018895912471312392,0.07191313257382274,0.10546565213714611,0.02373612238936233
clay,36,-3.77577986873161,3.77577986873161,2.504360138735154,0.7479505058859813
temp_ci_delta,36,1.77699373546385,1.77699373546385,0.44795316745349495,0.12346449522891939
rain_ci_delta,36,1.7812463626477624,1.7812463626477624,1.1672877049726191,0.36796477551296175
evap_ci_delta,36,-0.7827719987494207,0.7830554011662894,0.6116589225985161,0.1763576395260776
ef_burn_crop_N2O_scale,36,-0.006746743201087435,0.006746743201087435,0.0010820036640561098,0.0003128071379051882
ef_burn_crop_CH4_scale,36,-0.02521345767826979,0.02521345767826979,0.005410660082147986,0.0017159790229640086
ef_burn_tree_N2O_scale,36,0.19568644978814415,0.19568644978814415,0.03594157695151177,0.008940566195800833
ef_burn_tree_CH4_scale,36,0.6781640260467574,0.6781640260467574,0.12258643170499225,0.03720902989479082
ef_N_inputs,36,0.17960064670892995,0.17960064670892995,0.08546273517469385,0.026532137348483507
combustion_factor_crop,36,-0.030349929222171522,0.030349929222171522,0.009431632974445353,0.00283773624776422
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.18143873877298983,0.06105476814027007
volatile_frac_organic_fertiliser,36,-0.002875425650973451,0.002875425650973451,0.00030556244209867397,8.220332913411288e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962812,0.016297396888962812,0.0016405654386372785,0.0005054828205228898
base_sf_qty_scale,36,-0.12981374696526382,0.12981374696526382,0.011684697112333957,0.0038287183019436715
proj_lit_qty_scale,36,0.0295588226219321,0.0295588226219321,0.005962084955220705,0.0018885668370687376
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.089835353139469,7.089835353139469,1.7371408410748457,0.5934870906170282
tree_wood_dens_sp1,36,-7.095234038522617,7.095234038522617,1.8506433987200095,0.5189699048857009
base_cover,36,-0.015026405980219293,0.05815891622386089,0.0669930219820846,0.00957461079998208
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,36,-0.028559907333850765,0.028559907333850765,0.0053926548506550405,0.001729994441663515
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820052,0.13290163271820052,0.013646164833617152,0.004551771405151853
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.04450970355089736,0.04520701895969048,0.017334975544370045,0.00516915033059672
crop_base_yield_delta,36,-0.04323210910606563,0.044045216053180125,0.023641179526513584,0.006966465005784549
crop_carbon_above_sp3,36,0.028482670885887452,0.028482670885887452,0.0065667227916129355,0.0019640752444062427
crop_carbon_below_sp3,36,0.038646787463282095,0.038646787463282095,0.009290505190537538,0.0027665754197477425
crop_intercept_sp3,36,0.0057092783996098625,0.006078327810554418,0.004625059831580441,0.00150164397169182
crop_nitrogen_above_sp3,36,-0.013877855203462098,0.013877855203462098,0.0018152079669491866,0.0005500131333311386
crop_nitrogen_below_sp3,36,-0.017066950721421614,0.017066950721421614,0.0023645037319203854,0.0006840885239703242
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04174872579909308,0.04174872579909308,0.007376253573486851,0.0023817769461623225
crop_proj_yield_delta,36,0.0365430220995683,0.0365430220995683,0.007287302856811306,0.00200937617023465
crop_root_in_top_30,36,0.0233169609089257,0.0233169609089257,0.010332881729003896,0.003264673666454101
