parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,30,0.02232912348661926,0.02232912348661926,0.009301794705087242,0.002985671069729293
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.599223378280751,3.599223378280751,1.2547811289972788,0.43867317346306095
tree_wood_dens_sp1,30,-3.6446615436852703,3.6446615436852703,1.329969320487744,0.347609964969646
base_cover,30,0.008068519643431981,0.06240414275298738,0.09833224806716472,0.025523464659792668
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.0053926548506557405,0.0017299944416637215
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833617634,0.004551771405152066
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0592521300846478,0.0592521300846478,0.03149548367964305,0.010167894223127113
crop_base_yield_delta,30,-0.01521887583153827,0.04599126796162882,0.049020179135733304,0.006657901721487851
crop_carbon_above_sp3,30,0.005979913536461478,0.006309249098945036,0.0045365946445274224,0.0012523760205710248
crop_carbon_below_sp3,30,0.017898730588924706,0.017898730588924706,0.009331535047742805,0.0027587017965107733
crop_intercept_sp3,30,0.00263333897787843,0.0028453872567724358,0.0018312885195852337,0.0005076455638538763
crop_nitrogen_above_sp3,30,-0.004192904129058639,0.004202156345793529,0.0020133722784276176,0.0006350256518790627
crop_nitrogen_below_sp3,30,-0.00939553078693367,0.00939553078693367,0.0013731474582265092,0.0004214654685627214
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.003903253040001875,0.008628146489067045,0.008832514748083935,0.001258197364553522
crop_proj_yield_delta,30,0.014601530780782124,0.014607578915540742,0.007765591821037435,0.0024601932354201797
crop_root_in_top_30,30,0.014801280024759823,0.015088523792869535,0.011849113878651023,0.0037755677781161237
crop_root_to_shoot_sp3,30,0.009242331614105436,0.009763425405600356,0.007920558628929632,0.0024974628361235057
crop_slope_sp3,30,-0.000489853026783682,0.0034814561968651734,0.0040895784480422465,0.0007373082482739721
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00035337905155212733,0.0006215531916671458,0.0023598809589716187,0.0006589295814463691
litter_carbon,30,-0.014283445274973605,0.014283445274973605,0.007630796158495034,0.0023524686485432017
litter_nitrogen,30,0.023840581492757317,0.023840581492757317,0.002622228051294319,0.0007248192172950934
mortality_fraction_branch_delta,30,-0.021755304277245903,0.021825797990512763,0.016453600009505215,0.0051081345827961805
mortality_fraction_croot_delta,30,-0.02009298492871885,0.02009298492871885,0.007918723885530856,0.002372478686905391
mortality_fraction_froot_delta,30,-0.009378919990554757,0.009378919990554757,0.005320998356078324,0.0014834678083028123
mortality_fraction_leaf_delta,30,-0.005729417977395323,0.006350873430072968,0.006644793541987471,0.0017300874068676639
mortality_fraction_stem_delta,30,-0.07086198700165273,0.07086198700165273,0.04484414270943468,0.014951017182212898
pool_alloc_froot_sp1,30,-0.34727088319875393,0.34727088319875393,0.16169018597860402,0.04562654529710656
pool_alloc_leaf_sp1,30,-0.2675129791594118,0.29397043390306393,0.30665967796308735,0.08770576767590628
pool_alloc_stem_sp1,30,-3.6197127669505695,3.6197127669505695,1.1093660937868868,0.3752129458418031
pool_turnover_branch_sp1,30,1.1481599803381677,1.1481599803381677,0.38327376356737364,0.10454338372316778
pool_turnover_croot_sp1,30,-0.6702431916722934,0.6702431916722934,0.4651575658514446,0.14722987927770592
pool_turnover_froot_sp1,30,-0.2143140879847044,0.21841771696198423,0.19201785667186755,0.061902624380387676
pool_turnover_leaf_sp1,30,-0.07082434652135357,0.13340073818770773,0.16594231606227153,0.034522004680665686
pool_turnover_stem_sp1,30,11.085082621211088,11.085082621211088,3.1437184104049827,0.9316684626069226
proj_cover,30,-1.7591028040317749,1.7591028040317749,2.2670576605932493,0.6777997607737346
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773507,0.06800535908794207
proj_mortality,30,4.3518242773817235,4.3518242773817235,1.195105707996297,0.340055843189642
proj_thinning_delta,30,9.721099075902787,9.721099075902787,3.2928758904978013,0.937469791662172
roth_c_cover_c,30,0.3417879204926662,0.3417879204926662,0.27278132153490253,0.08944459701735236
roth_c_dpm_frac_crop,30,-0.0027969484297258205,0.0027969484297258205,0.0024984573160816664,0.0007506526611599285
roth_c_dpm_frac_tree,30,0.07256159806888922,0.07256159806888922,0.039944771102290826,0.013619962024002999
roth_c_moisture_b_slope,30,-0.21053900187497626,0.21053900187497626,0.3836373872379393,0.1133476607411179
roth_c_temp_a1,30,0.7836656212992914,0.7836656212992914,0.5511293180541762,0.1586606764043235
roth_c_temp_a2,30,-1.3861719188113095,1.3861719188113095,1.0568193503225904,0.35761431948239913
thinning_fraction_branch_delta,30,0.00521578628687267,0.00521578628687267,0.004707300510576926,0.0013925624891272198
thinning_fraction_croot_delta,30,0.0031501426685667465,0.0031501426685667465,0.002243411236221202,0.000627409228884924
thinning_fraction_froot_delta,30,0.0013411645507104496,0.0013411645507104496,0.0012849880677936075,0.0004105938519863695
thinning_fraction_leaf_delta,30,0.002484589692259909,0.002484589692259909,0.002123416803903247,0.0006387716113785847
thinning_fraction_stem_delta,30,0.019617575415241208,0.019617575415241208,0.014919705594846523,0.004210022966260951
tree_carbon_sp1,30,-4.035680343564125,4.035680343564125,1.3646736571464517,0.3869673219340021
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211008852,0.00024284489071664175
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207445505,0.000744876007686137
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582219785,0.008678561282526625
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959003,0.013026565922543573
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.001238478299574647,0.0003582036865426948
tree_root_in_top_30,30,-0.4505604489285693,0.4505604489285693,0.26019693192643956,0.08396716290384404
tree_root_to_shoot_sp1,30,-0.49755843926534055,0.49755843926534055,0.19218450558059622,0.059718909314050904
cy0,31,0.002325701237417044,0.055458983816132235,0.11780472522469346,0.030721436926474614
clay,31,-1.9622989915427596,2.080801835875326,1.9369011845188986,0.5582595759470428
temp_ci_delta,31,0.45114258745005664,0.45114258745005664,0.28655021570667927,0.07917906459399736
rain_ci_delta,31,-3.900894638282961,7.337730319703496,8.264931961818336,1.5285904350302963
evap_ci_delta,31,3.0664822183630775,3.8944063805362417,6.288244194456135,1.8377402742549735
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415314998,0.0002810423480046816
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144059,0.0052305723845900536,0.001282451719149191
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.02570271909285391,0.0082856864674195
ef_burn_tree_CH4_scale,31,0.37363460200432413,0.37363460200432413,0.09290647217251431,0.028899036311272434
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998286,0.022807292800127388
combustion_factor_crop,31,-0.01617658613563615,0.01773713969669697,0.00888174953105023,0.0014987669556989639
combustion_factor_tree,31,0.4739688598393551,0.4739688598393551,0.12329795361445545,0.037426667170649505
volatile_frac_organic_fertiliser,31,-0.002875425650973451,0.002875425650973451,0.00030556244209733183,8.220332913364007e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386361728,0.0005054828205225117
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334191,0.0038287183019436307
proj_lit_qty_scale,31,0.02282445696898163,0.02282445696898163,0.009270291193569813,0.0029752338723244465
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5819896589901283,3.5819896589901283,1.2623999672310073,0.44138829059601625
tree_wood_dens_sp1,31,-3.629988036821417,3.629988036821417,1.3361128619161804,0.3494275028912673
base_cover,31,0.0022601719937832996,0.062114011110156506,0.09846780331510409,0.025504638362477818
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655721,0.0017299944416638883
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820124,0.13290163271820124,0.013646164833617747,0.004551771405151935
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05759180669856747,0.05759180669856747,0.03131059120968834,0.010115973788494536
crop_base_yield_delta,31,-0.017741008822108762,0.0467588720610604,0.04887151791777449,0.006628005354229898
crop_carbon_above_sp3,31,0.00570506942654665,0.006057476673813534,0.004465022287489544,0.0012222454782545619
crop_carbon_below_sp3,31,0.0170836064254001,0.0170836064254001,0.009086378708280262,0.0026861316625966425
crop_intercept_sp3,31,0.0026366145302363806,0.0028420340185566053,0.0018062874531766943,0.0005030408506777168
crop_nitrogen_above_sp3,31,-0.004192904129058639,0.004202156345793529,0.002013372278427682,0.000635025651878871
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582251964,0.0004214654685624802
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003951718611006405,0.008652070986297366,0.008827953580657629,0.001250251614969387
crop_proj_yield_delta,31,0.014532993477620382,0.014532993477620382,0.007586576057456954,0.002403893761886381
crop_root_in_top_30,31,0.013698420251111587,0.014139854233632265,0.011648233096764845,0.0036680864995808607
crop_root_to_shoot_sp3,31,0.008432235150103074,0.009055166011162453,0.0077116804600687785,0.002392553837355673
crop_slope_sp3,31,-0.0008151358467301418,0.0035134795540822774,0.004009905692860781,0.0006894288254262211
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0003858735927366075,0.0006741660067917321,0.002582594925056521,0.0007233655788026567
litter_carbon,31,-0.01380601734848077,0.01380601734848077,0.007601415718885917,0.0023475044860731585
litter_nitrogen,31,0.023840581492757584,0.023840581492757584,0.0026222280512931072,0.0007248192172948138
mortality_fraction_branch_delta,31,-0.021620236054945008,0.021720842291314768,0.01666982560155252,0.005169369237968974
mortality_fraction_croot_delta,31,-0.020347118015349896,0.020347118015349896,0.008075776417756394,0.0024168420447990956
mortality_fraction_froot_delta,31,-0.009469637725279733,0.009469637725279733,0.005431740953849943,0.001513760549309493
mortality_fraction_leaf_delta,31,-0.005607793735099342,0.0063040402935614194,0.006789061070210829,0.0017567182955795981
mortality_fraction_stem_delta,31,-0.07083404268741149,0.07083404268741149,0.04591511787953704,0.015306625027161957
pool_alloc_froot_sp1,31,-0.34902618303217364,0.34902618303217364,0.16464087919669035,0.046502989523684535
pool_alloc_leaf_sp1,31,-0.2623459005612313,0.29216300368911563,0.31220439361288066,0.08838707937088984
pool_alloc_stem_sp1,31,-3.5765427033054467,3.5765427033054467,1.0954494049810928,0.3709368101298941
pool_turnover_branch_sp1,31,1.122006647015707,1.122006647015707,0.3831830052246605,0.10502965708349471
pool_turnover_croot_sp1,31,-0.6871948887665187,0.6871948887665187,0.4764921850634428,0.1510573861342605
pool_turnover_froot_sp1,31,-0.21924111906131247,0.22340728394876358,0.19608569366421358,0.0632063826092266
pool_turnover_leaf_sp1,31,-0.06948476083068855,0.13561782350916216,0.169416487407145,0.03488115736586552
pool_turnover_stem_sp1,31,11.063100531606235,11.063100531606235,3.151638131561354,0.9329327962800725
proj_cover,31,-1.7842856367285165,1.7842856367285165,2.3023292015269528,0.6889351963522707
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959489,0.07035724149946257
proj_mortality,31,4.494135651346534,4.494135651346534,1.2407316599912583,0.35322707953280336
proj_thinning_delta,31,9.639222222621239,9.639222222621239,3.293125105751268,0.9372946678494929
roth_c_cover_c,31,0.3478301202678089,0.3478301202678089,0.2767180239820614,0.09072104798004835
roth_c_dpm_frac_crop,31,-0.0023969757024851156,0.0023969757024851156,0.0020088904958071208,0.0005996363831118454
roth_c_dpm_frac_tree,31,0.07298564880078709,0.07298564880078709,0.040481066264544056,0.01380473212423789
roth_c_moisture_b_slope,31,-0.21465557163748955,0.21465557163748955,0.39023057114518106,0.11530633076828974
roth_c_temp_a1,31,0.798548266660488,0.798548266660488,0.5633829331527768,0.1620478924295232
roth_c_temp_a2,31,-1.4125263215681145,1.4125263215681145,1.0768656929754916,0.3644209193477
thinning_fraction_branch_delta,31,0.004810993569470468,0.004810993569470468,0.004302457303332182,0.0012640482366376268
thinning_fraction_croot_delta,31,0.0029113551871567723,0.0029113551871567723,0.002061016962430669,0.0005837229532107894
thinning_fraction_froot_delta,31,0.0012527526537649213,0.0012527526537649213,0.001183624856450747,0.0003769078351134314
thinning_fraction_leaf_delta,31,0.0022806815658665603,0.0022806815658665603,0.0019096728340912434,0.0005801388044777425
thinning_fraction_stem_delta,31,0.01800738383367151,0.01800738383367151,0.013617418252052708,0.0038627618946968406
tree_carbon_sp1,31,-4.037252476904827,4.037252476904827,1.3687674212302023,0.3870063478696731
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212210104,0.0002491944054858423
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898210253,0.0007701448871843612
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974194,0.009014490786428816
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.043266626712503024,0.01353590084792512
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.0012721642794065755,0.0003684049548155612
tree_root_in_top_30,31,-0.45488607989822627,0.45488607989822627,0.2649531099385051,0.08556242389858502
tree_root_to_shoot_sp1,31,-0.49639198001445306,0.49639198001445306,0.19186546587472855,0.05955278135930913
cy0,32,0.005521774577154415,0.06089624813156156,0.12986609095646634,0.03392741757515453
clay,32,-1.9347272607678394,2.050388657388494,1.9290680573512646,0.5558788599631863
temp_ci_delta,32,0.43967321426689815,0.43967321426689815,0.2855736536648972,0.07882131078486504
rain_ci_delta,32,-3.8804047271429596,7.227641068819386,8.167684206123269,1.5256926778407214
evap_ci_delta,32,3.0453826517050757,3.842752818231844,6.225117984175721,1.8212665922747584
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.001082003664055487,0.00031280713790514365
ef_burn_crop_CH4_scale,32,-0.025213457678269425,0.025213457678269425,0.005410660082147858,0.0017159790229640801
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955048,0.00854131477308003
ef_burn_tree_CH4_scale,32,0.3843109604239408,0.3843109604239408,0.09583210924196038,0.029756694459671034
ef_N_inputs,32,0.1435814521929496,0.1435814521929496,0.07516202674767881,0.023622385017350842
combustion_factor_crop,32,-0.03034992922217239,0.03034992922217239,0.009431632974444404,0.0028377362477641685
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133658,0.03876041178407432
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.00030556244209751094,8.220332913366078e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962146,0.016297396888962146,0.0016405654386362867,0.0005054828205225381
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112334464,0.0038287183019437335
proj_lit_qty_scale,32,0.023301951322311033,0.023301951322311033,0.009234799757050426,0.0029636661887939087
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.551713749706411,3.551713749706411,1.2663721761633833,0.4427855209302312
tree_wood_dens_sp1,32,-3.602326834608134,3.602326834608134,1.337845193104942,0.3500752123369852
base_cover,32,-0.0030336291399604143,0.061828771833899766,0.09994998058120484,0.026128856085097657
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
