parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,15,0.03613817619778187,0.03613817619778187,0.0185464237451775,0.006052245205665284
crop_root_to_shoot_sp3,15,0.017908163397020525,0.017908163397020525,0.0090788534536632,0.0026627472676216566
crop_slope_sp3,15,0.00673453435707837,0.00673453435707837,0.004452672434554201,0.0013116028762617442
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0013057556785756707,0.003922321937664908,0.010057286535909846,0.0031246211148216294
litter_carbon,15,-0.03426455311254049,0.03426455311254049,0.012381924000886921,0.0031525725261018107
litter_nitrogen,15,0.0238405814927575,0.0238405814927575,0.002622228051294162,0.0007248192172947464
mortality_fraction_branch_delta,15,-0.02941018805347422,0.02941018805347422,0.021797526845068645,0.006403237425858092
mortality_fraction_croot_delta,15,-0.021686536382426173,0.021686536382426173,0.009077374784571927,0.002834323821393261
mortality_fraction_froot_delta,15,-0.009504383032585795,0.009504383032585795,0.005342041921950642,0.001707416142162364
mortality_fraction_leaf_delta,15,-0.010292520109859093,0.010292520109859093,0.007236967138664043,0.0021273749732444915
mortality_fraction_stem_delta,15,-0.10232618177863304,0.10232618177863304,0.05326392292844605,0.0163836763184444
pool_alloc_froot_sp1,15,-0.37519598267380727,0.37519598267380727,0.23884075404039273,0.07465689912734126
pool_alloc_leaf_sp1,15,-0.4790992266810414,0.4790992266810414,0.4025792799536218,0.10882596761648551
pool_alloc_stem_sp1,15,-0.9401153234189076,1.6109786835199245,1.7791373445230518,0.3450109637713694
pool_turnover_branch_sp1,15,0.3724282976566222,0.502104633662188,0.5049094234939354,0.1037120947818049
pool_turnover_croot_sp1,15,-1.2991625690848598,1.2991625690848598,0.49206502424355825,0.14339970592014062
pool_turnover_froot_sp1,15,-0.4814575724596929,0.4814575724596929,0.2544830318197976,0.07603873906378751
pool_turnover_leaf_sp1,15,-0.3872867801224694,0.3881151210026733,0.21181182653079644,0.06682683875990049
pool_turnover_stem_sp1,15,3.3097702473751305,3.854036910274602,3.663164022431981,0.9112400839972528
proj_cover,15,-0.8490217431879005,0.8490217431879005,0.7523023169605942,0.2395465869593027
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431705,0.5953119073431705,0.10465448055224756,0.03196342944901685
proj_mortality,15,1.246486454219157,1.3986937319526855,1.147074030256356,0.2888517027650205
proj_thinning_delta,15,51.36740843591438,51.36740843591438,8.657663923919154,2.4553646158716314
roth_c_cover_c,15,0.4499121591258965,0.4499121591258965,0.31145748475139556,0.09830162003667803
roth_c_dpm_frac_crop,15,-0.03269667513350137,0.03269667513350137,0.032644911142004227,0.010873470882071606
roth_c_dpm_frac_tree,15,0.0913224500884357,0.0913224500884357,0.079317334723807,0.024334103438140298
roth_c_moisture_b_slope,15,-1.9704691913579055,1.9711029924812273,2.7231760330368573,0.786776017969689
roth_c_temp_a1,15,0.9823530139329371,0.9823530139329371,0.66013016299483,0.18857669093793009
roth_c_temp_a2,15,-2.0488732363928674,2.0488732363928674,1.2777567955598876,0.4166733955129636
thinning_fraction_branch_delta,15,0.03421371785968508,0.03421371785968508,0.03772738552478354,0.010624141424514967
thinning_fraction_croot_delta,15,0.020562183123427537,0.020562183123427537,0.01858601863088403,0.005648509271136997
thinning_fraction_froot_delta,15,0.009899886586598971,0.009899886586598971,0.009987483948191784,0.003076189876764747
thinning_fraction_leaf_delta,15,0.015518144273311807,0.015518144273311807,0.014506034527670597,0.004591818112514368
thinning_fraction_stem_delta,15,0.12678007399605856,0.12678007399605856,0.11489417967968252,0.03539500151599862
tree_carbon_sp1,15,0.46517100986778626,3.0059773677057393,3.5449023500587953,0.526156747260092
tree_nitrogen_branch_sp1,15,0.0024106975567226687,0.0024106975567226687,0.0004823195130863548,0.00014715471666454743
tree_nitrogen_croot_sp1,15,0.0022397180746959846,0.0022397180746959846,0.0014772483176107062,0.00040995745318197927
tree_nitrogen_froot_sp1,15,0.06598158822634466,0.06598158822634466,0.013379134924328425,0.003909084699633427
tree_nitrogen_leaf_sp1,15,0.10014915482469315,0.10014915482469315,0.017805879479152974,0.005558682282925794
tree_nitrogen_stem_sp1,15,0.0025165082887500024,0.0025165082887500024,0.0007479786816739453,0.00020953271989826411
tree_root_in_top_30,15,-0.5213041365592769,0.5213041365592769,0.2650947157955867,0.0825911173192507
tree_root_to_shoot_sp1,15,0.09328134112748585,0.4155497793086479,0.47067612448162327,0.07261073202851781
cy0,16,0.041574231431308964,0.10297742493361466,0.17004417969827323,0.04995478073484575
clay,16,-1.7394142989250345,1.8110790127156353,1.3329533251813324,0.38161982061178706
temp_ci_delta,16,1.5348811797956086,1.5348811797956086,0.6969558870377217,0.20195269021948362
rain_ci_delta,16,9.352616379958793,9.352616379958793,4.396084701569512,1.313365678764469
evap_ci_delta,16,-1.5215732267462636,1.5884050947204271,1.6529630134800737,0.45411475530625417
ef_burn_crop_N2O_scale,16,-0.003324080342046809,0.003324080342046809,0.0009552776404108648,0.0002762782667196801
ef_burn_crop_CH4_scale,16,-0.012463706794816187,0.012918479688255347,0.005215719829298584,0.0012401515198771902
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848207562,0.0038810550166947467
ef_burn_tree_CH4_scale,16,0.2845427638091359,0.2845427638091359,0.045849508730984055,0.013727201663409098
ef_N_inputs,16,0.05224858070659224,0.05297815161973925,0.031173537690925558,0.009844428395393396
combustion_factor_crop,16,-0.014121013153750006,0.015973950359342216,0.008827909400546983,0.0013768806753838747
combustion_factor_tree,16,0.3713025845362276,0.3713025845362276,0.06914463164634214,0.022929976494509504
volatile_frac_organic_fertiliser,16,-0.002875425650973984,0.002875425650973984,0.0003055624420982439,8.220332913390101e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962545,0.016297396888962545,0.001640565438636014,0.0005054828205224506
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334679,0.0038287183019436954
proj_lit_qty_scale,16,0.004985000397758843,0.015382419378602763,0.017400714967553615,0.00292021254550615
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.265668665736496,4.265668665736496,0.9784096715658149,0.30948528630171235
tree_wood_dens_sp1,16,-4.395241462712877,4.395241462712877,1.2105686538805538,0.33449358447671895
base_cover,16,0.12832058731000695,0.12832058731000695,0.1452681717740087,0.043169532784032794
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.005392654850655604,0.0017299944416636866
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820027,0.13290163271820027,0.013646164833617306,0.004551771405151673
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12227328563418265,0.12227328563418265,0.05006310288784997,0.015524796208090042
crop_base_yield_delta,16,0.06410382048312194,0.06775959305434928,0.05872729445499262,0.014320133848145058
crop_carbon_above_sp3,16,0.00857658625571287,0.008870803359269397,0.005658414873197615,0.0017305629728007273
crop_carbon_below_sp3,16,0.025566899091306362,0.025566899091306362,0.010283784839856435,0.003460249723090942
crop_intercept_sp3,16,0.002716125809114467,0.0031597296841617386,0.0029255053317473055,0.0008255546148944617
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.0021331911774844833,0.0006244334717795762
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.0010248475026814754,0.00032139313299671987
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007619516010947192,0.009599172251718557,0.00940016542260293,0.00227996719140722
crop_proj_yield_delta,16,0.024035012014550605,0.024035012014550605,0.00922815845566164,0.0026364718726650093
crop_root_in_top_30,16,0.03241233680479183,0.03241233680479183,0.017430648072641483,0.00567648259429844
crop_root_to_shoot_sp3,16,0.01523247605787439,0.01523247605787439,0.008499407731045369,0.002491159008680937
crop_slope_sp3,16,0.005569796081363476,0.005611272667927958,0.004229618578629998,0.0012275924097803162
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011275902335047272,0.0034159820471312717,0.00883926437923113,0.0027521160046615105
litter_carbon,16,-0.0327247758856684,0.0327247758856684,0.011694921905612016,0.0029572767232763863
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.002622228051294089,0.0007248192172949071
mortality_fraction_branch_delta,16,-0.018206968835061076,0.02247628427570427,0.02459256104007919,0.006015923641575253
mortality_fraction_croot_delta,16,-0.01582182761298201,0.01596395817205796,0.00988162756100613,0.003014288833026707
mortality_fraction_froot_delta,16,-0.006447443381339379,0.0066973077702431995,0.005960239393502868,0.0017708594118994992
mortality_fraction_leaf_delta,16,-0.006124525891072175,0.007596487800815677,0.008839413526246452,0.0023652272177061965
mortality_fraction_stem_delta,16,-0.06832336384778726,0.07262472419936816,0.06253530057870721,0.018551915906221104
pool_alloc_froot_sp1,16,-0.40567072620851813,0.40567072620851813,0.2243401847737725,0.07033623327580256
pool_alloc_leaf_sp1,16,-0.41076480900594897,0.41776187326455316,0.41925170831535596,0.11753739459565264
pool_alloc_stem_sp1,16,-3.3107687653862703,3.3107687653862703,0.9420396923318648,0.30762515325177653
pool_turnover_branch_sp1,16,1.188081181482469,1.188081181482469,0.24199900582908626,0.06314406327543329
pool_turnover_croot_sp1,16,-0.42900882763243703,0.5099169826573444,0.538378077025128,0.15036476279325306
pool_turnover_froot_sp1,16,-0.1142888676273239,0.1732621981356302,0.2070905660891224,0.04871994625768166
pool_turnover_leaf_sp1,16,-0.11969331157810315,0.2032319409175,0.2405810780154437,0.05489627827518798
pool_turnover_stem_sp1,16,8.61495934859629,8.61495934859629,1.8656152010150544,0.5762071634756758
proj_cover,16,-1.025525703684226,1.025525703684226,0.9505967172599189,0.28951555316731925
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593874,0.035192818209950925
proj_mortality,16,2.5111271671250766,2.5111271671250766,0.4598212284965036,0.13942688457458094
proj_thinning_delta,16,-1.6392845219412635,2.8144527461067703,2.993376589079526,0.52683756800123
roth_c_cover_c,16,0.5390983989726156,0.5390983989726156,0.27935967917884963,0.0891496282127832
roth_c_dpm_frac_crop,16,-0.026196400792569553,0.026196400792569553,0.028821437964054928,0.009625242379119112
roth_c_dpm_frac_tree,16,0.18102679570382357,0.18102679570382357,0.08337883457193468,0.025295639162892573
roth_c_moisture_b_slope,16,-2.094156430477865,2.094156430477865,2.744844590237961,0.7958017111406644
roth_c_temp_a1,16,1.1990073891995687,1.1990073891995687,0.5543004597113929,0.16170177674882252
roth_c_temp_a2,16,-2.588214257002574,2.588214257002574,1.016421570734831,0.3054850526981552
thinning_fraction_branch_delta,16,-0.4829249603700677,0.4829249603700677,0.36902674426101395,0.10735756702849102
thinning_fraction_croot_delta,16,-0.316083738260321,0.316083738260321,0.20121134779685365,0.05784941727294256
thinning_fraction_froot_delta,16,-0.1426808414310919,0.1426808414310919,0.11371982079661358,0.0336708378488669
thinning_fraction_leaf_delta,16,-0.22042979848656424,0.22042979848656424,0.1597095089083908,0.05025959626896123
thinning_fraction_stem_delta,16,-1.7879999382157918,1.7879999382157918,1.1728076131765504,0.3406852913830853
tree_carbon_sp1,16,-4.915025952223418,4.915025952223418,1.1625496891099267,0.3584327663904579
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327442377,0.0003684735800637686
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920978218,0.0003978902744068474
tree_nitrogen_froot_sp1,16,0.06688986535187824,0.06688986535187824,0.014566556965945228,0.004215027838896012
tree_nitrogen_leaf_sp1,16,0.10076593628872008,0.10076593628872008,0.01991823934501281,0.0062191799150504235
tree_nitrogen_stem_sp1,16,0.006472575006340575,0.006472575006340575,0.0033162148476419836,0.001125729950391211
tree_root_in_top_30,16,-0.6124337752717625,0.6124337752717625,0.2676815053455428,0.08033698071564348
tree_root_to_shoot_sp1,16,-0.5547144429359104,0.5547144429359104,0.16129533609567462,0.05034111207445894
cy0,17,0.036542126915871415,0.08917103586075913,0.14628606600128172,0.04337556896487397
clay,17,-1.6275534130814815,1.6906606001535909,1.2705616959417256,0.362237108504206
temp_ci_delta,17,1.3889727792732258,1.3889727792732258,0.7494439463842341,0.21428180654655682
rain_ci_delta,17,8.7882486471425,8.7882486471425,4.453151205283228,1.3147155814860467
evap_ci_delta,17,-1.4093218181010454,1.4718731675949965,1.5367612537727033,0.4284818754118057
ef_burn_crop_N2O_scale,17,-0.0033240803420471086,0.0033240803420471086,0.0009552776404114221,0.0002762782667198479
ef_burn_crop_CH4_scale,17,-0.012463706794816088,0.012918479688255513,0.005215719829299602,0.0012401515198771876
ef_burn_tree_N2O_scale,17,0.06566909841585439,0.06566909841585439,0.015185506768970881,0.0050066637934239955
ef_burn_tree_CH4_scale,17,0.23060281833227872,0.23060281833227872,0.05639662723351743,0.018274558170707993
ef_N_inputs,17,0.04536214093039705,0.04872208151787098,0.03852573985168668,0.011188804025691921
combustion_factor_crop,17,-0.01412101315374879,0.015973950359341398,0.008827909400547814,0.0013768806753843572
combustion_factor_tree,17,0.29220670915553587,0.29220670915553587,0.06924086978225052,0.02045224564946363
volatile_frac_organic_fertiliser,17,-0.0028754256509738673,0.0028754256509738673,0.0003055624420974307,8.220332913361366e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896311,0.01629739688896311,0.0016405654386363164,0.0005054828205224796
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334743,0.003828718301943833
proj_lit_qty_scale,17,0.006516803472356137,0.015144362738111872,0.016552844493583865,0.0028671619750721784
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.555690526266443,2.5687807109608984,1.4724426733412725,0.4479125751136137
tree_wood_dens_sp1,17,-2.6431910823591753,2.6431910823591753,1.5149170471453668,0.44937598928470923
base_cover,17,0.11813346346437772,0.11813346346437772,0.1349699486676105,0.040318405230217895
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,17,-0.028559907333849666,0.028559907333849666,0.00539265485065511,0.0017299944416635776
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.01364616483361732,0.0045517714051517555
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11850259635785813,0.11850259635785813,0.04852036448466312,0.015092786478556226
crop_base_yield_delta,17,0.05882486537852022,0.06356189005379846,0.05729694824012919,0.01366832892742743
crop_carbon_above_sp3,17,0.00789530438822612,0.008271177073466284,0.005474802890292354,0.001638685382019891
crop_carbon_below_sp3,17,0.0234532550432539,0.0234532550432539,0.009636092627027814,0.0032550990188327847
crop_intercept_sp3,17,0.0027043430510010347,0.003122823429662358,0.002873475718904791,0.0008192489111679898
crop_nitrogen_above_sp3,17,-0.0027879445380385726,0.0029218895374221896,0.0021331911774850336,0.0006244334717798037
crop_nitrogen_below_sp3,17,-0.006290349959597791,0.006290349959597791,0.0010248475026814264,0.00032139313299668805
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008907926314976722,0.010407261219096787,0.009560686384164352,0.0024840249396942565
crop_proj_yield_delta,17,0.02139213362223565,0.02139213362223565,0.007538526664668971,0.0022105633248738306
crop_root_in_top_30,17,0.029513950741699452,0.029513950741699452,0.01635840324485735,0.005317355177493141
crop_root_to_shoot_sp3,17,0.013289201715876432,0.013289201715876432,0.007937639135723491,0.0023244245174270724
crop_slope_sp3,17,0.004707016180707202,0.004832901007275636,0.004001485146096147,0.0011347782564426739
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009637070484089683,0.0029674722206230906,0.007760651147182684,0.0024221766484069213
litter_carbon,17,-0.03137457444486221,0.03137457444486221,0.01115413371022314,0.0028031821538298616
litter_nitrogen,17,0.02384058149275885,0.02384058149275885,0.002622228051293718,0.0007248192172948059
mortality_fraction_branch_delta,17,-0.021992114949856357,0.022773124078434636,0.0221368739270178,0.00616205657719854
