parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,33,-0.031634812311306895,0.031634812311306895,0.015598746148554953,0.004586077967970833
mortality_fraction_froot_delta,33,-0.012967080188349245,0.012967080188349245,0.007685087712273323,0.002637394823193191
mortality_fraction_leaf_delta,33,-0.01381057188950503,0.01391071329639455,0.013092422859459349,0.003715843007584833
mortality_fraction_stem_delta,33,-0.15418281731089525,0.15418281731089525,0.12034438461558743,0.03372917440348332
pool_alloc_froot_sp1,33,-0.6013289488909811,0.6013289488909811,0.31259855690716815,0.09837751225304331
pool_alloc_leaf_sp1,33,-0.6316512802559822,0.6323643963213097,0.5564103494500665,0.1439138181639601
pool_alloc_stem_sp1,33,-3.922041456277436,3.922041456277436,1.4808780543845819,0.442705155159462
pool_turnover_branch_sp1,33,1.1891115267710215,1.1891115267710215,0.4220768463662278,0.11120984662605234
pool_turnover_croot_sp1,33,-1.0252016539315008,1.0252016539315008,0.5498525644445293,0.17456073544818645
pool_turnover_froot_sp1,33,-0.34800281363862184,0.34800281363862184,0.2690042786496393,0.08216486995325284
pool_turnover_leaf_sp1,33,-0.31810153326019497,0.32523226505838054,0.32803826239274636,0.09319953827890608
pool_turnover_stem_sp1,33,12.308590329535495,12.308590329535495,3.9263682941405027,1.2664512678070483
proj_cover,33,-1.0491497287598137,1.0491497287598137,0.8003722310286544,0.27474254422555555
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.240621333053507,0.0748093031717934
proj_mortality,33,5.26891645973432,5.26891645973432,1.6966244838545963,0.529776379749364
proj_thinning_delta,33,11.874862711869195,11.874862711869195,5.051594143218269,1.3620375570821004
roth_c_cover_c,33,0.4369723904839919,0.4369723904839919,0.37773760747515334,0.12989646433463167
roth_c_dpm_frac_crop,33,-0.1233188332399148,0.1233188332399148,0.04332964818328811,0.013164306977970608
roth_c_dpm_frac_tree,33,0.15238917389557274,0.15238917389557274,0.10663086389415644,0.03381894552350802
roth_c_moisture_b_slope,33,-3.8439782599921486,3.8439782599921486,4.028933050178814,1.0907715074282884
roth_c_temp_a1,33,1.5157620537759455,1.5157620537759455,0.7187595170082858,0.196923836169065
roth_c_temp_a2,33,-2.8140854227371577,2.8140854227371577,1.2780234425629788,0.43091319300226544
thinning_fraction_branch_delta,33,0.005944182576519541,0.005944182576519541,0.006721032152099686,0.0017301829349125073
thinning_fraction_croot_delta,33,0.003303902847904094,0.003303902847904094,0.0039143915192026086,0.001306173511494819
thinning_fraction_froot_delta,33,0.0016176199812146352,0.0016176199812146352,0.0018971683017288232,0.0005500791642106864
thinning_fraction_leaf_delta,33,0.0025435751130743036,0.0025435751130743036,0.0028869917275859557,0.0010044204552923787
thinning_fraction_stem_delta,33,0.021666022695464627,0.021666022695464627,0.024171813711918105,0.007000639666030071
tree_carbon_sp1,33,-4.929314879130038,4.929314879130038,2.028678859908965,0.6606816058089597
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088166239,0.00026176735685485333
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.00290732538382128,0.0008200907253239585
tree_nitrogen_froot_sp1,33,0.11621772705886042,0.11621772705886042,0.03187961732357949,0.009680994617758313
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.046538780679147566,0.014546447247902565
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339024884,0.000388706134184773
tree_root_in_top_30,33,-0.7778403240349393,0.7778403240349393,0.41322010916041363,0.11739881234261791
tree_root_to_shoot_sp1,33,-0.5631651952518641,0.5631651952518641,0.2532769934985906,0.07804768591172608
cy0,34,-0.002209742034844253,0.01606293955108511,0.020679813617873223,0.003844506659545429
clay,34,-3.07573622014947,3.07573622014947,1.4316242188687927,0.4376995511250063
temp_ci_delta,34,1.0770564400060263,1.0770564400060263,0.6052792741169174,0.17624926002253394
rain_ci_delta,34,13.057799324733859,13.057799324733859,6.18961891037407,1.569384360094364
evap_ci_delta,34,-0.902487590617382,0.902487590617382,2.4876353696451474,0.8008311999762046
ef_burn_crop_N2O_scale,34,-0.006746743201086436,0.006746743201086436,0.0010820036640567343,0.0003128071379055409
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082147925,0.0017159790229641294
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.02816938774463886,0.009046757343640336
ef_burn_tree_CH4_scale,34,0.4052496796661161,0.4052496796661161,0.10163190960760998,0.031464386074339455
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971087,0.02520304278089232
combustion_factor_crop,34,-0.030349929222172854,0.030349929222172854,0.009431632974444075,0.002837736247764087
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112492,0.041382117560618575
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977679,8.22033291338102e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386363732,0.00050548282052251
base_sf_qty_scale,34,-0.12981374696526415,0.12981374696526415,0.011684697112334438,0.0038287183019438177
proj_lit_qty_scale,34,0.018498946147649874,0.018787351421478794,0.010972592978935644,0.0032187856620141697
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.089185259162433,4.089185259162433,1.7635267728982336,0.5566920278931122
tree_wood_dens_sp1,34,-4.103166537455993,4.103166537455993,1.697421222385051,0.4654776347261712
base_cover,34,0.029296511559978523,0.030106680844510358,0.027935052135109543,0.00813755417849421
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.0285599073338511,0.0285599073338511,0.00539265485065565,0.0017299944416636285
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820046,0.13290163271820046,0.0136461648336172,0.0045517714051517754
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08266049700388614,0.08279672522703355,0.03739571007061165,0.012103118506599472
crop_base_yield_delta,34,0.009643226056759203,0.03923838826627386,0.046533377960446015,0.0077419534563174935
crop_carbon_above_sp3,34,0.0629385656549885,0.0629385656549885,0.019849264215347637,0.00541494190302607
crop_carbon_below_sp3,34,0.08296722443604791,0.08296722443604791,0.029045511946106287,0.009354987232373916
crop_intercept_sp3,34,0.028901115495914054,0.028901115495914054,0.01272980324448416,0.004238823472691091
crop_nitrogen_above_sp3,34,-0.013877855203462398,0.013877855203462398,0.001815207966949141,0.0005500131333310779
crop_nitrogen_below_sp3,34,-0.01706695072142055,0.01706695072142055,0.0023645037319203837,0.000684088523970364
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0892849472974829,0.0892849472974829,0.026751180977520907,0.00834344955559921
crop_proj_yield_delta,34,0.06907345974956436,0.06907345974956436,0.017063658614008166,0.005277803822050347
crop_root_in_top_30,34,0.06471018226945227,0.06471018226945227,0.028148544976802043,0.0089223781831283
crop_root_to_shoot_sp3,34,0.05566961585100918,0.05566961585100918,0.022321311636381343,0.006650298553228552
crop_slope_sp3,34,0.013207539272197755,0.013229667344468555,0.0089605806677242,0.002850205877177743
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00020331021990402932,0.001253828824805403,0.0026721573875649685,0.000765693781037954
litter_carbon,34,-0.021268572697906274,0.021268572697906274,0.010077253719363688,0.002790477700449046
litter_nitrogen,34,0.023840581492757817,0.023840581492757817,0.00262222805129439,0.0007248192172950823
mortality_fraction_branch_delta,34,-0.03233828331549822,0.03233828331549822,0.02092992180248581,0.006126085864064452
mortality_fraction_croot_delta,34,-0.03193019434355966,0.03193019434355966,0.01581388886630548,0.004647413312033207
mortality_fraction_froot_delta,34,-0.01303718172708972,0.01303718172708972,0.007806590252908684,0.0026803731159419607
mortality_fraction_leaf_delta,34,-0.013722495274975665,0.013852702641512194,0.013256788165221812,0.0037576753151545377
mortality_fraction_stem_delta,34,-0.15495178381558855,0.15495178381558855,0.1224183073153564,0.03428482654279705
pool_alloc_froot_sp1,34,-0.6041952070889722,0.6041952070889722,0.3173070228104009,0.09995850526667556
pool_alloc_leaf_sp1,34,-0.6281540959592216,0.6293942826346826,0.5641529492336852,0.1454770550062111
pool_alloc_stem_sp1,34,-3.818120302962555,3.818120302962555,1.4457807808280856,0.4304002536560332
pool_turnover_branch_sp1,34,1.1408587948346893,1.1408587948346893,0.41178435437096095,0.10854893917123194
pool_turnover_croot_sp1,34,-1.0444162858093866,1.0444162858093866,0.559223218978723,0.1776506488557486
pool_turnover_froot_sp1,34,-0.3539243405836611,0.3539243405836611,0.273769385055297,0.08356786126344871
pool_turnover_leaf_sp1,34,-0.31957211051411205,0.3276475505299281,0.3327914753568058,0.094241603412375
pool_turnover_stem_sp1,34,12.119691832656848,12.119691832656848,3.904199518170279,1.2652045079969971
proj_cover,34,-1.061905379813897,1.061905379813897,0.8108467353182179,0.27834759298305306
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316458,0.07706732061157869
proj_mortality,34,5.406995948997369,5.406995948997369,1.7547158959394875,0.5483647626820854
proj_thinning_delta,34,11.705495037853586,11.705495037853586,5.011773493337927,1.3489294929920959
roth_c_cover_c,34,0.4436961841508909,0.4436961841508909,0.3844213466478253,0.13209100488681375
roth_c_dpm_frac_crop,34,-0.09431873265621023,0.09431873265621023,0.04927834006696294,0.015173556144622947
roth_c_dpm_frac_tree,34,0.15284637178520188,0.15284637178520188,0.10769921320696402,0.03412525515529427
roth_c_moisture_b_slope,34,-3.8949920236113384,3.8949920236113384,4.079437676129199,1.1043617990401788
roth_c_temp_a1,34,1.5377501491697472,1.5377501491697472,0.7292675963315318,0.1995853374813
roth_c_temp_a2,34,-2.8546646168617573,2.8546646168617573,1.2988378472999027,0.43860654478859207
thinning_fraction_branch_delta,34,0.005398046511971866,0.005398046511971866,0.005968643330260555,0.0015418453420566274
thinning_fraction_croot_delta,34,0.0030218279853599485,0.0030218279853599485,0.0035164487843754285,0.0011685945902961093
thinning_fraction_froot_delta,34,0.0014630914526261973,0.0014630914526261973,0.001689504134647787,0.0004931025080298871
thinning_fraction_leaf_delta,34,0.002332224642858338,0.002332224642858338,0.0025640888271768547,0.0008910842122839507
thinning_fraction_stem_delta,34,0.019710518547534805,0.019710518547534805,0.02148519903501365,0.006199939231862252
tree_carbon_sp1,34,-4.907070312971017,4.907070312971017,2.0271605546219176,0.6596645559949931
tree_nitrogen_branch_sp1,34,0.0038491751160852684,0.0038491751160852684,0.0009318258902584086,0.00026792883613083104
tree_nitrogen_croot_sp1,34,0.004118958675591311,0.004118958675591311,0.002992383238876399,0.0008445411814555473
tree_nitrogen_froot_sp1,34,0.11937397535385234,0.11937397535385234,0.03291317156011634,0.010008135124037407
tree_nitrogen_leaf_sp1,34,0.18466941754177227,0.18466941754177227,0.0481437603553464,0.015042432533609727
tree_nitrogen_stem_sp1,34,0.004662424170267276,0.004662424170267276,0.0013721707597274663,0.0003987394644909686
tree_root_in_top_30,34,-0.7841165715472919,0.7841165715472919,0.41988963048596334,0.1192264354633274
tree_root_to_shoot_sp1,34,-0.5579181184485226,0.5579181184485226,0.2516783629789729,0.07743983022477038
cy0,35,-0.002474204082193232,0.016254656027208193,0.02062712282793064,0.003719550008931591
clay,35,-3.1481478090135737,3.1481478090135737,1.4731629489245965,0.45018907653620394
temp_ci_delta,35,1.0944338756374266,1.0944338756374266,0.6129588449849509,0.17852037792791706
rain_ci_delta,35,13.261331133675942,13.261331133675942,6.268413072295422,1.5907826683026158
evap_ci_delta,35,-0.9180318515873156,0.9180318515873156,2.530831229267456,0.8145895844177388
ef_burn_crop_N2O_scale,35,-0.006746743201087435,0.006746743201087435,0.001082003664058805,0.00031280713790617337
ef_burn_crop_CH4_scale,35,-0.02521345767826926,0.02521345767826926,0.005410660082148478,0.001715979022964719
ef_burn_tree_N2O_scale,35,0.11654461796508189,0.11654461796508189,0.028969316061660238,0.009294396604154044
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292689,0.03230661594431053
ef_N_inputs,35,0.1678090736815952,0.1678090736815952,0.08327822948993391,0.025973341295799035
combustion_factor_crop,35,-0.030349929222172188,0.030349929222172188,0.009431632974445187,0.0028377362477643112
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.1400281512408099,0.042656173136403415
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896308,0.01629739688896308,0.0016405654386358992,0.0005054828205229108
base_sf_qty_scale,35,-0.12981374696526488,0.12981374696526488,0.011684697112335378,0.0038287183019438185
proj_lit_qty_scale,35,0.018936907222267596,0.019172771998924622,0.010920515633566717,0.0032251011349372955
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.330701443598766,15.330701443598766,5.031466226812907,1.37068793241524
tree_wood_dens_sp1,35,15.438439086841546,15.438439086841546,5.0816185308884245,1.635872439592738
base_cover,35,0.028377961486864844,0.029470613117829725,0.027892488046247527,0.008026885674705697
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.00539265485065753,0.0017299944416645221
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182,0.1329016327182,0.013646164833617396,0.004551771405151507
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08129628781785336,0.08149150533288876,0.037247168352519865,0.012010787681311055
crop_base_yield_delta,35,0.007550994384132803,0.03892452505932829,0.04637213361995364,0.007708534028692316
crop_carbon_above_sp3,35,0.05436710148177717,0.05436710148177717,0.019879848938835584,0.005434507122811722
crop_carbon_below_sp3,35,0.073048113794784,0.073048113794784,0.028398508172695548,0.009168824119240639
crop_intercept_sp3,35,0.021100674746897898,0.021100674746897898,0.012350574283942888,0.004152567962632433
crop_nitrogen_above_sp3,35,-0.0138778552034589,0.0138778552034589,0.001815207966947268,0.0005500131333307458
crop_nitrogen_below_sp3,35,-0.017066950721421614,0.017066950721421614,0.0023645037319220976,0.0006840885239708198
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07301420178623204,0.07301420178623204,0.02621109895763329,0.008190557267882056
crop_proj_yield_delta,35,0.056615744006664935,0.056615744006664935,0.01669319708607493,0.005189262334576129
crop_root_in_top_30,35,0.05484436156544996,0.05484436156544996,0.028333541861164,0.009021750876833469
crop_root_to_shoot_sp3,35,0.045964740591491894,0.045964740591491894,0.02205414387457863,0.0066431255984215195
crop_slope_sp3,35,0.009782533688254524,0.010447089665004582,0.008804661001797838,0.002518478503947813
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0002018526197085535,0.001264686080851618,0.0026138517374280942,0.0007435878370947718
litter_carbon,35,-0.020814361124240045,0.020814361124240045,0.009967070681132008,0.0027471994054562017
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.002622228051292034,0.0007248192172948621
mortality_fraction_branch_delta,35,-0.031900491360941884,0.031900491360941884,0.020986131431338102,0.00614418544074582
mortality_fraction_croot_delta,35,-0.03215775106994547,0.03215775106994547,0.015996214540382886,0.004698896102286107
mortality_fraction_froot_delta,35,-0.013075004616060593,0.013075004616060593,0.007911178845583644,0.002717308909603276
mortality_fraction_leaf_delta,35,-0.013583074073198365,0.013755913290949185,0.01339084045588208,0.0037838805023985766
mortality_fraction_stem_delta,35,-0.1553007632527555,0.1553007632527555,0.12423265283261166,0.03476647605171426
pool_alloc_froot_sp1,35,-0.2789167930180911,0.32900870463885584,0.3394501392735775,0.08488928554881515
pool_alloc_leaf_sp1,35,-0.5438684073333819,0.5566780206550936,0.5749793559852524,0.14531937753201649
pool_alloc_stem_sp1,35,10.804557272538581,10.804557272538581,4.638168145116906,1.3917589590370976
pool_turnover_branch_sp1,35,-3.711147060401397,3.711147060401397,0.9691695530099145,0.2664463760286394
