parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.005392654850655773,0.0017299944416637166
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.013646164833617075,0.00455177140515162
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06052232940147324,0.06052232940147324,0.031749890987992385,0.01029579187730329
crop_base_yield_delta,29,-0.005260547731777687,0.04836974867727324,0.0545611043192252,0.007959375176309638
crop_carbon_above_sp3,29,0.0065130964348797836,0.00669591731468071,0.004352160444589529,0.0012931495447427816
crop_carbon_below_sp3,29,0.01872692447610904,0.01872692447610904,0.009411236607796266,0.0028180901888747063
crop_intercept_sp3,29,0.0026833909294959658,0.0029182908412258347,0.0020257894876518465,0.000582393919016622
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793728,0.002013372278426584,0.0006350256518787641
crop_nitrogen_below_sp3,29,-0.009395530786933138,0.009395530786933138,0.0013731474582260102,0.00042146546856272805
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0025657842772941917,0.009286523903015187,0.01010101427901794,0.001371765975333517
crop_proj_yield_delta,29,0.013491039673593996,0.013506350857256533,0.008637201186593455,0.0026422777383390056
crop_root_in_top_30,29,0.01760701389752144,0.017961856705932155,0.013583093402918665,0.0044283174262175805
crop_root_to_shoot_sp3,29,0.011220706056688946,0.011738470849070958,0.008868037088314459,0.002471792400596988
crop_slope_sp3,29,0.0004835591941960482,0.0036331585831858026,0.004451362024962617,0.0008651722386903756
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-2.3006505461253822e-05,0.00033279517785160805,0.001204548165057729,0.0003256955538974768
litter_carbon,29,-0.016065697482429274,0.016065697482429274,0.008653355630158384,0.002412973417664377
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512935843,0.0007248192172948333
mortality_fraction_branch_delta,29,-0.02167550369903113,0.021758280761550664,0.017196595867329356,0.005548502768327648
mortality_fraction_croot_delta,29,-0.01949614237449615,0.01949614237449615,0.007604266378101635,0.002132865611260725
mortality_fraction_froot_delta,29,-0.009686413002017624,0.009686413002017624,0.005117529476220018,0.0015339734677321476
mortality_fraction_leaf_delta,29,-0.006401426894411655,0.007004099865188041,0.00699666688526341,0.001990120650645283
mortality_fraction_stem_delta,29,-0.07356046286684574,0.07356046286684574,0.047815342722221696,0.01454951227919366
pool_alloc_froot_sp1,29,-0.3774034188442267,0.3774034188442267,0.19140409027341088,0.059706190914106214
pool_alloc_leaf_sp1,29,-0.29169166195175034,0.3136866248180601,0.316532668794166,0.0897647661656547
pool_alloc_stem_sp1,29,-3.6542741928881135,3.6542741928881135,1.1491888540171984,0.3803807661318837
pool_turnover_branch_sp1,29,1.1821086223400754,1.1821086223400754,0.38824526743230015,0.10441994239464254
pool_turnover_croot_sp1,29,-0.6752682067573623,0.6752682067573623,0.45654848492018213,0.13760769390372302
pool_turnover_froot_sp1,29,-0.22436962342799277,0.22747647725127546,0.19170385105537,0.060846967355215706
pool_turnover_leaf_sp1,29,-0.08837630235701159,0.14248529179541208,0.17422814540285136,0.04050326824023532
pool_turnover_stem_sp1,29,11.031919233219941,11.031919233219941,3.128652564935767,0.9117996286286499
proj_cover,29,-1.6089462388077838,1.6089462388077838,1.8942786088625743,0.6178926533081491
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328936,0.9064134857328936,0.21144755038913915,0.0656472204948105
proj_mortality,29,4.262274594655926,4.262274594655926,1.2170004682330744,0.3372762890434968
proj_thinning_delta,29,9.910435293323093,9.910435293323093,3.417311635790125,1.0344739596757226
roth_c_cover_c,29,0.27305727577382466,0.27305727577382466,0.2285178684262114,0.07629937829334986
roth_c_dpm_frac_crop,29,-0.003939828874372631,0.003939828874372631,0.0036730684261633458,0.00105884056538892
roth_c_dpm_frac_tree,29,0.07126113576345885,0.07126113576345885,0.04058990658768715,0.01416838697669327
roth_c_moisture_b_slope,29,-0.07934903415745384,0.07934903415745384,0.19205770897519717,0.05366744518147501
roth_c_temp_a1,29,0.606121498921562,0.606121498921562,0.5764107821979483,0.17044391585742197
roth_c_temp_a2,29,-1.078711959682172,1.078711959682172,1.0246748924937874,0.3124020490883751
thinning_fraction_branch_delta,29,0.0060275389348404705,0.0060275389348404705,0.005440323301458323,0.0016105026347403278
thinning_fraction_croot_delta,29,0.0035871507502841737,0.0035871507502841737,0.0026343072597359496,0.0007317519934732956
thinning_fraction_froot_delta,29,0.0015129654262242775,0.0015129654262242775,0.0015027990008089423,0.000476664480087665
thinning_fraction_leaf_delta,29,0.002878681912746739,0.002878681912746739,0.002582280280774035,0.0007745107178480839
thinning_fraction_stem_delta,29,0.022152434621797324,0.022152434621797324,0.01707992136979272,0.004830277280175895
tree_carbon_sp1,29,-3.9821223954804927,3.9821223954804927,1.353322590991468,0.3892308828229421
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486184,0.00023649283376477723
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456892777,0.0007195545407329429
tree_nitrogen_froot_sp1,29,0.10321128852068902,0.10321128852068902,0.02766777533926931,0.008343030066575639
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586726,0.0125178556571856
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472565518,0.0003480099516789491
tree_root_in_top_30,29,-0.44494027491975724,0.44494027491975724,0.26253440964360913,0.07956776284822459
tree_root_to_shoot_sp1,29,-0.5077763723195856,0.5077763723195856,0.20022343314323313,0.06021937397458552
cy0,30,0.005984924033681072,0.06646872561004451,0.14720287908185606,0.038267326308281
clay,30,-1.9619163778050868,1.9619163778050868,1.7274407769262874,0.5311356075725552
temp_ci_delta,30,0.3525013628423995,0.3525013628423995,0.2654640690704379,0.07588946725581656
rain_ci_delta,30,-6.83921548993902,8.408536363834674,7.287390008884875,1.6099134121520973
evap_ci_delta,30,2.377218084685967,3.0679694621437936,5.557277575626069,1.5942147775383673
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415301177,0.00028104234800411116
ef_burn_crop_CH4_scale,30,-0.014059807401219227,0.014439673938143261,0.005230572384591128,0.0012824517191494622
ef_burn_tree_N2O_scale,30,0.10211396578747982,0.10211396578747982,0.02487135248395467,0.008029521646806304
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248197017,0.02804375898697939
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.0700146470308677,0.02200116124282866
combustion_factor_crop,30,-0.016176586135635485,0.017737139696696037,0.008881749531049544,0.0014987669556989604
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584777,0.03608670121508533
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.0003055624420977387,8.220332913381078e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386355889,0.0005054828205223349
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334996,0.003828718301944024
proj_lit_qty_scale,30,0.022594233981784218,0.022594233981784218,0.009170394456017635,0.00310222531171227
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6775037839412996,3.6775037839412996,1.3242597294606309,0.4560378337767713
tree_wood_dens_sp1,30,-3.615270217221532,3.615270217221532,1.3243279224947464,0.3575593829189962
base_cover,30,0.006172617129824509,0.061736223723326766,0.10172542428144023,0.024653530891993437
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.0053926548506555635,0.0017299944416636636
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833617873,0.004551771405152077
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.058826117642428156,0.058826117642428156,0.03162661013040215,0.01026140402938861
crop_base_yield_delta,30,-0.007818411547136162,0.048487893964936246,0.05441537643038614,0.007997964861387903
crop_carbon_above_sp3,30,0.006191531055560651,0.006393539009730498,0.004248683850561317,0.0012546153115156312
crop_carbon_below_sp3,30,0.01778341444391458,0.01778341444391458,0.009073930296687117,0.0027138181882015396
crop_intercept_sp3,30,0.0026858559630611014,0.0029088956328778615,0.0020024968893284784,0.0005796042015942392
crop_nitrogen_above_sp3,30,-0.004192904129058839,0.004202156345793728,0.002013372278427738,0.0006350256518791619
crop_nitrogen_below_sp3,30,-0.009395530786933537,0.009395530786933537,0.00137314745822608,0.0004214654685625601
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0025284551813455902,0.009392374225800726,0.010183710305982238,0.0013498552774436627
crop_proj_yield_delta,30,0.013422990679595626,0.0134288954271079,0.008457999353717929,0.0025855272859282834
crop_root_in_top_30,30,0.01632653033337126,0.0168562901518013,0.013240256618382093,0.004250808815775249
crop_root_to_shoot_sp3,30,0.010216853024247286,0.010842731443566667,0.008535952956768001,0.002344797516143873
crop_slope_sp3,30,7.89246632977747e-05,0.0035760400751145395,0.004330699823117521,0.0007961069607747337
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-2.4297819799778963e-05,0.0003523112023363417,0.0012728654220237146,0.00034469525986542476
litter_carbon,30,-0.015577735395737435,0.015577735395737435,0.008636134044821112,0.002406463737352326
litter_nitrogen,30,0.02384058149275765,0.02384058149275765,0.0026222280512942105,0.0007248192172951049
mortality_fraction_branch_delta,30,-0.02163201228866878,0.02174301924734261,0.017477770073879285,0.005632015118827844
mortality_fraction_croot_delta,30,-0.0197802649535302,0.0197802649535302,0.0077753623862837976,0.0021783518079874107
mortality_fraction_froot_delta,30,-0.00980830656451861,0.00980830656451861,0.005240985755107759,0.0015717515280660262
mortality_fraction_leaf_delta,30,-0.006325834869663538,0.0070006260680024026,0.0071735978743667364,0.0020265491436929554
mortality_fraction_stem_delta,30,-0.07382906976668542,0.07382906976668542,0.0490407275908664,0.014910392273644265
pool_alloc_froot_sp1,30,-0.38085395274835687,0.38085395274835687,0.19555281810855782,0.06104675980522513
pool_alloc_leaf_sp1,30,-0.28840636508730866,0.31270500139066026,0.32283142811564774,0.0909182682188997
pool_alloc_stem_sp1,30,-3.6325135334693,3.6325135334693,1.1423107828068506,0.3782472910818352
pool_turnover_branch_sp1,30,1.1635667396103173,1.1635667396103173,0.3896964658724502,0.105311038813735
pool_turnover_croot_sp1,30,-0.6933586126706717,0.6933586126706717,0.46886142048876683,0.14141261736213703
pool_turnover_froot_sp1,30,-0.2299349152298833,0.23308089786793057,0.19631470822948124,0.06226215757109717
pool_turnover_leaf_sp1,30,-0.08789093240419996,0.1452301413952854,0.17849721619025663,0.04107128968327364
pool_turnover_stem_sp1,30,11.070794956172504,11.070794956172504,3.1533562995709894,0.9168613564251377
proj_cover,30,-1.6340154287928095,1.6340154287928095,1.9262015448696117,0.6285864597332326
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773527,0.0680053590879421
proj_mortality,30,4.415448693880572,4.415448693880572,1.2690027988017223,0.3519203530131027
proj_thinning_delta,30,9.853067241913516,9.853067241913516,3.430168132561222,1.039290319899847
roth_c_cover_c,30,0.27826746042188805,0.27826746042188805,0.23272653164016938,0.07766224317203907
roth_c_dpm_frac_crop,30,-0.003278940943418673,0.003278940943418673,0.002903089778773516,0.0008357116458603495
roth_c_dpm_frac_tree,30,0.0719557454919991,0.0719557454919991,0.0412807181673531,0.01440674054621573
roth_c_moisture_b_slope,30,-0.08119285152758877,0.08119285152758877,0.19503534415042129,0.054503305424305565
roth_c_temp_a1,30,0.6180453696875419,0.6180453696875419,0.5888408511635049,0.17407604649624275
roth_c_temp_a2,30,-1.097928175402231,1.097928175402231,1.044450579818994,0.31834938839817156
thinning_fraction_branch_delta,30,0.005441486214709301,0.005441486214709301,0.00484002534355001,0.001422139021282832
thinning_fraction_croot_delta,30,0.0032424972337706135,0.0032424972337706135,0.002328239901874118,0.000653479714455213
thinning_fraction_froot_delta,30,0.0013855208350931347,0.0013855208350931347,0.001335181410982138,0.0004235218754623085
thinning_fraction_leaf_delta,30,0.0025750274468823832,0.0025750274468823832,0.002225282293528993,0.0006727842567481383
thinning_fraction_stem_delta,30,0.01996490014654073,0.01996490014654073,0.015149824750871625,0.004299072634711122
tree_carbon_sp1,30,-3.9953574104874057,3.9953574104874057,1.3628165322447574,0.39100407028774914
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211012633,0.0002428448907167505
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520744856,0.0007448760076861011
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582219945,0.008678561282526687
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959058,0.013026565922543752
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995741666,0.0003582036865427357
tree_root_in_top_30,30,-0.45022873803040947,0.45022873803040947,0.26793186497660926,0.08126943434967068
tree_root_to_shoot_sp1,30,-0.5086014221203508,0.5086014221203508,0.2011325113610224,0.06040486383556665
cy0,31,0.00766575333580013,0.07147685695480041,0.15795703717870765,0.04098210717637848
clay,31,-2.0122767090852767,2.0122767090852767,1.7748573268392314,0.5456053625021028
temp_ci_delta,31,0.3584078463338422,0.3584078463338422,0.27066618171450346,0.0773085491138567
rain_ci_delta,31,-7.007757040544405,8.607400190978053,7.454381399984627,1.6496509046570302
evap_ci_delta,31,2.435948519369175,3.139991291038757,5.688871297027929,1.6328893760403982
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.000974119541531352,0.000281042348004762
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384591633,0.0012824517191497018
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854265,0.008285686467419468
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251445,0.02889903631127252
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.07280809462998343,0.022807292800127582
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697036,0.008881749531050536,0.0014987669556992863
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445592,0.03742666717064973
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.0003055624420976204,8.220332913378083e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386362717,0.0005054828205225629
base_sf_qty_scale,31,-0.1298137469652645,0.1298137469652645,0.011684697112334693,0.0038287183019438432
proj_lit_qty_scale,31,0.023079926866994005,0.023079926866994005,0.009149185439019061,0.0030959842806974093
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.66234167802716,3.66234167802716,1.3319270605525841,0.45851943808842077
tree_wood_dens_sp1,31,-3.6003782303495258,3.6003782303495258,1.3306165612123175,0.3597158173437369
base_cover,31,0.0021248789423115922,0.06252068079724522,0.10346282448533757,0.025209288998119868
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850655287,0.0017299944416636636
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833617478,0.004551771405151954
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05720229605631164,0.05720229605631164,0.031489258616977725,0.010222660868358345
crop_base_yield_delta,31,-0.01027932412036021,0.04859215646484527,0.05424112343329138,0.00809050315164879
crop_carbon_above_sp3,31,0.005911029503895615,0.006127081350420505,0.004160625756515018,0.0012222991196505553
