parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,29,0.019874620134513042,0.019874620134513042,0.005251719428564974,0.0016809321470407587
crop_intercept_sp3,29,0.0027151796511326377,0.0027489736257297224,0.001867259564652786,0.0006223573387133122
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793795,0.0020133722784273825,0.0006350256518790168
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.0013731474582250587,0.00042146546856249375
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0010571550175798362,0.004253796045901615,0.004939813954403232,0.0008158800644578784
crop_proj_yield_delta,29,0.01515713666084525,0.01515713666084525,0.003439044942357839,0.0011888774993816381
crop_root_in_top_30,29,0.01631421386755123,0.01631421386755123,0.006969004907670306,0.0021919350025972617
crop_root_to_shoot_sp3,29,0.009363002914031604,0.00940689243834596,0.0046120153037433964,0.0012959955957453717
crop_slope_sp3,29,0.0001874467302363625,0.002178493505890633,0.0026353104101948556,0.0005022246692906841
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00012654423969393758,0.0006546218992440567,0.0019316403414447651,0.0005783935880109862
litter_carbon,29,-0.017521719948165492,0.017521719948165492,0.004496321174932531,0.001322479734898258
litter_nitrogen,29,0.023840581492758018,0.023840581492758018,0.0026222280512940817,0.0007248192172949736
mortality_fraction_branch_delta,29,-0.019992846445227717,0.019992846445227717,0.008852614057095634,0.0022211743891050605
mortality_fraction_croot_delta,29,-0.021176353890429867,0.021176353890429867,0.006539550494919165,0.0020928471511076755
mortality_fraction_froot_delta,29,-0.009211414541403461,0.009211414541403461,0.0037124534997067587,0.001157547270599895
mortality_fraction_leaf_delta,29,-0.007643795488211413,0.007813601309407092,0.005028670144578084,0.001480686075059014
mortality_fraction_stem_delta,29,-0.08614182907160954,0.08614182907160954,0.040958930210884814,0.012953989928414568
pool_alloc_froot_sp1,29,-0.39934362107830373,0.39934362107830373,0.12675579399761389,0.037271694052186784
pool_alloc_leaf_sp1,29,-0.3277254520717229,0.3299464802046028,0.20464813084489228,0.05442937219464892
pool_alloc_stem_sp1,29,-3.635155100029104,3.635155100029104,1.154609770259201,0.3755097798955918
pool_turnover_branch_sp1,29,1.1607871026927261,1.1607871026927261,0.3138508169234154,0.08006536872735018
pool_turnover_croot_sp1,29,-0.6505732620278639,0.6505732620278639,0.26145251081183407,0.08223800854176892
pool_turnover_froot_sp1,29,-0.18478450750175462,0.18478450750175462,0.10554524394992812,0.0329420504766687
pool_turnover_leaf_sp1,29,-0.09537105663660503,0.10628156047205287,0.09300480795316533,0.02237049616952115
pool_turnover_stem_sp1,29,11.049503073083896,11.049503073083896,2.9455391896684335,0.8778397900284545
proj_cover,29,-1.179049924059121,1.179049924059121,0.48314844639563864,0.1540521784716935
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891386,0.06564722049481035
proj_mortality,29,4.214715412030384,4.214715412030384,1.1903500791392014,0.3424641391727868
proj_thinning_delta,29,10.104444966049574,10.104444966049574,3.428841350631954,0.9978823564530869
roth_c_cover_c,29,0.24290940008779677,0.2431698848483038,0.16866761490642188,0.05778851172284784
roth_c_dpm_frac_crop,29,-0.002828539731158042,0.002828539731158042,0.0011314319717081135,0.0002941539020710694
roth_c_dpm_frac_tree,29,0.07649295037991045,0.07649295037991045,0.030710275154095145,0.009981960420288694
roth_c_moisture_b_slope,29,-0.3287597733199088,0.3287597733199088,0.16472603644007758,0.0474802721170257
roth_c_temp_a1,29,1.1378913014582557,1.1378913014582557,0.32976318524065923,0.09703241512588867
roth_c_temp_a2,29,-2.5713402836281363,2.5713402836281363,0.7255614753171566,0.21910740154716823
thinning_fraction_branch_delta,29,0.004957313628541971,0.004957313628541971,0.00437579286291381,0.0012719933353251877
thinning_fraction_croot_delta,29,0.0029585946806972795,0.0029585946806972795,0.0020894140984562214,0.0005978064510884503
thinning_fraction_froot_delta,29,0.0012757546531232179,0.0012757546531232179,0.0011855288521469066,0.000371197865877504
thinning_fraction_leaf_delta,29,0.0023042164360234764,0.0023042164360234764,0.0019019031003390447,0.000581534320653908
thinning_fraction_stem_delta,29,0.01825850614575535,0.01825850614575535,0.013543708834513482,0.003986049445850957
tree_carbon_sp1,29,-4.139737389279232,4.139737389279232,1.407858023326332,0.45624618551984314
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808484764,0.0002364928337646986
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.002557855845688335,0.0007195545407326055
tree_nitrogen_froot_sp1,29,0.1032112885206884,0.1032112885206884,0.02766777533926928,0.008343030066575649
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.039969801395867234,0.012517855657185509
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472553416,0.00034800995167864467
tree_root_in_top_30,29,-0.49657614586356297,0.49657614586356297,0.1895562292539832,0.05928084322778832
tree_root_to_shoot_sp1,29,-0.5181800913445022,0.5181800913445022,0.19895663103573435,0.06172282711887504
cy0,30,-0.009130367721473198,0.03815072032288047,0.0594426376014426,0.014078717434358633
clay,30,-2.2758731733086046,2.2758731733086046,1.7769062410085368,0.5298875896531386
temp_ci_delta,30,0.966521927919137,0.966521927919137,0.34725585774146056,0.09587423745975018
rain_ci_delta,30,1.6055519911967426,1.6055519911967426,0.6337557108243167,0.19218167680776505
evap_ci_delta,30,-0.36049785435436654,0.3604979653886161,0.28338777912475493,0.09161607907823478
ef_burn_crop_N2O_scale,30,-0.0037486024839810117,0.0037486024839810117,0.0009741195415309728,0.0002810423480044833
ef_burn_crop_CH4_scale,30,-0.01405980740121976,0.014439673938143794,0.005230572384591605,0.0012824517191498538
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.024871352483954477,0.008029521646806316
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196971,0.02804375898697912
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.0700146470308672,0.02200116124282853
combustion_factor_crop,30,-0.01617658613563555,0.01773713969669637,0.008881749531049829,0.0014987669556989081
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584802,0.03608670121508549
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.0003055624420977895,8.22033291337614e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386360304,0.0005054828205224613
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112333846,0.003828718301943487
proj_lit_qty_scale,30,0.02277884500119649,0.02277884500119649,0.007019336211576331,0.0021906667036400967
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.622615187563757,3.622615187563757,1.153401759637402,0.4091492717540141
tree_wood_dens_sp1,30,-3.606496271181848,3.606496271181848,1.2675050384710564,0.33751212220985116
base_cover,30,0.05578774519960119,0.06591385033514278,0.06395572789766488,0.01381055087815846
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850033,0.028559907333850033,0.0053926548506551585,0.001729994441663595
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617995,0.004551771405151978
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06770630617085864,0.06770630617085864,0.021068355283909948,0.00707538047309081
crop_base_yield_delta,30,-0.008280051532043453,0.025423638518059642,0.029444446296505628,0.00497702158120594
crop_carbon_above_sp3,30,0.006511990910957111,0.006511990910957111,0.003147730048513466,0.0010666533524150892
crop_carbon_below_sp3,30,0.019019183990068946,0.019019183990068946,0.005129761553938076,0.0016427448467902902
crop_intercept_sp3,30,0.0027164558248347513,0.002742924855120199,0.0018453878571448106,0.0006204982598035212
crop_nitrogen_above_sp3,30,-0.004192904129058572,0.004202156345793328,0.0020133722784281913,0.0006350256518794113
crop_nitrogen_below_sp3,30,-0.009395530786933804,0.009395530786933804,0.0013731474582258628,0.00042146546856246876
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0011773531476395815,0.0042288728846885835,0.004903125563642619,0.0008241022850052963
crop_proj_yield_delta,30,0.015175663223013936,0.015175663223013936,0.0033599981183972927,0.0011616407247836949
crop_root_in_top_30,30,0.015155310949591239,0.015155310949591239,0.006833663330129616,0.0021461968984759533
crop_root_to_shoot_sp3,30,0.008548194781419239,0.00862296778743199,0.004517635391672093,0.0012588145560980656
crop_slope_sp3,30,-0.00016980498277394674,0.002137235546643801,0.0026024395498611265,0.000500605563251106
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00015947050802651576,0.0006152257517794357,0.001742017032587898,0.0005307152914053981
litter_carbon,30,-0.016981617835666696,0.016981617835666696,0.004425430553312837,0.0013022178949488525
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.0026222280512940006,0.0007248192172948277
mortality_fraction_branch_delta,30,-0.01987270050094527,0.01987270050094527,0.008912030920987314,0.002234542711673122
mortality_fraction_croot_delta,30,-0.021485815723367385,0.021485815723367385,0.006669347991624411,0.002133714274631085
mortality_fraction_froot_delta,30,-0.009310772289412461,0.009310772289412461,0.003788036383975691,0.0011829046946456006
mortality_fraction_leaf_delta,30,-0.007585084971247169,0.00779362163014159,0.005119157094730168,0.0014963313199262487
mortality_fraction_stem_delta,30,-0.08667163009898424,0.08667163009898424,0.041882342720025806,0.01324049230023252
pool_alloc_froot_sp1,30,-0.40287770128894157,0.40287770128894157,0.12868434414811253,0.03787284816394993
pool_alloc_leaf_sp1,30,-0.32465221562475965,0.3277076399489159,0.20755674008465955,0.05473821874980698
pool_alloc_stem_sp1,30,-3.612445081415423,3.612445081415423,1.1431514658473287,0.3715716496354473
pool_turnover_branch_sp1,30,1.141569009364598,1.141569009364598,0.3106641407269078,0.07937651798469157
pool_turnover_croot_sp1,30,-0.6671793018168654,0.6671793018168654,0.26892804030660317,0.0846425596606864
pool_turnover_froot_sp1,30,-0.18897103876439766,0.18897103876439766,0.1080850943376651,0.033637147740612945
pool_turnover_leaf_sp1,30,-0.09473353866347393,0.10654874574789101,0.09487690378484567,0.022634729693051595
pool_turnover_stem_sp1,30,11.089793281690422,11.089793281690422,2.9567741816136675,0.8807016369788957
proj_cover,30,-1.199127485647637,1.199127485647637,0.4961842580130753,0.15847309011217342
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773463,0.06800535908794188
proj_mortality,30,4.365024938349572,4.365024938349572,1.2396692063331884,0.3566979283754191
proj_thinning_delta,30,10.066934357480912,10.066934357480912,3.439370037934617,1.0000607162368143
roth_c_cover_c,30,0.24863930465276254,0.24863930465276254,0.17105979054622386,0.05865918263520636
roth_c_dpm_frac_crop,30,-0.0023441380802047716,0.0023441380802047716,0.0008685687056150802,0.00022590028720028036
roth_c_dpm_frac_tree,30,0.0771173966002002,0.0771173966002002,0.031065195812946256,0.010100064342263387
roth_c_moisture_b_slope,30,-0.33700252805037645,0.33700252805037645,0.16902060140277023,0.04864845876139605
roth_c_temp_a1,30,1.166300576678759,1.166300576678759,0.34039823517940615,0.09990620381395676
roth_c_temp_a2,30,-2.636934159571991,2.636934159571991,0.7450862016465816,0.22559186998955022
thinning_fraction_branch_delta,30,0.004661132881147912,0.004661132881147912,0.004141653572521177,0.0012051055356668212
thinning_fraction_croot_delta,30,0.0027821143723814057,0.0027821143723814057,0.001976132730397555,0.0005680523167313504
thinning_fraction_froot_delta,30,0.0011973739666592208,0.0011973739666592208,0.0011229230156294377,0.0003533891572820149
thinning_fraction_leaf_delta,30,0.002166868558986801,0.002166868558986801,0.001803058375457819,0.0005536607284340251
thinning_fraction_stem_delta,30,0.01714738763053496,0.01714738763053496,0.012840454461237891,0.0037544771084493714
tree_carbon_sp1,30,-4.154358066691955,4.154358066691955,1.4170910547620514,0.45917069658192217
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211016089,0.00024284489071686047
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207451095,0.0007448760076861385
tree_nitrogen_froot_sp1,30,0.10649533208887282,0.10649533208887282,0.028722076582220053,0.008678561282526706
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959081,0.013026565922543804
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.001238478299574526,0.00035820368654271257
tree_root_in_top_30,30,-0.5027359568144641,0.5027359568144641,0.19330878387156983,0.06036830182710827
tree_root_to_shoot_sp1,30,-0.5191135627149733,0.5191135627149733,0.19968467802493428,0.06188963578075295
cy0,31,-0.008484721387084494,0.03876057710046341,0.060981641621751584,0.014493139874048341
clay,31,-2.3356726167201827,2.3356726167201827,1.8306822109934335,0.5456512511820025
temp_ci_delta,31,0.9887527986929296,0.9887527986929296,0.35728961829004013,0.09845568721018894
rain_ci_delta,31,1.6410494303716276,1.6410494303716276,0.64792871380214,0.19658031520510222
evap_ci_delta,31,-0.36850553116688645,0.36850553116688645,0.28928295646692437,0.0935148618921293
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415306959,0.0002810423480044436
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.00523057238459104,0.0012824517191495225
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.02570271909285421,0.00828568646741939
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.0929064721725153,0.028899036311272563
ef_N_inputs,31,0.152501180026631,0.152501180026631,0.07280809462998453,0.022807292800128037
combustion_factor_crop,31,-0.01617658613563582,0.0177371396966969,0.008881749531050814,0.0014987669556989418
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445568,0.03742666717064954
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.00030556244209796566,8.220332913377953e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963544,0.016297396888963544,0.0016405654386367399,0.0005054828205226435
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334013,0.0038287183019435874
proj_lit_qty_scale,31,0.023314580619852154,0.023314580619852154,0.006963810718848126,0.0021741697004232577
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.604527051258848,3.604527051258848,1.1544783862905903,0.4100719565679103
tree_wood_dens_sp1,31,-3.5896095407714825,3.5896095407714825,1.2686476855176643,0.3375415788998719
base_cover,31,0.049150052240238516,0.06300156810167543,0.06320982766612894,0.013049760307073874
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655632,0.0017299944416636947
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820082,0.13290163271820082,0.013646164833616888,0.004551771405151766
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06586478580035841,0.06586478580035841,0.02076726216109362,0.006980312372422566
crop_base_yield_delta,31,-0.011049954240523907,0.026414770864065427,0.029053233426497203,0.004767478413720922
crop_carbon_above_sp3,31,0.006265041219748424,0.006265041219748424,0.0030926270454194557,0.0010469955410222502
crop_carbon_below_sp3,31,0.018274966482855093,0.018274966482855093,0.005023960389443499,0.0016096160731735255
crop_intercept_sp3,31,0.0027181399887640676,0.002740830187986787,0.0018242673802018861,0.0006167612060845861
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.004202156345794528,0.0020133722784271913,0.0006350256518787102
crop_nitrogen_below_sp3,31,-0.009395530786933937,0.009395530786933937,0.001373147458226482,0.00042146546856278025
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
