parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959135,0.01302656592254391
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995741377,0.00035820368654264074
tree_root_in_top_30,30,-0.8797549478369578,0.8797549478369578,0.448650557663752,0.12620483561321513
tree_root_to_shoot_sp1,30,-0.5965319725625269,0.5965319725625269,0.2689671165902188,0.0830085825285785
cy0,31,-0.0026269028732746947,0.04218384823600241,0.05650264817288337,0.010845759382221688
clay,31,-2.9935682063524025,2.9935682063524025,2.2109298218674227,0.6848288742206646
temp_ci_delta,31,1.2974314415124664,1.2974314415124664,0.6683274186037698,0.19570551753483936
rain_ci_delta,31,15.182798466024433,15.182798466024433,7.163169902334207,1.8912398171815152
evap_ci_delta,31,-1.651559079493948,1.6515592041939045,2.557567958699099,0.857976966456195
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.0009741195415305005,0.0002810423480043982
ef_burn_crop_CH4_scale,31,-0.014059807401221458,0.014439673938145492,0.005230572384591139,0.0012824517191493742
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.025702719092854237,0.00828568646741943
ef_burn_tree_CH4_scale,31,0.3736346020043253,0.3736346020043253,0.09290647217251441,0.02889903631127238
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998264,0.022807292800127187
combustion_factor_crop,31,-0.01617658613563615,0.017737139696696567,0.00888174953104989,0.0014987669556993629
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.1232979536144562,0.03742666717064962
volatile_frac_organic_fertiliser,31,-0.002875425650973984,0.002875425650973984,0.00030556244209801683,8.220332913392984e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.0016405654386362227,0.0005054828205225171
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334335,0.003828718301943553
proj_lit_qty_scale,31,0.012762289246822534,0.015505033072982777,0.014115306366268154,0.0033712464050061988
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.515386480285193,4.515386480285193,1.9434605490104473,0.6116610704654815
tree_wood_dens_sp1,31,-4.549656752659784,4.549656752659784,1.9073790336152334,0.5298038580941075
base_cover,31,0.05693665184645837,0.06225943393385998,0.052525590798566266,0.014193301287602248
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.00539265485065565,0.0017299944416637161
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.013646164833617606,0.004551771405152007
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.1034728887785499,0.1034728887785499,0.0431604147549534,0.01405968947869755
crop_base_yield_delta,31,0.037538678181815756,0.05457847207962603,0.05800318985588574,0.011614328110026675
crop_carbon_above_sp3,31,0.01001527539516187,0.01001527539516187,0.005094112822337826,0.001654367259822017
crop_carbon_below_sp3,31,0.02946313524280586,0.02946313524280586,0.011453645927202202,0.0036299033479293497
crop_intercept_sp3,31,0.002719075996515041,0.0029865669281613273,0.0023330886232080144,0.0006861313259779176
crop_nitrogen_above_sp3,31,-0.004192904129060438,0.00420215634579506,0.0020133722784261795,0.0006350256518783988
crop_nitrogen_below_sp3,31,-0.00939553078693467,0.00939553078693467,0.0013731474582270085,0.0004214654685630007
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007117800126283491,0.00938790374149039,0.009473563870914931,0.002311106361647001
crop_proj_yield_delta,31,0.008644477066661915,0.009572753478765472,0.0069995577600808784,0.0017304082603168713
crop_root_in_top_30,31,0.02692861876116166,0.02692861876116166,0.016922793073792866,0.005326933366904743
crop_root_to_shoot_sp3,31,0.01624952354556457,0.01624952354556457,0.010246456306970414,0.003222598783120704
crop_slope_sp3,31,0.00358310242272073,0.004495963942769343,0.0045970335225072045,0.001181202488928352
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0001161840113326651,0.002119027451175759,0.004245746514613754,0.001235136252689464
litter_carbon,31,-0.027670047977023236,0.027670047977023236,0.013459977494123353,0.003848274753006378
litter_nitrogen,31,0.023840581492757383,0.023840581492757383,0.002622228051293167,0.0007248192172946881
mortality_fraction_branch_delta,31,-0.03989850148074705,0.03989850148074705,0.024893861364438285,0.007135715830815558
mortality_fraction_croot_delta,31,-0.03562043936224426,0.03562043936224426,0.017765972241790037,0.005294901753209816
mortality_fraction_froot_delta,31,-0.014930430299514108,0.014930430299514108,0.008771433039574858,0.0030523279465639788
mortality_fraction_leaf_delta,31,-0.01776900383167168,0.01788612541883825,0.015051171342661946,0.004303414916089013
mortality_fraction_stem_delta,31,-0.18409518072434922,0.18409518072434922,0.13295204610871733,0.037646189000608316
pool_alloc_froot_sp1,31,-0.6853147481769227,0.6853147481769227,0.35358380375693993,0.11112160826834655
pool_alloc_leaf_sp1,31,-0.793039813132175,0.793039813132175,0.6377463905251975,0.16253255605321376
pool_alloc_stem_sp1,31,-4.273006286809622,4.273006286809622,1.640590185745325,0.4946814610997902
pool_turnover_branch_sp1,31,1.3410781757812522,1.3410781757812522,0.47330169562121394,0.12549355571353585
pool_turnover_croot_sp1,31,-1.1724274645942745,1.1724274645942745,0.6417737501456049,0.20675109315361048
pool_turnover_froot_sp1,31,-0.4157631780416898,0.4157631780416898,0.312858804267892,0.09559428147434187
pool_turnover_leaf_sp1,31,-0.410762646443818,0.4157913522645197,0.38403494613129474,0.11001207128770285
pool_turnover_stem_sp1,31,13.076071893488162,13.076071893488162,4.169256924312435,1.3377332812886418
proj_cover,31,-1.3294572524044788,1.3294572524044788,0.7775484342042014,0.2568391178743859
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594887,0.07035724149946254
proj_mortality,31,5.171648875300101,5.171648875300101,1.6722685754777635,0.5172773914178781
proj_thinning_delta,31,13.320335605823875,13.320335605823875,5.6873404464781006,1.5414565110523981
roth_c_cover_c,31,0.5267733796543859,0.5267733796543859,0.44162598789957463,0.15487072395072543
roth_c_dpm_frac_crop,31,-0.016418236721192025,0.016418236721192025,0.02019328467120575,0.006724616809730517
roth_c_dpm_frac_tree,31,0.17155329579680617,0.17155329579680617,0.12105466733984446,0.038277917773663815
roth_c_moisture_b_slope,31,-4.085161026641627,4.085161026641627,4.485231159574305,1.2121693263661943
roth_c_temp_a1,31,1.6532087048758997,1.6532087048758997,0.7908955410578669,0.22000653446323745
roth_c_temp_a2,31,-3.3962477906052064,3.3962477906052064,1.4949908708734683,0.4997398913352249
thinning_fraction_branch_delta,31,0.008920477558050522,0.008920477558050522,0.010545686233080595,0.002747710439070404
thinning_fraction_croot_delta,31,0.0049660916582047855,0.0049660916582047855,0.0057766642323644635,0.0019397080893173656
thinning_fraction_froot_delta,31,0.0024920044139566722,0.0024920044139566722,0.0029248049018683626,0.0008235449640658251
thinning_fraction_leaf_delta,31,0.003718617845934391,0.003718617845934391,0.0044629888940744015,0.0015392628430674954
thinning_fraction_stem_delta,31,0.03260838452739345,0.03260838452739345,0.037108329316180855,0.011014038898322453
tree_carbon_sp1,31,-5.294223585471258,5.294223585471258,2.186977256297624,0.7197484093325475
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212211592,0.0002491944054858298
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821891,0.0007701448871846792
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416973774,0.009014490786428912
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.043266626712502324,0.013535900847924746
tree_nitrogen_stem_sp1,31,0.0042807169264220905,0.0042807169264220905,0.0012721642794078687,0.0003684049548159571
tree_root_in_top_30,31,-0.8943812729543573,0.8943812729543573,0.45943968412173,0.1289997365595504
tree_root_to_shoot_sp1,31,-0.597845163056748,0.597845163056748,0.2705802460200508,0.08343481753846088
cy0,32,-0.0037048728933545493,0.04266384808542014,0.056649011447604924,0.010572892416039254
clay,32,-2.9874126369322185,2.9874126369322185,2.2364405157414082,0.6916219253572617
temp_ci_delta,32,1.2921339177754831,1.2921339177754831,0.6788387347926962,0.1987370954698466
rain_ci_delta,32,15.15307578516751,15.15307578516751,7.2095646227671315,1.9024599081055908
evap_ci_delta,32,-1.6418241150566122,1.6418241150566122,2.548296733584124,0.8529237579581985
ef_burn_crop_N2O_scale,32,-0.006746743201088134,0.006746743201088134,0.0010820036640553307,0.00031280713790495586
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.0054106600821480465,0.0017159790229640316
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.026532093463955016,0.008541314773080068
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924195976,0.029756694459670913
ef_N_inputs,32,0.1435814521929488,0.1435814521929488,0.07516202674767804,0.023622385017350696
combustion_factor_crop,32,-0.030349929222173323,0.030349929222173323,0.009431632974443603,0.0028377362477640072
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336524,0.038760411784073995
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.00030556244209857037,8.220332913404788e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.001640565438635835,0.0005054828205223764
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334216,0.003828718301943731
proj_lit_qty_scale,32,0.013367606054059945,0.015670244841500647,0.013944417333984943,0.0034629748325453453
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.5043729451034835,4.5043729451034835,1.9595665667126834,0.6158676766511169
tree_wood_dens_sp1,32,-4.543267114145945,4.543267114145945,1.9217626949303042,0.5332607850461286
base_cover,32,0.053253451705315036,0.060218498551137256,0.05271138791211442,0.013677258018521795
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850866,0.028559907333850866,0.005392654850655187,0.0017299944416634713
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820002,0.13290163271820002,0.013646164833617875,0.00455177140515198
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10168641603586666,0.10168641603586666,0.04283107293795774,0.013973982887386889
crop_base_yield_delta,32,0.03488402594930349,0.053452691121276596,0.057606893410400706,0.011255691828008377
crop_carbon_above_sp3,32,0.11121757982340634,0.11121757982340634,0.020558939060817454,0.0058265751282880005
crop_carbon_below_sp3,32,0.13892951312749138,0.13892951312749138,0.030688162515255614,0.009468761149483572
crop_intercept_sp3,32,0.07085911604278823,0.07085911604278823,0.01364488420663711,0.004576246805126098
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669486018,0.0005500131333310589
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.002364503731920781,0.00068408852397058
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17646484042016064,0.17646484042016064,0.026822781864415553,0.00854717906773581
crop_proj_yield_delta,32,0.13391028490638446,0.13391028490638446,0.01942851219176536,0.005852100294536145
crop_root_in_top_30,32,0.12216201034941487,0.12216201034941487,0.028995557446885853,0.008787294773700851
crop_root_to_shoot_sp3,32,0.11130000841179359,0.11130000841179359,0.023610746074201838,0.006751442799855876
crop_slope_sp3,32,0.032653426705866725,0.032653426705866725,0.010407607001067944,0.0034086417612853265
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,7.772666462544376e-05,0.0020517612040522383,0.004097396651010313,0.001185399001650808
litter_carbon,32,-0.02703413914867826,0.02703413914867826,0.013189864117555383,0.0037521626848405977
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.002622228051293992,0.000724819217295035
mortality_fraction_branch_delta,32,-0.03995907142531385,0.03995907142531385,0.02518671798011911,0.007220360917994042
mortality_fraction_croot_delta,32,-0.036138951483303615,0.036138951483303615,0.018100430549841732,0.005393295752814647
mortality_fraction_froot_delta,32,-0.015104938995085516,0.015104938995085516,0.008955370887084741,0.00311832987238838
mortality_fraction_leaf_delta,32,-0.017862306744519895,0.01800139267370284,0.015325040987105335,0.00437964064780232
mortality_fraction_stem_delta,32,-0.18642682749856143,0.18642682749856143,0.13598676579631236,0.038482696809039506
pool_alloc_froot_sp1,32,-0.6929925751235458,0.6929925751235458,0.36053032258645146,0.11339954583754097
pool_alloc_leaf_sp1,32,-0.7973246205208339,0.7973246205208339,0.6499068315025484,0.1653782841536491
pool_alloc_stem_sp1,32,-4.226716385634198,4.226716385634198,1.631691746392475,0.49051755548383014
pool_turnover_branch_sp1,32,1.3115436591217293,1.3115436591217293,0.4691925206540255,0.12446829802740443
pool_turnover_croot_sp1,32,-1.1980967864917185,1.1980967864917185,0.654954374974717,0.21102112942685008
pool_turnover_froot_sp1,32,-0.42441519644587034,0.42441519644587034,0.31970591807513216,0.0976192975433221
pool_turnover_leaf_sp1,32,-0.416145301118759,0.42151736769292014,0.39147642913435615,0.11204014505916521
pool_turnover_stem_sp1,32,13.06433419820161,13.06433419820161,4.2099846762854956,1.355930420253202
proj_cover,32,-1.3208646487889881,1.3208646487889881,0.7862933812714442,0.2600187736209491
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202397,0.9774601412202397,0.2333444237353562,0.07250740261363267
proj_mortality,32,5.343948777096416,5.343948777096416,1.7450255418524372,0.5400643915626044
proj_thinning_delta,32,13.217664202919746,13.217664202919746,5.673788001990063,1.5358065072614588
roth_c_cover_c,32,0.525843540617857,0.525843540617857,0.44546273314902124,0.15571662154770388
roth_c_dpm_frac_crop,32,-0.1449318302143701,0.1449318302143701,0.019762468120289995,0.005895406882472188
roth_c_dpm_frac_tree,32,0.1734025500012589,0.1734025500012589,0.12293581742827779,0.03887238603831165
roth_c_moisture_b_slope,32,-4.082647391759962,4.082647391759962,4.499096938093522,1.214806098970288
roth_c_temp_a1,32,1.646116040276843,1.646116040276843,0.8044394736966879,0.2238307335705868
roth_c_temp_a2,32,-3.3633752969148936,3.3633752969148936,1.5182494932881323,0.5083150885281521
thinning_fraction_branch_delta,32,0.008038437797173814,0.008038437797173814,0.009426892856306428,0.0024505006644916024
thinning_fraction_croot_delta,32,0.004478564743986136,0.004478564743986136,0.005214907589578767,0.0017512866665504324
thinning_fraction_froot_delta,32,0.0022267705071626676,0.0022267705071626676,0.0026237102506568464,0.0007425323128726497
thinning_fraction_leaf_delta,32,0.003369149949782013,0.003369149949782013,0.003996094590013823,0.0013818894020453843
thinning_fraction_stem_delta,32,0.029402737977859195,0.029402737977859195,0.0333212669499162,0.009862533139892785
tree_carbon_sp1,32,-5.310677494763765,5.310677494763765,2.2041921122006345,0.7250555064584275
tree_nitrogen_branch_sp1,32,0.0036834106133124323,0.0036834106133124323,0.0008877813497138679,0.00025551208160954996
tree_nitrogen_croot_sp1,32,0.0039009151221941264,0.0039009151221941264,0.002820962005593753,0.0007952537093365152
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.030833048496908926,0.00934919902490833
tree_nitrogen_leaf_sp1,32,0.17452005712627316,0.17452005712627316,0.04491009326786294,0.014043387151173918
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.001305742716634946,0.00037858325190265145
tree_root_in_top_30,32,-0.9072663041553092,0.9072663041553092,0.4695330067630581,0.13163595785269344
tree_root_to_shoot_sp1,32,-0.5972449421644819,0.5972449421644819,0.2713202216095544,0.08357735204360882
cy0,33,-0.0047244123623030095,0.04330210963457506,0.0572943156673792,0.010481249097902687
clay,33,-3.0556677568115362,3.0556677568115362,2.2974631520022313,0.7098420526246908
temp_ci_delta,33,1.3186434123068416,1.3186434123068416,0.701253006530386,0.20556789888585406
