parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,32,0.0026115489261086867,0.0026115489261086867,0.0019200909523357235,0.0005688215231303764
thinning_fraction_froot_delta,32,0.0011907690277366267,0.0011907690277366267,0.0011587029236642113,0.00034627114694863066
thinning_fraction_leaf_delta,32,0.0020443365156412206,0.0020443365156412206,0.0016891535891574948,0.0005193246224141766
thinning_fraction_stem_delta,32,0.015993592053231965,0.015993592053231965,0.012210574892280526,0.0035216304775154434
tree_carbon_sp1,32,-4.141026878810076,4.141026878810076,1.4033977222716847,0.4461301357058469
tree_nitrogen_branch_sp1,32,0.0036834106133113663,0.0036834106133113663,0.0008877813497130929,0.000255512081609267
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.0028209620055933663,0.0007952537093363548
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.030833048496909203,0.009349199024908625
tree_nitrogen_leaf_sp1,32,0.17452005712627253,0.17452005712627253,0.04491009326786393,0.014043387151174397
tree_nitrogen_stem_sp1,32,0.004409149037339443,0.004409149037339443,0.0013057427166334365,0.0003785832519022892
tree_root_in_top_30,32,-0.5347524542914998,0.5347524542914998,0.3046145131219218,0.0995206596549637
tree_root_to_shoot_sp1,32,-0.5124425372677335,0.5124425372677335,0.1973050990968822,0.06126550534504056
cy0,33,-0.0035926122733900057,0.034012599746010716,0.05132804879567609,0.011540771401429608
clay,33,-2.4222483556816714,2.4222483556816714,2.0401154050673305,0.6165862892614922
temp_ci_delta,33,1.013296364455837,1.013296364455837,0.4090431564168379,0.11726142863081182
rain_ci_delta,33,2.947590829253686,2.947590829253686,3.300928788425668,1.0709304339172008
evap_ci_delta,33,-1.2901306901388367,1.2901389588336527,2.765285203751041,0.8590869389210107
ef_burn_crop_N2O_scale,33,-0.006746743201087068,0.006746743201087068,0.001082003664055366,0.00031280713790507003
ef_burn_crop_CH4_scale,33,-0.025213457678270223,0.025213457678270223,0.00541066008214747,0.0017159790229640624
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.02735563704233893,0.008795364141583998
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.0987452273979264,0.030613089002924747
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146031,0.02441790025987006
combustion_factor_crop,33,-0.03034992922217199,0.03034992922217199,0.009431632974444255,0.0028377362477641395
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624259,0.04008119952136264
volatile_frac_organic_fertiliser,33,-0.002875425650973318,0.002875425650973318,0.0003055624420976429,8.220332913364845e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386364103,0.0005054828205225656
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.01168469711233445,0.00382871830194363
proj_lit_qty_scale,33,0.024030650317905043,0.024030650317905043,0.008081673876403801,0.002333170170729459
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5297427748063805,3.5297427748063805,1.1537341124520146,0.3973239891964975
tree_wood_dens_sp1,33,-3.533002380680162,3.533002380680162,1.200966890739694,0.32345489799734933
base_cover,33,0.02680172174533535,0.04242374983845467,0.04279337170260223,0.008079792806042633
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850897,0.028559907333850897,0.005392654850655422,0.001729994441663623
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820055,0.13290163271820055,0.01364616483361782,0.004551771405152133
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06360208742023085,0.06369921984554713,0.028070310428774645,0.008599632654400216
crop_base_yield_delta,33,-0.017412061349841235,0.031865479546982114,0.033370727447968575,0.006009169951505054
crop_carbon_above_sp3,33,0.06158130653563583,0.06158130653563583,0.01294919937579317,0.0033801285082748697
crop_carbon_below_sp3,33,0.07862839985109182,0.07862839985109182,0.01961682112481594,0.006189672905022001
crop_intercept_sp3,33,0.03369265694843522,0.03369265694843522,0.008877624600940038,0.003098789266670738
crop_nitrogen_above_sp3,33,-0.013877855203461931,0.013877855203461931,0.0018152079669487046,0.0005500131333311471
crop_nitrogen_below_sp3,33,-0.01706695072142165,0.01706695072142165,0.0023645037319207176,0.0006840885239705437
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09917088067824839,0.09917088067824839,0.015477534778207876,0.004728959966140443
crop_proj_yield_delta,33,0.07955838859162725,0.07955838859162725,0.013226887584404155,0.004090981158709585
crop_root_in_top_30,33,0.06438597846238218,0.06438597846238218,0.01995525727092965,0.006718530661159475
crop_root_to_shoot_sp3,33,0.05659052841227087,0.05659052841227087,0.01459509195725852,0.004811767645400881
crop_slope_sp3,33,0.012445304372364841,0.012445304372364841,0.006215955941825568,0.0019815212963199148
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00022787495092726484,0.001040658265227079,0.002485377346799153,0.0007687735178315881
litter_carbon,33,-0.014883684339489922,0.014883684339489922,0.005458555955631115,0.0014090383075913457
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512950753,0.0007248192172950256
mortality_fraction_branch_delta,33,-0.02146181759362118,0.02146181759362118,0.01588758705906874,0.004208410498250011
mortality_fraction_croot_delta,33,-0.02313919249113767,0.02313919249113767,0.009863333969491806,0.003344437322401692
mortality_fraction_froot_delta,33,-0.009551849099811016,0.009551849099811016,0.0047738394774485705,0.001444977045068643
mortality_fraction_leaf_delta,33,-0.007102952801227946,0.007469061656622112,0.007066370850954812,0.001977197652191081
mortality_fraction_stem_delta,33,-0.08868714971499055,0.08868714971499055,0.05134513935538231,0.01785252899095638
pool_alloc_froot_sp1,33,-0.4185485462841488,0.4185485462841488,0.1662567531611227,0.05337671424211729
pool_alloc_leaf_sp1,33,-0.2915408457609205,0.2970222252445768,0.23611531142236203,0.06470460658826882
pool_alloc_stem_sp1,33,-3.4510140155617632,3.4510140155617632,1.0827747925282212,0.33828474131801833
pool_turnover_branch_sp1,33,1.0270381406664169,1.0270381406664169,0.28210750308130633,0.07214860097358117
pool_turnover_croot_sp1,33,-0.7223905588812121,0.7223905588812121,0.3304691817813211,0.11074182779658273
pool_turnover_froot_sp1,33,-0.20380086536017467,0.20380086536017467,0.16343068830549434,0.051865351273017675
pool_turnover_leaf_sp1,33,-0.11492281127526165,0.13352899465582252,0.17095848379588474,0.04658862125748608
pool_turnover_stem_sp1,33,10.966715733459418,10.966715733459418,3.137958178476104,0.9560889211672152
proj_cover,33,-1.1046799794085538,1.1046799794085538,0.5804451352653258,0.1812214541616486
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350725,0.07480930317179357
proj_mortality,33,4.787692574358816,4.787692574358816,1.3616018914735553,0.40756644956765387
proj_thinning_delta,33,9.724762271417045,9.724762271417045,3.28585801989929,0.9519250726586473
roth_c_cover_c,33,0.24464274688937565,0.24464274688937565,0.1709650824608973,0.05725100917397668
roth_c_dpm_frac_crop,33,-0.08528245650883788,0.08528245650883788,0.023214180390351728,0.0068176067404281645
roth_c_dpm_frac_tree,33,0.07905753259837417,0.07905753259837417,0.048268693999053626,0.015768971948822708
roth_c_moisture_b_slope,33,-1.5174654328494452,1.5174654328494452,2.3126945865800583,0.715688928292885
roth_c_temp_a1,33,1.2078328790002888,1.2078328790002888,0.44546044939697527,0.13368412130957893
roth_c_temp_a2,33,-2.3047348311508755,2.3047348311508755,0.6979181380097785,0.21818623229453687
thinning_fraction_branch_delta,33,0.004446474236006415,0.004446474236006415,0.004064066768599852,0.001203827508242412
thinning_fraction_croot_delta,33,0.002487787071519798,0.002487787071519798,0.0018139728157632816,0.0005335073538006946
thinning_fraction_froot_delta,33,0.0011276910813278862,0.0011276910813278862,0.001085498459527406,0.00032799010225100075
thinning_fraction_leaf_delta,33,0.001955712450385705,0.001955712450385705,0.0016188155617132378,0.0004984211078604744
thinning_fraction_stem_delta,33,0.015317502143879502,0.015317502143879502,0.011714751179729276,0.0033772128159289
tree_carbon_sp1,33,-4.11795037438785,4.11795037438785,1.395830984918276,0.44328116895680497
tree_nitrogen_branch_sp1,33,0.003767547112026315,0.003767547112026315,0.000910011108816383,0.00026176735685481554
tree_nitrogen_croot_sp1,33,0.004010774809484863,0.004010774809484863,0.00290732538382078,0.0008200907253238885
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.031879617323580314,0.009680994617758577
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.0465387806791476,0.014546447247902619
tree_nitrogen_stem_sp1,33,0.00453652927219661,0.00453652927219661,0.0013391133339024698,0.0003887061341847314
tree_root_in_top_30,33,-0.538130970228211,0.538130970228211,0.3094557197162174,0.10106995213050604
tree_root_to_shoot_sp1,33,-0.5080840606952262,0.5080840606952262,0.19554711958191884,0.06060190218460267
cy0,34,-0.003947007269416681,0.035750684552065426,0.05416848480769614,0.012253487100061505
clay,34,-2.4744072045421026,2.4744072045421026,2.087526906914692,0.6303678244274495
temp_ci_delta,34,1.0303523306780886,1.0303523306780886,0.413225963466942,0.1182875782203135
rain_ci_delta,34,2.9962655026951945,2.9962655026951945,3.343356911905713,1.0845256209876317
evap_ci_delta,34,-1.3068927214343757,1.3069008683063084,2.800898774882998,0.8696083205356077
ef_burn_crop_N2O_scale,34,-0.006746743201086469,0.006746743201086469,0.001082003664055991,0.0003128071379052501
ef_burn_crop_CH4_scale,34,-0.025213457678269224,0.025213457678269224,0.005410660082147105,0.0017159790229637874
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.028169387744638837,0.009046757343640488
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761002,0.03146438607433954
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.0806236593397105,0.025203042780892106
combustion_factor_crop,34,-0.030349929222172622,0.030349929222172622,0.00943163297444402,0.002837736247764046
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.1359464934411248,0.04138211756061842
volatile_frac_organic_fertiliser,34,-0.0028754256509735177,0.0028754256509735177,0.0003055624420982617,8.2203329133896e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.0016405654386367572,0.0005054828205226837
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112334741,0.0038287183019439833
proj_lit_qty_scale,34,0.0245092252238449,0.0245092252238449,0.00803833897458693,0.002319408065845579
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4718287259401306,3.4718287259401306,1.1424563740351896,0.39348005804751857
tree_wood_dens_sp1,34,-3.477294392773173,3.477294392773173,1.187013052608994,0.31957414891535685
base_cover,34,0.023702723721511186,0.04211753878043627,0.04358143661829172,0.007816665981133553
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.0285599073338511,0.0285599073338511,0.005392654850655497,0.0017299944416635906
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820005,0.13290163271820005,0.013646164833617108,0.004551771405151752
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06196674815280232,0.062135877813156146,0.027886411558155782,0.00849993940576927
crop_base_yield_delta,34,-0.019886382164130256,0.03290722441359113,0.0330847404622559,0.006021939443186714
crop_carbon_above_sp3,34,0.04714028041695906,0.04714028041695906,0.011993087317834451,0.003121429256555657
crop_carbon_below_sp3,34,0.06255968814229051,0.06255968814229051,0.018421389545064903,0.005842323381152954
crop_intercept_sp3,34,0.02104196784679726,0.02104196784679726,0.008387677432089694,0.0029288785901961014
crop_nitrogen_above_sp3,34,-0.013877855203462398,0.013877855203462398,0.0018152079669488386,0.0005500131333311155
crop_nitrogen_below_sp3,34,-0.017066950721422048,0.017066950721422048,0.002364503731919773,0.0006840885239701858
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07175542206482807,0.07175542206482807,0.013750587700762778,0.004223928516186961
crop_proj_yield_delta,34,0.059136209493810224,0.059136209493810224,0.011640062657112298,0.0036513612428142805
crop_root_in_top_30,34,0.04858245341849128,0.04858245341849128,0.019920131181719807,0.006781802552204861
crop_root_to_shoot_sp3,34,0.040848091730643535,0.040848091730643535,0.014018362243945868,0.004691849715616385
crop_slope_sp3,34,0.006923572760340146,0.00722117828273765,0.0059132511873539835,0.001732298459789111
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00025601467156757265,0.0010963426639795104,0.002588664581627639,0.0008004947696484641
litter_carbon,34,-0.014416394527716314,0.014416394527716314,0.005411886261799723,0.0013974995297470212
litter_nitrogen,34,0.023840581492758715,0.023840581492758715,0.0026222280512938805,0.0007248192172948626
mortality_fraction_branch_delta,34,-0.0210386286605735,0.0210386286605735,0.015943258837890505,0.004218253755127432
mortality_fraction_croot_delta,34,-0.023305437911950166,0.023305437911950166,0.010003548807021248,0.0033934226641659676
mortality_fraction_froot_delta,34,-0.009567505969851443,0.009567505969851443,0.004829244117058997,0.0014616314473022175
mortality_fraction_leaf_delta,34,-0.006909995111680489,0.007341987926380966,0.007141230763799862,0.001985336851591352
mortality_fraction_stem_delta,34,-0.08824018846985693,0.08824018846985693,0.05193058948618122,0.01805256686815514
pool_alloc_froot_sp1,34,-0.4184007994916529,0.4184007994916529,0.16784842993806773,0.05395389438628527
pool_alloc_leaf_sp1,34,-0.28251475179866725,0.2896800102475585,0.23781843550117793,0.06463101567857778
pool_alloc_stem_sp1,34,-3.3412685378349756,3.3412685378349756,1.042644346766727,0.32427196108687967
pool_turnover_branch_sp1,34,0.9781876480987398,0.9781876480987398,0.2751249992890476,0.07083601179837593
pool_turnover_croot_sp1,34,-0.7370726774066342,0.7370726774066342,0.3365837902635682,0.1129889942001478
pool_turnover_froot_sp1,34,-0.20735267681622033,0.20735267681622033,0.16629571077234756,0.05271571986021203
pool_turnover_leaf_sp1,34,-0.11313149111618652,0.13348189891691792,0.17344777902345848,0.04699082717713279
pool_turnover_stem_sp1,34,10.748902832656213,10.748902832656213,3.093837614830768,0.9445978128062155
proj_cover,34,-1.120561505761604,1.120561505761604,0.5881953013275787,0.1834960349495781
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.2477647586231651,0.07706732061157878
proj_mortality,34,4.902610034339468,4.902610034339468,1.3978839428518,0.4187142439854734
proj_thinning_delta,34,9.55633284304793,9.55633284304793,3.240290821910438,0.9370535032379304
roth_c_cover_c,34,0.24893856354979366,0.24893856354979366,0.17299939830688374,0.05788735772124784
roth_c_dpm_frac_crop,34,-0.05202165653860156,0.05202165653860156,0.02398436257329058,0.007151488743285532
roth_c_dpm_frac_tree,34,0.07863749750835755,0.07863749750835755,0.048332422770410124,0.015780040276091006
roth_c_moisture_b_slope,34,-1.5358843661466544,1.5358843661466544,2.3283007230162096,0.7206211284254675
roth_c_temp_a1,34,1.2291549064947316,1.2291549064947316,0.44883205987284447,0.1344761525905852
roth_c_temp_a2,34,-2.3475575072734705,2.3475575072734705,0.711302425121311,0.22271597201776766
thinning_fraction_branch_delta,34,0.004204395987713117,0.004204395987713117,0.0038145962915111372,0.001126062558804135
thinning_fraction_croot_delta,34,0.0023777392256905784,0.0023777392256905784,0.0017236114416029596,0.0005040280355732412
thinning_fraction_froot_delta,34,0.0010719696106815003,0.0010719696106815003,0.0010241700657191257,0.00031256029028048354
thinning_fraction_leaf_delta,34,0.0018743450889930013,0.0018743450889930013,0.0015523589939257778,0.0004784180339743488
thinning_fraction_stem_delta,34,0.014692246821624599,0.014692246821624599,0.011243697584902809,0.003240578310625704
tree_carbon_sp1,34,-4.081518779762283,4.081518779762283,1.3825446319626498,0.4385392828758386
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902578253,0.0002679288361305637
