parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251437,0.0288990363112725
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998244,0.02280729280012722
combustion_factor_crop,31,-0.01617658613563582,0.017737139696697036,0.008881749531050816,0.001498766955698901
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445596,0.037426667170649554
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980641,8.220332913387941e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386366893,0.0005054828205226663
base_sf_qty_scale,31,-0.12981374696526488,0.12981374696526488,0.011684697112334679,0.0038287183019438805
proj_lit_qty_scale,31,0.02025775708123878,0.020282259164744375,0.010735625050363134,0.0032090048997730713
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7656607127193014,3.7656607127193014,1.2731720028575062,0.43098820688364287
tree_wood_dens_sp1,31,-3.832915455622593,3.832915455622593,1.3443188338392236,0.3646166698434689
base_cover,31,0.03526526638322895,0.046902976880395686,0.043278696361978314,0.00869370824230823
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338502,0.0285599073338502,0.0053926548506553025,0.001729994441663735
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820113,0.13290163271820113,0.013646164833617686,0.004551771405151979
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07664826564905669,0.07664826564905669,0.038328891477803974,0.011932873600259974
crop_base_yield_delta,31,-0.0023781233797099065,0.03435242486285985,0.04198060405815506,0.007560992535660115
crop_carbon_above_sp3,31,0.007043790739462019,0.007043790739462019,0.00363202602146874,0.0011817976682951192
crop_carbon_below_sp3,31,0.02118022822466916,0.02118022822466916,0.009680787930176392,0.0030751865486324174
crop_intercept_sp3,31,0.002697753495369981,0.002780342942813374,0.0021018097457632255,0.0007067703238013095
crop_nitrogen_above_sp3,31,-0.004192904129059971,0.004202156345794595,0.002013372278427302,0.0006350256518789995
crop_nitrogen_below_sp3,31,-0.009395530786934503,0.009395530786934503,0.001373147458226618,0.0004214654685629683
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0008664586460586099,0.006541162149013169,0.009063594790285172,0.0019159479618495116
crop_proj_yield_delta,31,0.01309945468049264,0.013346929224250681,0.007158024462010729,0.0021710675883505827
crop_root_in_top_30,31,0.017056131148717513,0.017056131148717513,0.012398352074230451,0.004118075204073784
crop_root_to_shoot_sp3,31,0.00930650633704121,0.009447038423834087,0.007005719235737792,0.0020510490814047064
crop_slope_sp3,31,0.00024398575687598623,0.002751020273147997,0.0035837685812784843,0.0006895361878160815
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-3.775376420802612e-05,0.001155869648634611,0.002772278581767389,0.0007935069289953187
litter_carbon,31,-0.017163841748213858,0.017163841748213858,0.006714507914893558,0.0017249150281478244
litter_nitrogen,31,0.02384058149275825,0.02384058149275825,0.00262222805129364,0.0007248192172947262
mortality_fraction_branch_delta,31,-0.027560974716883235,0.027560974716883235,0.02144969276080499,0.0059862193462383185
mortality_fraction_croot_delta,31,-0.024644571470481047,0.024644571470481047,0.010202193180439972,0.0033182769235932147
mortality_fraction_froot_delta,31,-0.010549898042423655,0.010549898042423655,0.006071810177380269,0.0018361102882647783
mortality_fraction_leaf_delta,31,-0.008545505364389494,0.008764433301506603,0.008007554183256355,0.002285259177779969
mortality_fraction_stem_delta,31,-0.10157569778911446,0.10157569778911446,0.059490400803391644,0.019749512381471795
pool_alloc_froot_sp1,31,-0.4819812847686686,0.4819812847686686,0.24291604295281896,0.07505291348824729
pool_alloc_leaf_sp1,31,-0.4357601233795963,0.4371018211862592,0.4485809347547345,0.1262459300824066
pool_alloc_stem_sp1,31,-3.71459614775004,3.71459614775004,1.1707883425275227,0.3637427076854967
pool_turnover_branch_sp1,31,1.1366924704074244,1.1366924704074244,0.3075487630655006,0.07947956676878894
pool_turnover_croot_sp1,31,-0.8323805516038953,0.8323805516038953,0.5064259169289275,0.16639727149104824
pool_turnover_froot_sp1,31,-0.24679571675086326,0.24679571675086326,0.2256940732984285,0.06990047128641996
pool_turnover_leaf_sp1,31,-0.1759479134959223,0.1893279153378834,0.2169014289477357,0.0655189087163819
pool_turnover_stem_sp1,31,11.543439038316587,11.543439038316587,3.512155545518996,1.0522278254944475
proj_cover,31,-1.126203448965436,1.126203448965436,0.5631834442779389,0.17522946112819204
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.226316368995949,0.07035724149946257
proj_mortality,31,4.635491079906821,4.635491079906821,1.2791422387935374,0.38152910390525063
proj_thinning_delta,31,10.658952522296214,10.658952522296214,3.932663085901281,1.109510356813784
roth_c_cover_c,31,0.28363316030393465,0.28363316030393465,0.22197017515474837,0.07065544143566548
roth_c_dpm_frac_crop,31,-0.0038843151421633637,0.0038843151421633637,0.005126210888762704,0.0016268447397035488
roth_c_dpm_frac_tree,31,0.10032797173237455,0.10032797173237455,0.07286003907814556,0.02265002242538703
roth_c_moisture_b_slope,31,-1.9204113275044445,1.9204113275044445,2.609267452610399,0.7468530819002975
roth_c_temp_a1,31,1.296006878410497,1.296006878410497,0.4994072656375087,0.1479437944028239
roth_c_temp_a2,31,-2.4995691195005674,2.4995691195005674,0.7550073586168092,0.24231415467776884
thinning_fraction_branch_delta,31,0.005720677948076347,0.005720677948076347,0.006012017009375641,0.0018732655363094463
thinning_fraction_croot_delta,31,0.0031842868761112753,0.0031842868761112753,0.00284026627398836,0.0008610113978456843
thinning_fraction_froot_delta,31,0.0013588099592654946,0.0013588099592654946,0.0013516503782576837,0.00039364236709817145
thinning_fraction_leaf_delta,31,0.0023998387683748846,0.0023998387683748846,0.0023393211949024003,0.0007162705260196793
thinning_fraction_stem_delta,31,0.017275467595097037,0.017275467595097037,0.012942734771073215,0.0036690427815204447
tree_carbon_sp1,31,-4.318439752225794,4.318439752225794,1.44068764287987,0.44857302499288576
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212215178,0.00024919440548598127
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.002733680389821536,0.0007701448871845342
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.02977881141697429,0.009014490786428839
tree_nitrogen_leaf_sp1,31,0.16935404840719182,0.16935404840719182,0.0432666267125028,0.01353590084792506
tree_nitrogen_stem_sp1,31,0.004280716926421857,0.004280716926421857,0.001272164279406716,0.0003684049548156885
tree_root_in_top_30,31,-0.5742252772140904,0.5742252772140904,0.3416840836251842,0.11109805830373366
tree_root_to_shoot_sp1,31,-0.5291256131761999,0.5291256131761999,0.2085409840776572,0.06402099023115483
cy0,32,-0.004456564105212291,0.038585680618616315,0.053853431173306716,0.011425690318590972
clay,32,-2.5755729653808865,2.5755729653808865,2.3384956343774808,0.7231197696228059
temp_ci_delta,32,1.157618926544078,1.157618926544078,0.5351895378949282,0.1501161124874091
rain_ci_delta,32,5.899274666210102,5.899274666210102,6.426888333696573,2.040527374848919
evap_ci_delta,32,-0.9679552402211531,0.9679775789729913,2.475956594312018,0.7233651751582127
ef_burn_crop_N2O_scale,32,-0.006746743201087602,0.006746743201087602,0.0010820036640550113,0.00031280713790485937
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.00541066008214819,0.001715979022964191
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395517,0.008541314773080143
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924195973,0.029756694459670968
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767891,0.023622385017350887
combustion_factor_crop,32,-0.030349929222172056,0.030349929222172056,0.009431632974444494,0.0028377362477643893
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336594,0.03876041178407433
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.000305562442097963,8.220332913378545e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963412,0.016297396888963412,0.0016405654386364684,0.000505482820522629
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334387,0.0038287183019437
proj_lit_qty_scale,32,0.020766166659629114,0.020766166659629114,0.010699721246486816,0.003211002548117473
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.7382560308265766,3.7382560308265766,1.2750227230540498,0.4312403512985593
tree_wood_dens_sp1,32,-3.809202036619857,3.809202036619857,1.3458098256767828,0.36494729073047444
base_cover,32,0.03157027610014027,0.04596158255862961,0.04416590981010621,0.00837690167350294
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.005392654850655326,0.0017299944416635422
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820032,0.13290163271820032,0.013646164833616883,0.00455177140515169
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07490132917516794,0.07490132917516794,0.0381053477242568,0.011862254819880009
crop_base_yield_delta,32,-0.005014933849659875,0.03480121843274906,0.041753504207505544,0.007419932384747525
crop_carbon_above_sp3,32,0.09657837198581395,0.09657837198581395,0.017648740941879428,0.004599761420241844
crop_carbon_below_sp3,32,0.11893075750279765,0.11893075750279765,0.029024822923135078,0.008685588869941377
crop_intercept_sp3,32,0.06393630129501779,0.06393630129501779,0.012426609812145007,0.004272935691155317
crop_nitrogen_above_sp3,32,-0.013877855203461931,0.013877855203461931,0.0018152079669488484,0.0005500131333311359
crop_nitrogen_below_sp3,32,-0.01706695072142155,0.01706695072142155,0.002364503731920717,0.0006840885239705059
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16189689634769272,0.16189689634769272,0.019923890014267812,0.005736210451533221
crop_proj_yield_delta,32,0.12562626632970608,0.12562626632970608,0.01722739716930009,0.005166232946523963
crop_root_in_top_30,32,0.10288029776457679,0.10288029776457679,0.02496266653383962,0.007821567737815109
crop_root_to_shoot_sp3,32,0.09432250840519203,0.09432250840519203,0.017826124274213814,0.005106737148093922
crop_slope_sp3,32,0.025415998780533845,0.025415998780533845,0.008420845952413,0.002925987824415901
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-7.108546724504672e-05,0.001180154193310623,0.0028201803067338343,0.0008074748379652746
litter_carbon,32,-0.016665194583561325,0.016665194583561325,0.0066783281063145655,0.0017176967734567079
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.0026222280512934793,0.0007248192172946947
mortality_fraction_branch_delta,32,-0.02741365046879579,0.02741365046879579,0.021682529897841002,0.006050624154956497
mortality_fraction_croot_delta,32,-0.024943565931082868,0.024943565931082868,0.010399561559206254,0.0033836069512242317
mortality_fraction_froot_delta,32,-0.010636564003364279,0.010636564003364279,0.006188053033366542,0.0018721992815804336
mortality_fraction_leaf_delta,32,-0.008443764853626056,0.008695671772426961,0.008140865272624876,0.0023170612319550854
mortality_fraction_stem_delta,32,-0.10193575171351923,0.10193575171351923,0.060499609763240335,0.02008221567930129
pool_alloc_froot_sp1,32,-0.4853353343851339,0.4853353343851339,0.2469294086056817,0.07636461298322768
pool_alloc_leaf_sp1,32,-0.4323466363469521,0.4346224642800399,0.45625207923847355,0.1279697987614374
pool_alloc_stem_sp1,32,-3.652883842076874,3.652883842076874,1.147895302757134,0.3556437144447015
pool_turnover_branch_sp1,32,1.103229032089463,1.103229032089463,0.30271985329352874,0.07847592862610282
pool_turnover_croot_sp1,32,-0.8510805320677524,0.8510805320677524,0.516292560481043,0.16984876787235895
pool_turnover_froot_sp1,32,-0.25193362665514013,0.25193362665514013,0.23069262364925153,0.07136113270621972
pool_turnover_leaf_sp1,32,-0.17622872569583264,0.19089102273938788,0.22070248376502838,0.06644470511280681
pool_turnover_stem_sp1,32,11.474208230692785,11.474208230692785,3.517407880125664,1.0543601187036078
proj_cover,32,-1.1089250396073402,1.1089250396073402,0.5689543639079592,0.1775497463702729
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535613,0.0725074026136327
proj_mortality,32,4.776980671499348,4.776980671499348,1.3230978512852027,0.394810218007928
proj_thinning_delta,32,10.559166920442747,10.559166920442747,3.924746048621294,1.1053125289592747
roth_c_cover_c,32,0.2804364245341314,0.2804364245341314,0.2219461168987009,0.07046189678778159
roth_c_dpm_frac_crop,32,-0.13245700964147614,0.13245700964147614,0.016089981644867423,0.004574090666477996
roth_c_dpm_frac_tree,32,0.10076307959589839,0.10076307959589839,0.07364399362473231,0.022875545276317515
roth_c_moisture_b_slope,32,-1.9059992030245017,1.9059992030245017,2.6006833311636877,0.7442031310992981
roth_c_temp_a1,32,1.279058164170993,1.279058164170993,0.5109080099497932,0.15117563523407432
roth_c_temp_a2,32,-2.458342054575609,2.458342054575609,0.7750405658100596,0.24949721249879045
thinning_fraction_branch_delta,32,0.005275815314322907,0.005275815314322907,0.0054022570774772275,0.0016677146137812162
thinning_fraction_croot_delta,32,0.0029544142968578545,0.0029544142968578545,0.0025456444067935187,0.0007654887225656983
thinning_fraction_froot_delta,32,0.001256565139053456,0.001256565139053456,0.0012264950310848012,0.0003609762404201237
thinning_fraction_leaf_delta,32,0.0022633168355536302,0.0022633168355536302,0.0021541356774409924,0.0006624057593988806
thinning_fraction_stem_delta,32,0.01634520621635762,0.01634520621635762,0.01226741787330062,0.0034853003532220542
tree_carbon_sp1,32,-4.312280259911889,4.312280259911889,1.4406739286793933,0.4478771530400334
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497134476,0.0002555120816093911
tree_nitrogen_croot_sp1,32,0.003900915122192594,0.003900915122192594,0.002820962005593736,0.0007952537093363223
tree_nitrogen_froot_sp1,32,0.11301075982477575,0.11301075982477575,0.030833048496909026,0.009349199024908456
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786441,0.014043387151174577
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166339,0.00037858325190229464
tree_root_in_top_30,32,-0.5797960824080185,0.5797960824080185,0.34837128822651414,0.11321331429349905
tree_root_to_shoot_sp1,32,-0.5269019914983805,0.5269019914983805,0.208026678077437,0.06373177656475262
cy0,33,-0.004941546636273308,0.04043054801739534,0.05661718034874073,0.012094498311552099
clay,33,-2.6300511593412446,2.6300511593412446,2.3955057736753664,0.7402017786645263
temp_ci_delta,33,1.1700018535402412,1.1700018535402412,0.5504022907390866,0.1544805700225805
rain_ci_delta,33,5.962666031690528,5.962666031690528,6.5313908108986345,2.072239617402897
evap_ci_delta,33,-0.9833676657678498,0.9833906927109659,2.5216971899330907,0.7369518707658691
ef_burn_crop_N2O_scale,33,-0.006746743201087901,0.006746743201087901,0.0010820036640559593,0.0003128071379050919
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082148078,0.001715979022964259
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042339207,0.008795364141584204
ef_burn_tree_CH4_scale,33,0.39486340825142674,0.39486340825142674,0.09874522739792682,0.03061308900292476
ef_N_inputs,33,0.15179637258459022,0.15179637258459022,0.07791287501146114,0.024417900259870458
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.009431632974444682,0.002837736247764297
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624263,0.04008119952136287
volatile_frac_organic_fertiliser,33,-0.0028754256509736843,0.0028754256509736843,0.0003055624420980761,8.220332913385706e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963478,0.016297396888963478,0.0016405654386358753,0.0005054828205223608
