parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,28,0.023840581492758917,0.023840581492758917,0.002622228051293629,0.0007248192172948485
mortality_fraction_branch_delta,28,-0.021442500207419134,0.021442500207419134,0.009747265393371545,0.0024515379232428417
mortality_fraction_croot_delta,28,-0.021676368332940333,0.021676368332940333,0.0076463066891455465,0.0024908194788326346
mortality_fraction_froot_delta,28,-0.009406690291657572,0.009406690291657572,0.003925521613800928,0.0011892636249109104
mortality_fraction_leaf_delta,28,-0.007941117798333553,0.008020206759191684,0.005161581585623219,0.0014872229718202305
mortality_fraction_stem_delta,28,-0.0885509746588408,0.0885509746588408,0.03959395843559141,0.013029164356339544
pool_alloc_froot_sp1,28,-0.40382698639622205,0.40382698639622205,0.12750138595681365,0.03806385767832051
pool_alloc_leaf_sp1,28,-0.3404526591036244,0.3404526591036244,0.20106754961141668,0.05624856474445926
pool_alloc_stem_sp1,28,-3.6647807249778928,3.6647807249778928,1.1563004934294516,0.3807294960068807
pool_turnover_branch_sp1,28,1.1792526282567812,1.1792526282567812,0.3095495402589328,0.07861346050622534
pool_turnover_croot_sp1,28,-0.6623811927784755,0.6623811927784755,0.2663009991750956,0.08604744258866623
pool_turnover_froot_sp1,28,-0.19427347460234837,0.19427347460234837,0.1266844599295285,0.04040940091835475
pool_turnover_leaf_sp1,28,-0.11367888743108254,0.12187716430067115,0.1074381105204632,0.027356107408143697
pool_turnover_stem_sp1,28,11.047373332601193,11.047373332601193,2.944185964439015,0.8785172668530247
proj_cover,28,-0.9341424590354788,0.9341424590354788,0.33996512560861164,0.10772733227278702
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022153,0.06329441790038991
proj_mortality,28,4.091060734187602,4.091060734187602,1.1357775391542293,0.3309003410905468
proj_thinning_delta,28,10.157956894644801,10.157956894644801,3.3948172228755045,0.9933012801855788
roth_c_cover_c,28,0.2651774691118075,0.2651774691118075,0.1553887494961242,0.05271904835161118
roth_c_dpm_frac_crop,28,-0.0037506755028896112,0.0037506755028896112,0.0014772500454467566,0.0004181433029489258
roth_c_dpm_frac_tree,28,0.077996519770275,0.077996519770275,0.03054224332581687,0.00998991281169035
roth_c_moisture_b_slope,28,-0.49753630559704093,0.49753630559704093,0.4044265946264713,0.12051032488806569
roth_c_temp_a1,28,1.114376013604589,1.114376013604589,0.31611508074713474,0.09298730129721296
roth_c_temp_a2,28,-2.554486566966904,2.554486566966904,0.723580228926255,0.21882077152095092
thinning_fraction_branch_delta,28,0.005583706416343925,0.005583706416343925,0.004979789683343456,0.0014301839985808489
thinning_fraction_croot_delta,28,0.0032787041359168658,0.0032787041359168658,0.0025170890682894055,0.0007578942916194078
thinning_fraction_froot_delta,28,0.001389054426830083,0.001389054426830083,0.0012732517527604549,0.0003878147000719439
thinning_fraction_leaf_delta,28,0.0024610922680530665,0.0024610922680530665,0.001992562237892329,0.0006033784135685505
thinning_fraction_stem_delta,28,0.019403330756059423,0.019403330756059423,0.014187664610787253,0.004176030934386927
tree_carbon_sp1,28,-4.134349237575358,4.134349237575358,1.3600422307100941,0.4381322155018509
tree_nitrogen_branch_sp1,28,0.003330484687507562,0.003330484687507562,0.0007969938220181669,0.00023016589482286007
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.002470019615789606,0.0006942825748646818
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.026620545721238714,0.008009426987005014
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563503,0.012012110156415932
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.001171155230500563,0.00033785212382240115
tree_root_in_top_30,28,-0.5073426242176411,0.5073426242176411,0.21399353157997422,0.0674705348112717
tree_root_to_shoot_sp1,28,-0.5175900485940302,0.5175900485940302,0.19750641920223558,0.06139425577734468
cy0,29,-0.008567018447894514,0.037052895124535225,0.054179747655014605,0.011615133107857976
clay,29,-2.567447596024482,2.567447596024482,1.7815966217264894,0.5280612113797305
temp_ci_delta,29,0.8217588284476397,0.8217588284476397,0.2957812459043254,0.08131992599782825
rain_ci_delta,29,1.5659283970364226,1.5659283970364226,1.0926625673018264,0.35531145019910493
evap_ci_delta,29,-0.6310578272302327,0.6310602834063763,1.2410042547899196,0.3675607792399829
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415315754,0.00028104234800467923
ef_burn_crop_CH4_scale,29,-0.014059807401220759,0.014439673938144526,0.005230572384590811,0.001282451719149726
ef_burn_tree_N2O_scale,29,0.09914705165435185,0.09914705165435185,0.02404165841509882,0.007773815191446639
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438776,0.027194271154859322
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.06722708996194528,0.02119732860869492
combustion_factor_crop,29,-0.01617658613563615,0.017737139696697102,0.008881749531050304,0.0014987669556987353
combustion_factor_tree,29,0.44655452385561745,0.44655452385561745,0.11474541619785117,0.034746984517459806
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.000305562442098138,8.220332913384324e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386360913,0.0005054828205223422
base_sf_qty_scale,29,-0.1298137469652651,0.1298137469652651,0.011684697112333881,0.00382871830194347
proj_lit_qty_scale,29,0.021585909606179732,0.021585909606179732,0.0074037096581022884,0.002238413894197268
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6612582287337574,3.6612582287337574,1.1415491577854358,0.40040803576839634
tree_wood_dens_sp1,29,-3.6422402637457822,3.6422402637457822,1.236581796231556,0.32754726008287266
base_cover,29,0.059671040335749034,0.06592409870497243,0.06815304739365391,0.01642801955832117
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.0053926548506546945,0.0017299944416633425
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820019,0.13290163271820019,0.013646164833617889,0.004551771405152061
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07228420758788594,0.07228420758788594,0.024805322882109952,0.008199175034803741
crop_base_yield_delta,29,-0.0022367056163969724,0.027398969494409918,0.033492111751447784,0.005689261601056173
crop_carbon_above_sp3,29,0.0068281429334265285,0.0068281429334265285,0.0031179995479893577,0.0010610121267350537
crop_carbon_below_sp3,29,0.020135557030219964,0.020135557030219964,0.005647381529885246,0.0018168833477536959
crop_intercept_sp3,29,0.0027364804865300353,0.0027782170372953495,0.001899134052510927,0.0006219558773557871
crop_nitrogen_above_sp3,29,-0.004192904129058772,0.004202156345793529,0.002013372278427923,0.0006350256518793335
crop_nitrogen_below_sp3,29,-0.009395530786933537,0.009395530786933537,0.0013731474582256886,0.0004214654685625526
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.000483700287971911,0.004498027964987083,0.005347323322009598,0.000853485914124937
crop_proj_yield_delta,29,0.014306101002437144,0.014306101002437144,0.004089617549568772,0.0014464806222290272
crop_root_in_top_30,29,0.01695150328736339,0.01695150328736339,0.007978361259870602,0.0025975718808926404
crop_root_to_shoot_sp3,29,0.009770507931677774,0.009851115353832207,0.005138729943103169,0.0015385798803022306
crop_slope_sp3,29,0.00035252903830760294,0.0022599672352357826,0.002822453484365374,0.0005954992217516813
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0001240512265863858,0.000678260473024328,0.0017958702573968963,0.0005177401158961623
litter_carbon,29,-0.017857834385880733,0.017857834385880733,0.004939370072600448,0.001366967589787934
litter_nitrogen,29,0.023840581492757952,0.023840581492757952,0.0026222280512943684,0.000724819217294965
mortality_fraction_branch_delta,29,-0.02143054359843437,0.02143054359843437,0.009854206866259235,0.002476270959459709
mortality_fraction_croot_delta,29,-0.022045064717525608,0.022045064717525608,0.00783690106170506,0.0025521944037400473
mortality_fraction_froot_delta,29,-0.009532979553262832,0.009532979553262832,0.004019773788795217,0.0012195183319677358
mortality_fraction_leaf_delta,29,-0.007919338142220945,0.00802602664708756,0.00527392646163419,0.001510964435392112
mortality_fraction_stem_delta,29,-0.0893725011669864,0.0893725011669864,0.040562873853658254,0.013344860268314874
pool_alloc_froot_sp1,29,-0.4084402486154429,0.4084402486154429,0.1296441248480628,0.03874844654974221
pool_alloc_leaf_sp1,29,-0.3389505275940952,0.3389649948845909,0.20441272896043206,0.05707747729147904
pool_alloc_stem_sp1,29,-3.663228492029422,3.663228492029422,1.1529543362956003,0.37972944787621077
pool_turnover_branch_sp1,29,1.1672064458357463,1.1672064458357463,0.3078771323791179,0.07830623140616813
pool_turnover_croot_sp1,29,-0.680039265328281,0.680039265328281,0.2738908812302416,0.0886165410518629
pool_turnover_froot_sp1,29,-0.19897845801346628,0.19897845801346628,0.1303034590428057,0.041473220295891136
pool_turnover_leaf_sp1,29,-0.11387729443310705,0.12285899838524852,0.10999479972280388,0.02788574206081647
pool_turnover_stem_sp1,29,11.14986880515723,11.14986880515723,2.9738358869479016,0.8867464790929761
proj_cover,29,-0.9522954668677637,0.9522954668677637,0.350207461789714,0.11125337602710574
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913862,0.06564722049481032
proj_mortality,29,4.249157226190743,4.249157226190743,1.1867614908794366,0.34588320910876036
proj_thinning_delta,29,10.146114214524863,10.146114214524863,3.4160939839870657,0.9986079509471572
roth_c_cover_c,29,0.2728336788863529,0.2728336788863529,0.15776486420934552,0.05348860413409965
roth_c_dpm_frac_crop,29,-0.0029345534982128997,0.0029345534982128997,0.0011091199515222449,0.0003132179188171701
roth_c_dpm_frac_tree,29,0.07891559387260383,0.07891559387260383,0.030988739407797814,0.010140277149001252
roth_c_moisture_b_slope,29,-0.5128345317896125,0.5128345317896125,0.4178790015035176,0.12449543358260551
roth_c_temp_a1,29,1.147300685801937,1.147300685801937,0.3267793594788633,0.09587668121385427
roth_c_temp_a2,29,-2.6317895322978,2.6317895322978,0.7412890796658675,0.22486109977234472
thinning_fraction_branch_delta,29,0.005099688788566714,0.005099688788566714,0.00452168331236939,0.0013006081272234178
thinning_fraction_croot_delta,29,0.0030025026905631915,0.0030025026905631915,0.002253041323593664,0.0006744308983518524
thinning_fraction_froot_delta,29,0.001270728009879507,0.001270728009879507,0.001177121258550117,0.00036376919959162004
thinning_fraction_leaf_delta,29,0.002274161213110304,0.002274161213110304,0.0018628480203264288,0.000567948054621613
thinning_fraction_stem_delta,29,0.0179518828474148,0.0179518828474148,0.013287339989873566,0.0038819117962116748
tree_carbon_sp1,29,-4.161273892398836,4.161273892398836,1.3732895530642921,0.4423007058142976
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808483261,0.00023649283376465016
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456885703,0.0007195545407326725
tree_nitrogen_froot_sp1,29,0.10321128852068844,0.10321128852068844,0.02766777533926898,0.008343030066575514
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586743,0.01251785565718557
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472558985,0.0003480099516787754
tree_root_in_top_30,29,-0.5150720451327817,0.5150720451327817,0.21922284236006473,0.06903121939532565
tree_root_to_shoot_sp1,29,-0.5202213283085549,0.5202213283085549,0.19899017262547872,0.061810981530696786
cy0,30,-0.008068642040890684,0.0348698151117242,0.05242178855787792,0.011749870131221033
clay,30,-2.639080494491749,2.639080494491749,1.8403718341025623,0.5453384151849369
temp_ci_delta,30,0.8439855970741104,0.8439855970741104,0.3050254291888527,0.08368200486200204
rain_ci_delta,30,1.6078839788479435,1.6078839788479435,1.1278362135900495,0.3667278572288614
evap_ci_delta,30,-0.6512540581549188,0.6512564289048296,1.28179351879503,0.3791643019838728
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415305697,0.0002810423480042474
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.014439673938143594,0.005230572384591431,0.0012824517191501682
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.024871352483954664,0.008029521646806285
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196914,0.02804375898697902
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086696,0.022001161242828613
combustion_factor_crop,30,-0.01617658613563582,0.017737139696696637,0.008881749531049905,0.0014987669556989465
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584687,0.036086701215085226
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.00030556244209795373,8.220332913382817e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386364016,0.0005054828205225721
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334115,0.0038287183019436424
proj_lit_qty_scale,30,0.022128800045123763,0.022128800045123763,0.007353508877154911,0.0022230937663407385
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6564548281210785,3.6564548281210785,1.1465942395243969,0.40255076386137706
tree_wood_dens_sp1,30,-3.6385863482814207,3.6385863482814207,1.2418310058485724,0.32863696897486017
base_cover,30,0.052912981886148104,0.06196252117771457,0.06763987596048225,0.01584138119066225
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655227,0.0017299944416635812
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833617382,0.004551771405151751
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07042831568524503,0.07042831568524503,0.02454733335683612,0.008121042817800989
crop_base_yield_delta,30,-0.005042129866529454,0.027807501551777292,0.03313951281310027,0.005432194366489542
crop_carbon_above_sp3,30,0.006540940569272413,0.006540940569272413,0.0030542809037422632,0.0010381648030853936
crop_carbon_below_sp3,30,0.019267786894426608,0.019267786894426608,0.005486372503085562,0.001765980143910884
crop_intercept_sp3,30,0.0027387188375995962,0.0027765758184028267,0.0018772398779129337,0.0006179767613219885
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793328,0.0020133722784280344,0.0006350256518794348
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582261661,0.0004214654685626928
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.000592254266214165,0.00447847304996356,0.005328100794810825,0.0008554569204682975
crop_proj_yield_delta,30,0.014343738928698401,0.014343738928698401,0.00400598992224101,0.0014163053726281571
crop_root_in_top_30,30,0.015774554638040915,0.015774554638040915,0.007776225815090056,0.002530674379369262
crop_root_to_shoot_sp3,30,0.008935005046614241,0.009045231953852494,0.004994029760716402,0.0014793735047531566
crop_slope_sp3,30,-1.2634912871223313e-05,0.002221926046347966,0.002777475905607022,0.0005774552832009271
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0001448262063094452,0.0006355766636213511,0.0016170198350524158,0.0004692026728659715
litter_carbon,30,-0.017326293157565287,0.017326293157565287,0.004873090174541407,0.0013480262575641558
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.0026222280512943215,0.0007248192172950229
mortality_fraction_branch_delta,30,-0.021341724564166255,0.021341724564166255,0.009939029136262136,0.0024956916602473403
mortality_fraction_croot_delta,30,-0.022378449745461125,0.022378449745461125,0.008013922849726891,0.002609503302509931
mortality_fraction_froot_delta,30,-0.009640736678532446,0.009640736678532446,0.004106477691559118,0.0012472636943365086
mortality_fraction_leaf_delta,30,-0.007867659659247406,0.00800390824759314,0.005376199043774902,0.0015321205292847988
mortality_fraction_stem_delta,30,-0.08997748641226307,0.08997748641226307,0.04145512276781803,0.013635565699002034
