parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,27,-0.005321581390292263,0.055001470208323425,0.07501475321306036,0.015247797061849798
clay,27,-2.139710267069763,2.139710267069763,1.842129112850747,0.5564977467148489
temp_ci_delta,27,0.9562107013055268,0.9562107013055268,0.3443024687408402,0.09685690917259031
rain_ci_delta,27,1.1248384215455958,1.1248384215455958,0.5969527398807413,0.17258576071746798
evap_ci_delta,27,-0.12699470916593333,0.12779201610762303,0.2585844701063079,0.07824631386270105
ef_burn_crop_N2O_scale,27,-0.003748602483981611,0.003748602483981611,0.0009741195415298929,0.00028104234800443143
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384592007,0.001282451719150285
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165514,0.007267455636598854
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369784,0.025524900556722838
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.0617265587015895,0.01961207493314068
combustion_factor_crop,27,-0.01617658613563615,0.01773713969669697,0.008881749531050217,0.001498766955698917
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077683,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.002875425650973118,0.002875425650973118,0.0003055624420978837,8.220332913373856e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896361,0.01629739688896361,0.0016405654386368294,0.0005054828205226273
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112334403,0.003828718301943706
proj_lit_qty_scale,27,0.018816866975326096,0.018816866975326096,0.007279812100280236,0.0022862705454226783
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7510584594604004,3.7510584594604004,1.168164877153601,0.41387204809576666
tree_wood_dens_sp1,27,-3.7333477936440262,3.7333477936440262,1.2660628036009995,0.33685499367110666
base_cover,27,0.09491947876298405,0.09662554638653467,0.06837134812943124,0.016944068282204884
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333849832,0.028559907333849832,0.005392654850655388,0.0017299944416636307
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833616773,0.004551771405151733
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08112779635093817,0.08112779635093817,0.023529154126651405,0.007749296457267429
crop_base_yield_delta,27,0.01227758033333708,0.027189465082644526,0.03219630788472033,0.006953003704794915
crop_carbon_above_sp3,27,0.00823169506934871,0.00823169506934871,0.003518816880784131,0.0011993143288443714
crop_carbon_below_sp3,27,0.024348882453040878,0.024348882453040878,0.0059495617858955985,0.001876585357409826
crop_intercept_sp3,27,0.0026862542056334203,0.002791308415368543,0.002022396982055932,0.0006390808238597912
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.004202156345794195,0.002013372278426724,0.0006350256518787933
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582260224,0.0004214654685626407
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0010629091319287686,0.0043779278778382615,0.005310697170132079,0.0009294881683307638
crop_proj_yield_delta,27,0.012936513353599277,0.012936513353599277,0.003857997491639741,0.0012983776454100532
crop_root_in_top_30,27,0.0225496141437846,0.0225496141437846,0.007761041702093635,0.002467351911044265
crop_root_to_shoot_sp3,27,0.013452212622796434,0.013452212622796434,0.004976753967978249,0.0013978150887393496
crop_slope_sp3,27,0.0020472267308413892,0.002710617569022622,0.0028792669999963627,0.0006877518410080146
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00012084255779718501,0.0010894142302918075,0.0026160162787979674,0.0007904068224825588
litter_carbon,27,-0.020719571405651636,0.020719571405651636,0.004940236077776676,0.0014517347335045745
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.0026222280512946715,0.0007248192172951534
mortality_fraction_branch_delta,27,-0.023565562775212334,0.023565562775212334,0.009619320372668567,0.0024459286380466164
mortality_fraction_croot_delta,27,-0.022216789663203153,0.022216789663203153,0.006515871660562247,0.0020630332411135195
mortality_fraction_froot_delta,27,-0.009969051548521412,0.009969051548521412,0.003769695933339211,0.0011665408093710172
mortality_fraction_leaf_delta,27,-0.009169871775561588,0.009169871775561588,0.005145042838890764,0.001598273059038542
mortality_fraction_stem_delta,27,-0.09564417794847038,0.09564417794847038,0.041496665292187596,0.013135615134600669
pool_alloc_froot_sp1,27,-0.42684993100979546,0.42684993100979546,0.13131495298981602,0.039145914813280364
pool_alloc_leaf_sp1,27,-0.3947772165087269,0.3947772165087269,0.2092138634393293,0.05728761402025729
pool_alloc_stem_sp1,27,-3.709704899663292,3.709704899663292,1.1776909904429327,0.38350697288018953
pool_turnover_branch_sp1,27,1.210881518200362,1.210881518200362,0.32599794242260327,0.08311712196131374
pool_turnover_croot_sp1,27,-0.7099855134627455,0.7099855134627455,0.27597013790019864,0.08693514855011734
pool_turnover_froot_sp1,27,-0.21729257051573567,0.21729257051573567,0.1071411749411148,0.03387123207314531
pool_turnover_leaf_sp1,27,-0.13637806774789152,0.14172055122734195,0.09716626952714462,0.02477643275239546
pool_turnover_stem_sp1,27,11.040318965619058,11.040318965619058,2.944040507560735,0.876354213656426
proj_cover,27,-1.0357954030757517,1.0357954030757517,0.410954767424407,0.1303001731952649
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762556,0.06095780506835198
proj_mortality,27,3.993190104991406,3.993190104991406,1.1074667346014704,0.3183190809956024
proj_thinning_delta,27,10.482944828131801,10.482944828131801,3.4822761684706234,1.0182927868188318
roth_c_cover_c,27,0.2311745805819875,0.2313495727319527,0.15623082342252437,0.052775813165975204
roth_c_dpm_frac_crop,27,-0.0060936379861603164,0.0060936379861603164,0.0023055045313447697,0.0006090289506046769
roth_c_dpm_frac_tree,27,0.08232860355722671,0.08232860355722671,0.03120579961579305,0.010146628303860301
roth_c_moisture_b_slope,27,-0.4731346980065,0.4731346980065,0.17230314849156145,0.04929888103300488
roth_c_temp_a1,27,1.108819727794888,1.108819727794888,0.32315114582102483,0.09564245896309255
roth_c_temp_a2,27,-2.595243182241583,2.595243182241583,0.7624956857981532,0.2288709005434643
thinning_fraction_branch_delta,27,0.006232502952978791,0.006232502952978791,0.0054107451505434135,0.0015820766775782183
thinning_fraction_croot_delta,27,0.0037074314690044964,0.0037074314690044964,0.002597201985162689,0.000727104493199315
thinning_fraction_froot_delta,27,0.0016251625072059462,0.0016251625072059462,0.0014467177643063237,0.00043865833060680644
thinning_fraction_leaf_delta,27,0.0029199006855610055,0.0029199006855610055,0.0023418648459539353,0.0006930634491612168
thinning_fraction_stem_delta,27,0.02295726543282197,0.02295726543282197,0.016693823463536806,0.005032120423049158
tree_carbon_sp1,27,-4.203708333771582,4.203708333771582,1.395743032667258,0.45134150016624175
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.0007743645544671718,0.00022388979734295014
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510428233,0.0006691559010005081
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740734,0.007679177422754389
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.0367131300961817,0.011511512301623363
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.001137687596904677,0.00032775630664233984
tree_root_in_top_30,27,-0.5253452616799436,0.5253452616799436,0.19119206846588432,0.059876078001176024
tree_root_to_shoot_sp1,27,-0.5217824658822086,0.5217824658822086,0.19851926350317375,0.061414032055674674
cy0,28,-0.005445760506770259,0.04661015908148965,0.0658751936459999,0.013719028029328539
clay,28,-2.2050948288520797,2.2050948288520797,1.9062276970411491,0.5755724505692803
temp_ci_delta,28,0.9931845006928454,0.9931845006928454,0.35469648636919887,0.09920611762262976
rain_ci_delta,28,1.1647884594634181,1.1647884594634181,0.6144443261353025,0.17772771326962628
evap_ci_delta,28,-0.13264510633202853,0.13334811428797239,0.2693401737508215,0.08151278632400208
ef_burn_crop_N2O_scale,28,-0.003748602483982544,0.003748602483982544,0.0009741195415308287,0.00028104234800454316
ef_burn_crop_CH4_scale,28,-0.014059807401219992,0.014439673938144026,0.005230572384591495,0.001282451719149849
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.023217084590703246,0.00751950351475196
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.0841843487105698,0.02635370768895538
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995642,0.020399736332071206
combustion_factor_crop,28,-0.01617658613563542,0.017737139696696103,0.008881749531049496,0.0014987669556986878
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353797,0.03341364654272863
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209796056,8.220332913384272e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386367485,0.000505482820522665
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334875,0.0038287183019439152
proj_lit_qty_scale,28,0.01940415544253853,0.01940415544253853,0.007228300888305084,0.0022708316216626234
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7732084820899816,3.7732084820899816,1.1816564357954265,0.4191402744830078
tree_wood_dens_sp1,28,-3.75675893789382,3.75675893789382,1.2815463750590854,0.3407624133240221
base_cover,28,0.08716185064694601,0.08949186351273866,0.0652097689853912,0.01570008088717061
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.0053926548506558186,0.0017299944416635977
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820105,0.13290163271820105,0.013646164833618298,0.00455177140515226
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07911604425066218,0.07911604425066218,0.023227856826367455,0.007654824680034147
crop_base_yield_delta,28,0.009245054468568603,0.02611121804304195,0.03182227861255424,0.006651494367870529
crop_carbon_above_sp3,28,0.00774124964089804,0.00774124964089804,0.003438773455346938,0.0011697336440139356
crop_carbon_below_sp3,28,0.022879754986197764,0.022879754986197764,0.005713658411841914,0.0018032788244646404
crop_intercept_sp3,28,0.0026879199033692956,0.002775321361677663,0.0019974388799547825,0.0006389435519147862
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.004202156345793728,0.002013372278427699,0.0006350256518790827
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.001373147458227052,0.00042146546856313024
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0012806490544070791,0.004392888486229984,0.005346322916850971,0.0009634169208121937
crop_proj_yield_delta,28,0.013001858661240817,0.013001858661240817,0.003793315729193593,0.0012773508666155395
crop_root_in_top_30,28,0.02074724199600353,0.02074724199600353,0.007512291762718832,0.002383836002259054
crop_root_to_shoot_sp3,28,0.012055590660136107,0.012055590660136107,0.004803366136115252,0.0013607293258251691
crop_slope_sp3,28,0.0014161689351001928,0.002506403724496997,0.0028221469868706774,0.0006072331193099189
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,7.784845576721544e-05,0.0009374923793081357,0.002360187284628526,0.0007090534709921481
litter_carbon,28,-0.020147950534880367,0.020147950534880367,0.00486728672359672,0.0014310793471384595
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.0026222280512936034,0.0007248192172948093
mortality_fraction_branch_delta,28,-0.023675282553293053,0.023675282553293053,0.009729780284202965,0.002471554268114192
mortality_fraction_croot_delta,28,-0.02264008888099054,0.02264008888099054,0.0066711890118207355,0.0021106011413730788
mortality_fraction_froot_delta,28,-0.01013104253952859,0.01013104253952859,0.0038667500506461686,0.0011989587778579952
mortality_fraction_leaf_delta,28,-0.009210782107269267,0.009210782107269267,0.005265249842243518,0.0016346036759613024
mortality_fraction_stem_delta,28,-0.09691701799479242,0.09691701799479242,0.04269029031549364,0.01350466654743487
pool_alloc_froot_sp1,28,-0.4330847618933101,0.4330847618933101,0.13382761155300316,0.03995246404577113
pool_alloc_leaf_sp1,28,-0.39615044369758506,0.39615044369758506,0.21329513684436238,0.05822698410346363
pool_alloc_stem_sp1,28,-3.730121565941957,3.730121565941957,1.182849522686421,0.38506072159020105
pool_turnover_branch_sp1,28,1.2065449831980293,1.2065449831980293,0.3262307014107693,0.08326757638074067
pool_turnover_croot_sp1,28,-0.7297675858341031,0.7297675858341031,0.28463060153642467,0.08974177875549431
pool_turnover_froot_sp1,28,-0.22280607362436994,0.22280607362436994,0.11003957049057064,0.03466712671744824
pool_turnover_leaf_sp1,28,-0.1375507073477014,0.14334069555236317,0.09948027044488114,0.025278071788524197
pool_turnover_stem_sp1,28,11.20574500429553,11.20574500429553,2.992052658538307,0.8898893089816128
proj_cover,28,-1.0612282314129842,1.0612282314129842,0.42313317085141045,0.1341045527609125
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802213,0.06329441790039
proj_mortality,28,4.16023467302036,4.16023467302036,1.161508005060031,0.3338895162602442
proj_thinning_delta,28,10.494352746938278,10.494352746938278,3.5154062185303996,1.0270545378608114
roth_c_cover_c,28,0.23922828255727105,0.23922828255727105,0.15914733954720484,0.05382652472812381
roth_c_dpm_frac_crop,28,-0.004528725970885494,0.004528725970885494,0.001748546376513519,0.0004556759810780784
roth_c_dpm_frac_tree,28,0.08373757960478864,0.08373757960478864,0.03180803999946055,0.010348043783499404
roth_c_moisture_b_slope,28,-0.49001662569488913,0.49001662569488913,0.17798670913921308,0.050700884753747344
roth_c_temp_a1,28,1.148468221924619,1.148468221924619,0.3332388248558208,0.09840103022084035
roth_c_temp_a2,28,-2.694992427675858,2.694992427675858,0.7771319973868823,0.23406700857855764
thinning_fraction_branch_delta,28,0.005528286728754816,0.005528286728754816,0.004808209709153368,0.0014019614281079505
thinning_fraction_croot_delta,28,0.0032907276808466835,0.0032907276808466835,0.002300068900606922,0.000647364647799811
thinning_fraction_froot_delta,28,0.001432890749446858,0.001432890749446858,0.0012926501567149032,0.00039621808325648503
thinning_fraction_leaf_delta,28,0.0025884874175288396,0.0025884874175288396,0.0020915203971790843,0.0006238378986591045
thinning_fraction_stem_delta,28,0.020388722659001914,0.020388722659001914,0.0148412315375275,0.004432751720676112
tree_carbon_sp1,28,-4.245164917219601,4.245164917219601,1.4154989326829155,0.45772631309682155
tree_nitrogen_branch_sp1,28,0.0033304846875073625,0.0033304846875073625,0.0007969938220176029,0.00023016589482263326
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.002470019615790129,0.0006942825748648194
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238422,0.008009426987005139
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563416,0.012012110156415533
tree_nitrogen_stem_sp1,28,0.0038932150034222566,0.0038932150034222566,0.0011711552304992563,0.00033785212382180684
tree_root_in_top_30,28,-0.5347448973502671,0.5347448973502671,0.19589918748351315,0.0612637567252423
tree_root_to_shoot_sp1,28,-0.5262136571928904,0.5262136571928904,0.20078720035144804,0.062091720503753535
cy0,29,-0.0055493599201437375,0.04046546365246619,0.058353013618483135,0.011867589549820961
clay,29,-2.2701529777063407,2.2701529777063407,1.9702941491290504,0.5946170963975345
temp_ci_delta,29,1.026215434942792,1.026215434942792,0.3656381748141988,0.10180779276565344
rain_ci_delta,29,1.2007009686093646,1.2007009686093646,0.6310877503844204,0.18261984538172732
evap_ci_delta,29,-0.13762127531193674,0.13825189622598638,0.2789000316184721,0.0844110161930445
ef_burn_crop_N2O_scale,29,-0.003748602483981278,0.003748602483981278,0.0009741195415301788,0.00028104234800417616
