parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.001815207966949277,0.0005500131333312488
crop_nitrogen_below_sp3,32,-0.01706695072142208,0.01706695072142208,0.002364503731920493,0.0006840885239704722
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17008172436919688,0.17008172436919688,0.021109069149592683,0.00631759845285932
crop_proj_yield_delta,32,0.13051737081884526,0.13051737081884526,0.01803222831689895,0.005515046097976389
crop_root_in_top_30,32,0.11538742491507625,0.11538742491507625,0.025225328506992953,0.0080650383834451
crop_root_to_shoot_sp3,32,0.10485242914632946,0.10485242914632946,0.018559190384058014,0.005165199136007755
crop_slope_sp3,32,0.029989685945477306,0.029989685945477306,0.009066992562815615,0.003082063606055595
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00019473673025254267,0.0008395462437517986,0.0018724713605867901,0.0005453387473019521
litter_carbon,32,-0.022664497365287417,0.022664497365287417,0.006414749155052484,0.0017614636069944413
litter_nitrogen,32,0.02384058149275785,0.02384058149275785,0.002622228051294205,0.0007248192172949373
mortality_fraction_branch_delta,32,-0.038466006164123746,0.038466006164123746,0.025503665744944885,0.007307177228400656
mortality_fraction_croot_delta,32,-0.031197591956310777,0.031197591956310777,0.012120387690680379,0.003994737212184285
mortality_fraction_froot_delta,32,-0.013749832540535255,0.013749832540535255,0.007132061505972212,0.002195733888444643
mortality_fraction_leaf_delta,32,-0.01338179220976805,0.01338179220976805,0.009957125383221783,0.0027768998718596697
mortality_fraction_stem_delta,32,-0.14281681112017414,0.14281681112017414,0.07569358470229724,0.024887616299928247
pool_alloc_froot_sp1,32,-0.6073130645817144,0.6073130645817144,0.2736898676699565,0.08538545859822141
pool_alloc_leaf_sp1,32,-0.6570854573529294,0.6570854573529294,0.5178847970484217,0.14475679298213973
pool_alloc_stem_sp1,32,-3.954789603907501,3.954789603907501,1.2607149274015006,0.3856008369399852
pool_turnover_branch_sp1,32,1.2038820318771357,1.2038820318771357,0.3304482107182451,0.08323323177911617
pool_turnover_croot_sp1,32,-1.1345304714135274,1.1345304714135274,0.58821016114803,0.1991159780223651
pool_turnover_froot_sp1,32,-0.3716178367555414,0.3716178367555414,0.25327222460510224,0.08036555787748395
pool_turnover_leaf_sp1,32,-0.3144327444587988,0.31975681301094594,0.2737187336649968,0.08372999154234499
pool_turnover_stem_sp1,32,12.359881085660271,12.359881085660271,3.724827659721917,1.1233055085861647
proj_cover,32,-1.2662716701274777,1.2662716701274777,1.5611662086463387,0.4934326678838539
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.2333444237353565,0.07250740261363281
proj_mortality,32,5.133016498225214,5.133016498225214,1.47006078576043,0.4436464016629214
proj_thinning_delta,32,11.800254847713841,11.800254847713841,4.340406654444625,1.2275638752651479
roth_c_cover_c,32,0.5381722305535175,0.5381722305535175,0.2264104684845248,0.07421132252763729
roth_c_dpm_frac_crop,32,-0.14039061807195075,0.14039061807195075,0.015828338773277245,0.004406684519910196
roth_c_dpm_frac_tree,32,0.13710206682186202,0.13710206682186202,0.09054131971698796,0.028696634641954176
roth_c_moisture_b_slope,32,-2.382489679459755,2.3825939646650776,3.0175634446098467,0.8833549795977725
roth_c_temp_a1,32,1.4723763083204127,1.4723763083204127,0.6566194231015607,0.19107256578816925
roth_c_temp_a2,32,-3.324678678331322,3.324678678331322,1.1069283453709438,0.3547948952847214
thinning_fraction_branch_delta,32,0.005989629877979774,0.005989629877979774,0.006689980274926805,0.002077714472288836
thinning_fraction_croot_delta,32,0.003334234049513496,0.003334234049513496,0.003164704228623675,0.0009789727457986555
thinning_fraction_froot_delta,32,0.0014695597950384887,0.0014695597950384887,0.0015117830240057948,0.0004239154722666313
thinning_fraction_leaf_delta,32,0.002317587803959498,0.002317587803959498,0.0022605608508146848,0.000675627648130419
thinning_fraction_stem_delta,32,0.01780176281658128,0.01780176281658128,0.013971586901159036,0.0043284923988427286
tree_carbon_sp1,32,-4.805159160238505,4.805159160238505,1.6854678515693393,0.516603004805063
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497142146,0.0002555120816096853
tree_nitrogen_croot_sp1,32,0.0039009151221944594,0.0039009151221944594,0.0028209620055943507,0.0007952537093365719
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.03083304849690931,0.00934919902490848
tree_nitrogen_leaf_sp1,32,0.17452005712627294,0.17452005712627294,0.04491009326786389,0.014043387151174317
tree_nitrogen_stem_sp1,32,0.00440914903733991,0.00440914903733991,0.0013057427166341528,0.0003785832519024765
tree_root_in_top_30,32,-0.7662431633724035,0.7662431633724035,0.40553387230791177,0.12861449963087115
tree_root_to_shoot_sp1,32,-0.5648057789323349,0.5648057789323349,0.23335309602159804,0.07151753699895785
cy0,33,-0.008386691048857253,0.03617789260242743,0.06438782271657002,0.01791797909789795
clay,33,-2.108776156498885,2.2389017594507714,1.5823169931619747,0.4303114490821139
temp_ci_delta,33,0.9530152007422957,0.9530152007422957,0.47787754386924924,0.13323694203345288
rain_ci_delta,33,7.571436079187764,7.571436079187764,6.880961793516853,2.220288632991027
evap_ci_delta,33,-0.9711164646891067,0.9714199023580055,1.483096480744755,0.4318481576441346
ef_burn_crop_N2O_scale,33,-0.006746743201086236,0.006746743201086236,0.0010820036640559704,0.00031280713790518897
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.005410660082147959,0.0017159790229642562
ef_burn_tree_N2O_scale,33,0.11089734297217961,0.11089734297217961,0.027355637042339516,0.008795364141584156
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.0987452273979267,0.030613089002924747
ef_N_inputs,33,0.15179637258458917,0.15179637258458917,0.07791287501146102,0.024417900259870517
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974444805,0.0028377362477643555
combustion_factor_tree,33,0.5009637051795248,0.5009637051795248,0.13178285386242466,0.040081199521362375
volatile_frac_organic_fertiliser,33,-0.002875425650974117,0.002875425650974117,0.00030556244209802366,8.220332913388277e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386359033,0.0005054828205222849
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.01168469711233502,0.0038287183019439877
proj_lit_qty_scale,33,0.01618734757735433,0.01686419607200823,0.01067087851702243,0.002958309047653783
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.16524173640804,4.16524173640804,1.3965100399573935,0.4644914194352078
tree_wood_dens_sp1,33,-4.232820832585278,4.232820832585278,1.5146429099201373,0.4116235393197847
base_cover,33,0.054446987738242504,0.06332166489355504,0.09342569218954734,0.026612292383058435
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850366,0.028559907333850366,0.005392654850656121,0.001729994441663789
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833616857,0.004551771405151744
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0894882452426593,0.0894882452426593,0.03491449787047889,0.010951128839275856
crop_base_yield_delta,33,0.02027653893555832,0.034466629998272456,0.04055572221983314,0.008715756468648967
crop_carbon_above_sp3,33,0.07606764821906582,0.07606764821906582,0.016245541698940137,0.004309436843545369
crop_carbon_below_sp3,33,0.09814465845237923,0.09814465845237923,0.026879728624391374,0.008180366281443106
crop_intercept_sp3,33,0.04451412924431071,0.04451412924431071,0.011131563139273057,0.003649293325168286
crop_nitrogen_above_sp3,33,-0.013877855203462696,0.013877855203462696,0.0018152079669490548,0.0005500131333312093
crop_nitrogen_below_sp3,33,-0.01706695072142155,0.01706695072142155,0.002364503731919848,0.0006840885239702146
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11502305704166253,0.11502305704166253,0.01967309611324048,0.005992682124452794
crop_proj_yield_delta,33,0.08988999374107205,0.08988999374107205,0.015723477987091162,0.00482020483894261
crop_root_in_top_30,33,0.0840947557102624,0.0840947557102624,0.02481347703872467,0.008229164670335333
crop_root_to_shoot_sp3,33,0.07359439505875395,0.07359439505875395,0.017300155801000586,0.004860531785308924
crop_slope_sp3,33,0.01931793381244602,0.01931793381244602,0.008242188684833406,0.0027330738705683443
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00022963648215161835,0.0008530556841040537,0.001859582462209756,0.0005487933124144372
litter_carbon,33,-0.022192505096645478,0.022192505096645478,0.0063934516551364794,0.001755720332010744
litter_nitrogen,33,0.02384058149275762,0.02384058149275762,0.0026222280512943072,0.000724819217294828
mortality_fraction_branch_delta,33,-0.03835398534362935,0.03835398534362935,0.025702541259972657,0.007362398646656956
mortality_fraction_croot_delta,33,-0.03155975944960878,0.03155975944960878,0.012325281562301166,0.004064988636942218
mortality_fraction_froot_delta,33,-0.013866284177842502,0.013866284177842502,0.0072531326083398245,0.0022339310464135204
mortality_fraction_leaf_delta,33,-0.013334045884738632,0.013334045884738632,0.010100682821742228,0.0028200538239568458
mortality_fraction_stem_delta,33,-0.14371796303252266,0.14371796303252266,0.07690091442129743,0.025279501155036306
pool_alloc_froot_sp1,33,-0.6116521073208157,0.6116521073208157,0.2776364005460814,0.08670620636852804
pool_alloc_leaf_sp1,33,-0.6558943011653077,0.6558943011653077,0.5253386286533961,0.14665401581265097
pool_alloc_stem_sp1,33,-3.8759938070131,3.8759938070131,1.231469509473245,0.3752286717400176
pool_turnover_branch_sp1,33,1.1639657748641905,1.1639657748641905,0.32378725440702644,0.08159995890522885
pool_turnover_croot_sp1,33,-1.1572749442260275,1.1572749442260275,0.5985415662913464,0.20280654644803112
pool_turnover_froot_sp1,33,-0.3785742376667155,0.3785742376667155,0.2584715970122666,0.08190584568245457
pool_turnover_leaf_sp1,33,-0.3166650186720804,0.3224521614945383,0.27802847132235736,0.08494545116334996
pool_turnover_stem_sp1,33,12.246836899634253,12.246836899634253,3.7188049296104593,1.1228200535797659
proj_cover,33,-1.2759268373076833,1.2759268373076833,1.5639716821179797,0.49505438923229317
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535064,0.0748093031717933
proj_mortality,33,5.28266470246132,5.28266470246132,1.5188018490129955,0.45857679083563396
proj_thinning_delta,33,11.67977090413342,11.67977090413342,4.319327665923445,1.2194208008008773
roth_c_cover_c,33,0.5464228228907869,0.5464228228907869,0.23213377037506566,0.07615044271211535
roth_c_dpm_frac_crop,33,-0.11516203310947734,0.11516203310947734,0.03158549996733485,0.009377470143106392
roth_c_dpm_frac_tree,33,0.13762965024383472,0.13762965024383472,0.09138698855320981,0.02895429286220083
roth_c_moisture_b_slope,33,-2.427468373971822,2.4275068759576497,3.0818116060702843,0.9021424815933884
roth_c_temp_a1,33,1.4941856165253846,1.4941856165253846,0.6769248907859523,0.19684820737134354
roth_c_temp_a2,33,-3.3718372579810825,3.3718372579810825,1.1351158808334745,0.3652284449595456
thinning_fraction_branch_delta,33,0.005469948286089976,0.005469948286089976,0.005958693227626137,0.0018485428028106867
thinning_fraction_croot_delta,33,0.0030369947407474117,0.0030369947407474117,0.0028048440550421357,0.0008633245185378168
thinning_fraction_froot_delta,33,0.0013317756879233534,0.0013317756879233534,0.0013458770703146503,0.00037950987041009875
thinning_fraction_leaf_delta,33,0.0021490888066954205,0.0021490888066954205,0.0020691906434632296,0.0006214766738943886
thinning_fraction_stem_delta,33,0.016421934681416794,0.016421934681416794,0.012622058993934534,0.0038763785469497617
tree_carbon_sp1,33,-4.794652196755896,4.794652196755896,1.6841574394629597,0.5152447601577659
tree_nitrogen_branch_sp1,33,0.0037675471120255156,0.0037675471120255156,0.0009100111088176572,0.00026176735685531113
tree_nitrogen_croot_sp1,33,0.004010774809485862,0.004010774809485862,0.002907325383821176,0.0008200907253239579
tree_nitrogen_froot_sp1,33,0.11621772705886035,0.11621772705886035,0.03187961732358037,0.009680994617758771
tree_nitrogen_leaf_sp1,33,0.17963196338106993,0.17963196338106993,0.04653878067914708,0.014546447247902647
tree_nitrogen_stem_sp1,33,0.004536529272197209,0.004536529272197209,0.0013391133339027588,0.0003887061341849637
tree_root_in_top_30,33,-0.774061981520789,0.774061981520789,0.41279332598703533,0.13082702617696193
tree_root_to_shoot_sp1,33,-0.5614899142071995,0.5614899142071995,0.23253706536236385,0.07113291644587638
cy0,34,-0.009134040209930805,0.036472770070773805,0.06897989129297609,0.019624506047929105
clay,34,-2.1649171995266387,2.2952014371191636,1.6218285225317925,0.4423651813989844
temp_ci_delta,34,0.9664716492203247,0.9664716492203247,0.4842184290111152,0.13500185759266328
rain_ci_delta,34,7.669565537974954,7.669565537974954,6.962954123597163,2.2442699856752757
evap_ci_delta,34,-0.9860538819716448,0.9863562587396265,1.505685262243034,0.43859202139657727
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.0010820036640554725,0.00031280713790491835
ef_burn_crop_CH4_scale,34,-0.025213457678270056,0.025213457678270056,0.005410660082148117,0.0017159790229643482
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744639642,0.009046757343640714
ef_burn_tree_CH4_scale,34,0.40524967966611564,0.40524967966611564,0.10163190960760997,0.03146438607433941
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.08062365933971116,0.025203042780892394
combustion_factor_crop,34,-0.030349929222173257,0.030349929222173257,0.009431632974444456,0.002837736247764144
combustion_factor_tree,34,0.5141719064142507,0.5141719064142507,0.13594649344112358,0.041382117560618305
volatile_frac_organic_fertiliser,34,-0.0028754256509742502,0.0028754256509742502,0.00030556244209857617,8.220332913403875e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962413,0.016297396888962413,0.0016405654386357949,0.0005054828205223621
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334077,0.003828718301943598
proj_lit_qty_scale,34,0.016686754857277754,0.01723459786484789,0.01060056091951345,0.0029957528129945683
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.117392305191264,4.117392305191264,1.3911675945234692,0.4619674351291299
tree_wood_dens_sp1,34,-4.18877107619748,4.18877107619748,1.50884053581402,0.40983367380010527
base_cover,34,0.0514702172848968,0.061046302494313774,0.09200066550719702,0.026113860258420937
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.005392654850655672,0.0017299944416637352
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182011,0.1329016327182011,0.013646164833617377,0.004551771405151792
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08789549817132347,0.08789549817132347,0.03474572873769213,0.010910112606607354
crop_base_yield_delta,34,0.01787947259912519,0.033851685422210266,0.040416897313621955,0.00843682141170929
crop_carbon_above_sp3,34,0.0627900701082686,0.0627900701082686,0.01721069488078951,0.004605938321844171
crop_carbon_below_sp3,34,0.0833768954557805,0.0833768954557805,0.02741830642126105,0.008408141046265099
crop_intercept_sp3,34,0.032749196938271476,0.032749196938271476,0.011868897287943422,0.003928688665471121
crop_nitrogen_above_sp3,34,-0.013877855203462163,0.013877855203462163,0.001815207966949128,0.0005500131333312957
crop_nitrogen_below_sp3,34,-0.017066950721421614,0.017066950721421614,0.002364503731919884,0.0006840885239701394
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0896243032353539,0.0896243032353539,0.02051615605324269,0.0062019301423481684
crop_proj_yield_delta,34,0.07099170377659691,0.07099170377659691,0.015469698284767592,0.004768748869499487
crop_root_in_top_30,34,0.06941539222780016,0.06941539222780016,0.026198013055303084,0.008829013463548738
