parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,31,0.0042807169264220905,0.0042807169264220905,0.0012721642794068348,0.00036840495481587086
tree_root_in_top_30,31,-0.9535827556488187,0.9535827556488187,0.40893880130941584,0.12309490375190936
tree_root_to_shoot_sp1,31,-0.6113661382406259,0.6113661382406259,0.2656175226878026,0.08202959835353012
cy0,32,-0.008170876415688255,0.024168812620393564,0.045959524183460644,0.014613842352082192
clay,32,-2.5314445363541056,2.616612421465322,2.1653067215337796,0.6388039586917159
temp_ci_delta,32,2.268671679660099,2.268671679660099,1.0218245430097335,0.29647732864831566
rain_ci_delta,32,9.287848439947652,9.287848439947652,5.035433423283468,1.273603568569936
evap_ci_delta,32,-2.31836270985496,2.31836270985496,2.350838380607041,0.7211008323913356
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640558507,0.00031280713790530633
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.00541066008214866,0.0017159790229643757
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.0265320934639554,0.008541314773080082
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195985,0.029756694459671006
ef_N_inputs,32,0.14358145219294774,0.14358145219294774,0.07516202674767697,0.02362238501735041
combustion_factor_crop,32,-0.03034992922217199,0.03034992922217199,0.009431632974444337,0.0028377362477641733
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336488,0.03876041178407399
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.000305562442097707,8.220332913383805e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962347,0.016297396888962347,0.0016405654386361015,0.000505482820522506
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333555,0.0038287183019433237
proj_lit_qty_scale,32,0.010629311901388338,0.012387538527393027,0.010718003760714058,0.0025817941487441065
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.754740197792561,4.754740197792561,1.6772946154948405,0.5523334102420545
tree_wood_dens_sp1,32,-4.822482374106585,4.822482374106585,1.7187127745471997,0.4659447907691002
base_cover,32,0.0343799000778743,0.0343799000778743,0.022005858293141573,0.007067379577770721
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.005392654850655103,0.0017299944416635633
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820127,0.13290163271820127,0.01364616483361741,0.004551771405151823
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.1091000698564829,0.1091000698564829,0.03511973244322942,0.011197289353428994
crop_base_yield_delta,32,0.049574295666172906,0.053298477560228076,0.04348696507331528,0.010304088424803494
crop_carbon_above_sp3,32,0.11500228866636635,0.11500228866636635,0.018043790649420556,0.005216026798144634
crop_carbon_below_sp3,32,0.14371367792376416,0.14371367792376416,0.026841779259497295,0.00813234460888355
crop_intercept_sp3,32,0.07497998900443355,0.07497998900443355,0.012106092338686881,0.003966464147756089
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669490914,0.0005500131333311733
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.002364503731920286,0.000684088523970258
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1813714190687153,0.1813714190687153,0.024271632168928896,0.007818764489760722
crop_proj_yield_delta,32,0.13676476083838637,0.13676476083838637,0.017766734545053724,0.005134457223339983
crop_root_in_top_30,32,0.13085606138947098,0.13085606138947098,0.02220099343170255,0.006331628623911764
crop_root_to_shoot_sp3,32,0.11850775645960081,0.11850775645960081,0.020660907252458102,0.005603909999080441
crop_slope_sp3,32,0.03450902906042399,0.03450902906042399,0.008301457074630703,0.002709129327413742
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00025682124881023507,0.0016961999043477948,0.0038687090366658797,0.0011468192382185056
litter_carbon,32,-0.028535010644934224,0.028535010644934224,0.008461732980615805,0.002430488645810265
litter_nitrogen,32,0.023840581492757716,0.023840581492757716,0.002622228051294039,0.0007248192172950325
mortality_fraction_branch_delta,32,-0.04712772742728366,0.04712772742728366,0.02215649398166139,0.006295983127999684
mortality_fraction_croot_delta,32,-0.038624490697343195,0.038624490697343195,0.013346540140230798,0.004250807382433434
mortality_fraction_froot_delta,32,-0.01739890887680995,0.01739890887680995,0.007674929296117304,0.002595455146135495
mortality_fraction_leaf_delta,32,-0.019973773629358527,0.019973773629358527,0.01181690855806608,0.0034138168073940124
mortality_fraction_stem_delta,32,-0.200259752182765,0.200259752182765,0.1042916103533311,0.030234036000054542
pool_alloc_froot_sp1,32,-0.7682746498057222,0.7682746498057222,0.32320899711451057,0.09855707615076537
pool_alloc_leaf_sp1,32,-0.9421154053544243,0.9421154053544243,0.5740847398741458,0.14670179753856927
pool_alloc_stem_sp1,32,-4.37738435432499,4.37738435432499,1.4712549083387454,0.45101147064397606
pool_turnover_branch_sp1,32,1.3712117895271956,1.3712117895271956,0.44457847097614245,0.11401913214141225
pool_turnover_croot_sp1,32,-1.4227568647558069,1.4227568647558069,0.5793490879260538,0.19458277502695737
pool_turnover_froot_sp1,32,-0.5106673300862901,0.5106673300862901,0.2500850588373843,0.07631195741691249
pool_turnover_leaf_sp1,32,-0.46836951606243116,0.46836951606243116,0.2960271969964385,0.08298678572742883
pool_turnover_stem_sp1,32,13.592561114979699,13.592561114979699,4.118029607906573,1.3163216792034502
proj_cover,32,-0.9250856675658496,0.9250856675658496,0.9257508041689134,0.27088949942717466
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353563,0.07250740261363285
proj_mortality,32,5.577418096802817,5.577418096802817,1.64829486842185,0.49717506379599136
proj_thinning_delta,32,13.680011824361468,13.680011824361468,5.285993848004842,1.408948316263054
roth_c_cover_c,32,0.7260416637014804,0.7260416637014804,0.3389001491240605,0.11353723869971578
roth_c_dpm_frac_crop,32,-0.14781574158780644,0.14781574158780644,0.017027663361149192,0.00501195204626411
roth_c_dpm_frac_tree,32,0.1909645175624139,0.1909645175624139,0.09832336696183155,0.03108763282688619
roth_c_moisture_b_slope,32,-4.50395890546085,4.50395890546085,3.7336332719496497,1.0240678530789606
roth_c_temp_a1,32,1.735100072620087,1.735100072620087,0.7651526937724898,0.2172272874047658
roth_c_temp_a2,32,-3.6995127703117694,3.6995127703117694,1.5047965501673224,0.5100993027814635
thinning_fraction_branch_delta,32,0.008079712108789171,0.008079712108789171,0.009448330221396885,0.0024837448836925588
thinning_fraction_croot_delta,32,0.004536046998836363,0.004536046998836363,0.004449271030246685,0.0013999400481014919
thinning_fraction_froot_delta,32,0.0023478047358695296,0.0023478047358695296,0.002549313238549273,0.0007223636603743711
thinning_fraction_leaf_delta,32,0.003680736033720167,0.003680736033720167,0.004030824319220096,0.001344450697602152
thinning_fraction_stem_delta,32,0.02866373801533071,0.02866373801533071,0.03138559469399788,0.009876461398500184
tree_carbon_sp1,32,-5.432382554166937,5.432382554166937,1.9984058280655244,0.6382227424365567
tree_nitrogen_branch_sp1,32,0.003683410613312299,0.003683410613312299,0.0008877813497136863,0.0002555120816094825
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.00282096200559426,0.000795253709336583
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496908686,0.00934919902490829
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.04491009326786363,0.014043387151174284
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.0013057427166336788,0.0003785832519022476
tree_root_in_top_30,32,-0.9676821703843277,0.9676821703843277,0.4173714455790944,0.12540342365674434
tree_root_to_shoot_sp1,32,-0.6111015832616495,0.6111015832616495,0.26621355030856597,0.08214129343144998
cy0,33,-0.008213575199842471,0.02310507026279234,0.04340534176131955,0.013811550845555328
clay,33,-2.592019323634832,2.677135992761894,2.223828168198503,0.6571890383113527
temp_ci_delta,33,2.323737534932906,2.323737534932906,1.0465328896072628,0.3042396188764456
rain_ci_delta,33,9.495990917565091,9.495990917565091,5.146040096084392,1.2982599861061248
evap_ci_delta,33,-2.3709127941862946,2.3709127941862946,2.4108725597616214,0.7388762451166615
ef_burn_crop_N2O_scale,33,-0.006746743201087102,0.006746743201087102,0.0010820036640564424,0.0003128071379052669
ef_burn_crop_CH4_scale,33,-0.02521345767826939,0.02521345767826939,0.005410660082148202,0.0017159790229644165
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042339478,0.008795364141584109
ef_burn_tree_CH4_scale,33,0.3948634082514279,0.3948634082514279,0.0987452273979266,0.0306130890029248
ef_N_inputs,33,0.15179637258458903,0.15179637258458903,0.07791287501146012,0.02441790025987003
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.009431632974444513,0.0028377362477643893
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242633,0.040081199521362784
volatile_frac_organic_fertiliser,33,-0.002875425650974184,0.002875425650974184,0.00030556244209780547,8.220332913388089e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386359803,0.0005054828205224379
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.01168469711233455,0.0038287183019436706
proj_lit_qty_scale,33,0.011165590662667346,0.012583530963386325,0.01057837552157332,0.0026610445170284327
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.7334282373601075,4.7334282373601075,1.6803859988797516,0.5528739433567509
tree_wood_dens_sp1,33,-4.806384387611592,4.806384387611592,1.7210979379377005,0.4659930293135767
base_cover,33,0.03357997636611898,0.03357997636611898,0.02166675940507966,0.006945679231705154
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333849964,0.028559907333849964,0.005392654850656079,0.0017299944416637241
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820013,0.13290163271820013,0.013646164833618898,0.004551771405152464
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.10752907003461232,0.10752907003461232,0.03480815156186921,0.011120189255354263
crop_base_yield_delta,33,0.04723538723114877,0.05131144364949882,0.04309605150808737,0.010064191980958842
crop_carbon_above_sp3,33,0.0870695376321727,0.0870695376321727,0.015088858662229193,0.004339915537322296
crop_carbon_below_sp3,33,0.11300016587578525,0.11300016587578525,0.0235748822972717,0.0073082829214034355
crop_intercept_sp3,33,0.05097486026622786,0.05097486026622786,0.010140365833394968,0.003360544296389808
crop_nitrogen_above_sp3,33,-0.01387785520346183,0.01387785520346183,0.001815207966949062,0.0005500131333311796
crop_nitrogen_below_sp3,33,-0.017066950721421482,0.017066950721421482,0.0023645037319203707,0.0006840885239703589
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12701489322139115,0.12701489322139115,0.01928152150792542,0.006123264463678003
crop_proj_yield_delta,33,0.0975327187631512,0.0975327187631512,0.013457157433275167,0.003952440494657815
crop_root_in_top_30,33,0.10028959034888005,0.10028959034888005,0.020953703046303153,0.006229050772111713
crop_root_to_shoot_sp3,33,0.08804388930048343,0.08804388930048343,0.017815665908618255,0.004926354036135115
crop_slope_sp3,33,0.02394508766753962,0.02394508766753962,0.00719359667494438,0.002263715199777504
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00024279699529721198,0.0016237907955450215,0.0037280003314049052,0.001107353513808248
litter_carbon,33,-0.028011653950300898,0.028011653950300898,0.008332019701980073,0.0023851583483049626
litter_nitrogen,33,0.02384058149275752,0.02384058149275752,0.0026222280512945024,0.000724819217295006
mortality_fraction_branch_delta,33,-0.0471537297396033,0.0471537297396033,0.022312956795647425,0.006337107751346283
mortality_fraction_croot_delta,33,-0.03912382663503973,0.03912382663503973,0.013558643549865192,0.004319302405295563
mortality_fraction_froot_delta,33,-0.01758471199469689,0.01758471199469689,0.00781508558789785,0.002644329039053031
mortality_fraction_leaf_delta,33,-0.02005199745799826,0.02005199745799826,0.011988154371471854,0.003465500440205796
mortality_fraction_stem_delta,33,-0.2024077774829574,0.2024077774829574,0.10631641937638488,0.030813659521796936
pool_alloc_froot_sp1,33,-0.7758947416782488,0.7758947416782488,0.3287970232733491,0.100359664604973
pool_alloc_leaf_sp1,33,-0.9467604868311824,0.9467604868311824,0.5830527519921923,0.14874388219378543
pool_alloc_stem_sp1,33,-4.307875311673789,4.307875311673789,1.4449437492058665,0.44142062721107655
pool_turnover_branch_sp1,33,1.3336006269687768,1.3336006269687768,0.43777330050572133,0.11213899339556208
pool_turnover_croot_sp1,33,-1.4511379272499334,1.4511379272499334,0.5907698372967062,0.19847515421592232
pool_turnover_froot_sp1,33,-0.5202991967360322,0.5202991967360322,0.25538491880233094,0.07777843928368061
pool_turnover_leaf_sp1,33,-0.4737462011400929,0.4737462011400929,0.30092828183214715,0.0843389647910972
pool_turnover_stem_sp1,33,13.518189998535245,13.518189998535245,4.125366683289633,1.3231648924817379
proj_cover,33,-0.9396329795142897,0.9396329795142897,0.9265869262489326,0.2713858488095429
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701194,1.003868427701194,0.24062133305350622,0.07480930317179323
proj_mortality,33,5.750587392135255,5.750587392135255,1.7086676631441673,0.5155894391493735
proj_thinning_delta,33,13.55331366010239,13.55331366010239,5.256957253414787,1.3992306357050222
roth_c_cover_c,33,0.7431376478240024,0.7431376478240024,0.34809312864189573,0.11670880496029205
roth_c_dpm_frac_crop,33,-0.1415319793764315,0.1415319793764315,0.03336905453148497,0.009527442715901795
roth_c_dpm_frac_tree,33,0.19252308638890084,0.19252308638890084,0.09952955449701963,0.031463969240474246
roth_c_moisture_b_slope,33,-4.606595755574734,4.606595755574734,3.827354784076013,1.0492167068996097
roth_c_temp_a1,33,1.7727588672911714,1.7727588672911714,0.7876463035565003,0.22395126121975611
roth_c_temp_a2,33,-3.781187392186908,3.781187392186908,1.5434993090224245,0.5253879840817398
thinning_fraction_branch_delta,33,0.007222485218080199,0.007222485218080199,0.008449066666861958,0.0022088553982118433
thinning_fraction_croot_delta,33,0.004020508223190289,0.004020508223190289,0.003941749484727936,0.001239860416200866
thinning_fraction_froot_delta,33,0.0020780637492311847,0.0020780637492311847,0.0022919458890458427,0.000653533856541838
thinning_fraction_leaf_delta,33,0.00327625715797073,0.00327625715797073,0.0036098816144404656,0.0012091730751560418
thinning_fraction_stem_delta,33,0.02555199484408004,0.02555199484408004,0.028127172684013713,0.00887777381631935
tree_carbon_sp1,33,-5.435331881118158,5.435331881118158,2.002034990009569,0.6389208035819278
tree_nitrogen_branch_sp1,33,0.0037675471120251825,0.0037675471120251825,0.0009100111088173952,0.0002617673568552074
tree_nitrogen_croot_sp1,33,0.004010774809486195,0.004010774809486195,0.0029073253838234315,0.0008200907253244375
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.03187961732357998,0.009680994617758648
tree_nitrogen_leaf_sp1,33,0.17963196338107007,0.17963196338107007,0.046538780679147095,0.014546447247902506
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339021866,0.00038870613418457827
tree_root_in_top_30,33,-0.9797440962305384,0.9797440962305384,0.42504381232019545,0.127516744693968
tree_root_to_shoot_sp1,33,-0.6088093249836088,0.6088093249836088,0.26590936212863425,0.08195866594909364
cy0,34,-0.008240772776425409,0.022395897315991942,0.0412874790519218,0.013127141152383486
clay,34,-2.668246962662601,2.754119002629266,2.287074736718449,0.6766810953295327
temp_ci_delta,34,2.3576743012268375,2.3576743012268375,1.0640004812616,0.30964412707849326
rain_ci_delta,34,9.62476981232529,9.62476981232529,5.21267257618988,1.3144781577908358
evap_ci_delta,34,-2.404849866120119,2.404849866120119,2.4473969440194225,0.7499607481424316
