parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09948234382391526,0.09948234382391526,0.02412408232538041,0.00791932613304743
crop_proj_yield_delta,34,0.07707302048356238,0.07707302048356238,0.0160561165014373,0.004998639433975069
crop_root_in_top_30,34,0.07887116467807402,0.07887116467807402,0.024646283758369268,0.007888060842153011
crop_root_to_shoot_sp3,34,0.06768859254358199,0.06768859254358199,0.02030365461173222,0.005680851985058579
crop_slope_sp3,34,0.01751129046656641,0.01751129046656641,0.008302435748130534,0.0026170253767558395
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00025719672968542716,0.0016872830792734827,0.0032801022154937414,0.000869544088650714
litter_carbon,34,-0.026193471168329218,0.026193471168329218,0.008815844029003803,0.002488015635841708
litter_nitrogen,34,0.023840581492757716,0.023840581492757716,0.002622228051293788,0.0007248192172948941
mortality_fraction_branch_delta,34,-0.04194162609374077,0.04194162609374077,0.022940410802681978,0.0067657871758429
mortality_fraction_croot_delta,34,-0.03760715597702573,0.03760715597702573,0.015319207185349145,0.004760444384413829
mortality_fraction_froot_delta,34,-0.01627286467109641,0.01627286467109641,0.007870746461319423,0.0025959048586393046
mortality_fraction_leaf_delta,34,-0.01799580346169203,0.01799580346169203,0.012646882773834732,0.0034310040519398622
mortality_fraction_stem_delta,34,-0.18727798865199102,0.18727798865199102,0.11404471933227055,0.03309742749606878
pool_alloc_froot_sp1,34,-0.718107130234178,0.718107130234178,0.34175952995725445,0.1057083989744348
pool_alloc_leaf_sp1,34,-0.839501817335871,0.8413013081612626,0.6194508428279145,0.15763236060765778
pool_alloc_stem_sp1,34,-4.076679123796006,4.076679123796006,1.4318114805114013,0.42962915519592987
pool_turnover_branch_sp1,34,1.2538658604089323,1.2538658604089323,0.4428850085491192,0.11263695732931195
pool_turnover_croot_sp1,34,-1.3412977195861662,1.3412977195861662,0.6111313890808044,0.20663030209385458
pool_turnover_froot_sp1,34,-0.4720152239322061,0.4720152239322061,0.27459805971311896,0.08454308368715568
pool_turnover_leaf_sp1,34,-0.42842294116459867,0.43976764127886697,0.3267412383666873,0.09039429350148197
pool_turnover_stem_sp1,34,13.00271003515364,13.00271003515364,3.9557140286371055,1.2674939221275363
proj_cover,34,-1.7302470259650722,1.7302470259650722,2.228160458892041,0.7172120633385163
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.24776475862316433,0.07706732061157869
proj_mortality,34,5.73658911169512,5.73658911169512,1.784794716454061,0.546119473090148
proj_thinning_delta,34,12.860749730070694,12.860749730070694,5.038704220944117,1.3755623120901512
roth_c_cover_c,34,0.7650386869440908,0.7650386869440908,0.3840455067353874,0.12923254878963217
roth_c_dpm_frac_crop,34,-0.10911051135734617,0.10911051135734617,0.04270982623074923,0.012690537702626613
roth_c_dpm_frac_tree,34,0.18293045210475814,0.18293045210475814,0.10368110287866922,0.03231227742121393
roth_c_moisture_b_slope,34,-4.103956757363701,4.103956757363701,3.784094086043814,1.077283640240452
roth_c_temp_a1,34,1.6985245517647596,1.6985245517647596,0.8011298049847445,0.2278722127553838
roth_c_temp_a2,34,-3.6925352684001367,3.6925352684001367,1.5880587968300066,0.5261556033385614
thinning_fraction_branch_delta,34,0.0059188530253559525,0.0059188530253559525,0.006461373965491749,0.0017016725858203432
thinning_fraction_croot_delta,34,0.0034408322263531853,0.0034408322263531853,0.003544121813488121,0.0011521698920673024
thinning_fraction_froot_delta,34,0.0017819220995143547,0.0017819220995143547,0.0020482366178412323,0.000582200511940353
thinning_fraction_leaf_delta,34,0.0026791686409758817,0.0026791686409758817,0.0028609600796066343,0.0009741334196452769
thinning_fraction_stem_delta,34,0.02196488501953886,0.02196488501953886,0.023470942544649983,0.00732707003692042
tree_carbon_sp1,34,-5.291576217224976,5.291576217224976,2.0599872656940166,0.6595996890620305
tree_nitrogen_branch_sp1,34,0.0038491751160850685,0.0038491751160850685,0.0009318258902582193,0.00026792883613069654
tree_nitrogen_croot_sp1,34,0.004118958675590245,0.004118958675590245,0.0029923832388754376,0.000844541181455378
tree_nitrogen_froot_sp1,34,0.11937397535385227,0.11937397535385227,0.03291317156011569,0.010008135124037228
tree_nitrogen_leaf_sp1,34,0.1846694175417724,0.1846694175417724,0.04814376035534663,0.015042432533609857
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.0013721707597272059,0.0003987394644908988
tree_root_in_top_30,34,-0.9475165330799236,0.9475165330799236,0.43456785033062795,0.1301362210148466
tree_root_to_shoot_sp1,34,-0.5893437682579531,0.5893437682579531,0.2640387415258347,0.08160014488882893
cy0,35,-0.0073203930042079705,0.03914764174360719,0.0760484304511316,0.022540665745706828
clay,35,-2.286040139980983,2.5202011317780366,2.00157035441647,0.5423657380832785
temp_ci_delta,35,1.8864675623194593,1.8864675623194593,0.8942332695964172,0.2550918490304289
rain_ci_delta,35,10.784705774840537,10.784705774840537,6.240680755845778,1.6245969623422383
evap_ci_delta,35,-2.424525958496193,2.424525958496193,3.0232963353920392,0.9053369999119912
ef_burn_crop_N2O_scale,35,-0.006746743201087302,0.006746743201087302,0.0010820036640548215,0.0003128071379049276
ef_burn_crop_CH4_scale,35,-0.025213457678269657,0.025213457678269657,0.005410660082146089,0.001715979022963654
ef_burn_tree_N2O_scale,35,0.11654461796508415,0.11654461796508415,0.028969316061658996,0.009294396604153762
ef_burn_tree_CH4_scale,35,0.4154268758960999,0.4154268758960999,0.10447788353292724,0.032306615944310675
ef_N_inputs,35,0.16780907368159387,0.16780907368159387,0.08327822948993208,0.02597334129579838
combustion_factor_crop,35,-0.030349929222171522,0.030349929222171522,0.00943163297444392,0.002837736247764252
combustion_factor_tree,35,0.5271146940729001,0.5271146940729001,0.1400281512408105,0.04265617313640398
volatile_frac_organic_fertiliser,35,-0.00287542565097505,0.00287542565097505,0.0003055624420987421,8.220332913414886e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896321,0.01629739688896321,0.0016405654386374429,0.000505482820522976
base_sf_qty_scale,35,-0.1298137469652642,0.1298137469652642,0.01168469711233533,0.003828718301944271
proj_lit_qty_scale,35,0.014326253934649901,0.014868095107807644,0.01121010042547844,0.003196379030892714
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.922174862388124,14.922174862388124,5.0283184765646824,1.3562357724464547
tree_wood_dens_sp1,35,14.924657477344965,14.924657477344965,5.060748409011937,1.6204381673154584
base_cover,35,0.06753620698062464,0.0810071317482914,0.1268194229887145,0.03760537375169946
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.028559907333852497,0.028559907333852497,0.0053926548506548246,0.0017299944416634405
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820052,0.13290163271820052,0.013646164833617691,0.00455177140515221
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09777486672991342,0.09777486672991342,0.03315045194647504,0.010604220240760217
crop_base_yield_delta,35,0.03104801454673258,0.04459173803664922,0.045243773949584974,0.008632241715002934
crop_carbon_above_sp3,35,0.06260737922250068,0.06260737922250068,0.01761476945113607,0.004918776143383264
crop_carbon_below_sp3,35,0.08386656835476672,0.08386656835476672,0.025258206948452443,0.008045653419530709
crop_intercept_sp3,35,0.028915130143644507,0.028915130143644507,0.010864366414774925,0.003478047203588979
crop_nitrogen_above_sp3,35,-0.013877855203463563,0.013877855203463563,0.0018152079669489193,0.0005500131333312729
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.00236450373191959,0.0006840885239703527
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08295859429258545,0.08295859429258545,0.02398242368185096,0.007892750206918287
crop_proj_yield_delta,35,0.06449453009049835,0.06449453009049835,0.015370982716957728,0.004763831710408692
crop_root_in_top_30,35,0.06894744640677626,0.06894744640677626,0.02505858253431368,0.008013368451226952
crop_root_to_shoot_sp3,35,0.05760062779254786,0.05760062779254786,0.02032046682389715,0.005770912363213015
crop_slope_sp3,35,0.014052447540233538,0.014093251738321122,0.008147518084113814,0.002512470934460632
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002900701684081852,0.0016279837849493717,0.003125691527160458,0.0008310198602798027
litter_carbon,35,-0.025720876206693964,0.025720876206693964,0.008719881782382264,0.0024512555519726107
litter_nitrogen,35,0.02384058149275785,0.02384058149275785,0.002622228051290794,0.0007248192172948882
mortality_fraction_branch_delta,35,-0.04159892033351946,0.04159892033351946,0.022985393693116387,0.006778582431511535
mortality_fraction_croot_delta,35,-0.03792029357382161,0.03792029357382161,0.015494615183074097,0.004815373081686644
mortality_fraction_froot_delta,35,-0.01635772686971739,0.01635772686971739,0.007973934031843894,0.002631168586247031
mortality_fraction_leaf_delta,35,-0.01791967275600519,0.01791967275600519,0.012765450881508766,0.0034652427806286224
mortality_fraction_stem_delta,35,-0.1881706425921584,0.1881706425921584,0.1156432496795897,0.033541418860323136
pool_alloc_froot_sp1,35,-0.3946285772807596,0.43953100164878806,0.36911264401569943,0.0939809556921557
pool_alloc_leaf_sp1,35,-0.75842663448004,0.7682874210118686,0.6274993932318687,0.15657148761350997
pool_alloc_stem_sp1,35,10.541470835153627,10.541470835153627,4.687584706325574,1.411989334372347
pool_turnover_branch_sp1,35,-3.5969942501434624,3.5969942501434624,0.9898511412230593,0.27206024676437707
pool_turnover_croot_sp1,35,-4.308805138901046,4.308805138901046,1.085230463935544,0.33751178551700145
pool_turnover_froot_sp1,35,-1.7668801288653562,1.7668801288653562,0.47578182377159506,0.142967856502754
pool_turnover_leaf_sp1,35,-1.2966517238654727,1.2966517238654727,0.42421634088121785,0.12763144558257133
pool_turnover_stem_sp1,35,-26.952882409139097,26.952882409139097,11.027769942768076,3.1121743535658823
proj_cover,35,-1.7545891578747788,1.7545891578747788,2.2613052035986634,0.7275204867173093
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019328,1.0552661436019328,0.25473455748637086,0.07926846666584128
proj_mortality,35,-6.750904071237684,6.750904071237684,4.100156711678711,1.307699821014961
proj_thinning_delta,35,60.74801121873244,60.74801121873244,25.34548128062809,7.185842603421701
roth_c_cover_c,35,0.7776395384660888,0.7776395384660888,0.390411329358607,0.13127440383436684
roth_c_dpm_frac_crop,35,-0.08873167454664363,0.08873167454664363,0.04375494689080004,0.013079246533842057
roth_c_dpm_frac_tree,35,0.18313956824134645,0.18313956824134645,0.10443522110883696,0.03252772190694594
roth_c_moisture_b_slope,35,-4.16018337494251,4.16018337494251,3.8256764100953515,1.0887056807075386
roth_c_temp_a1,35,1.7253891534972081,1.7253891534972081,0.8109608236063727,0.2304682470224908
roth_c_temp_a2,35,-3.751386787316572,3.751386787316572,1.6102609542112034,0.5341916537160499
thinning_fraction_branch_delta,35,0.005369959325235385,0.005369959325235385,0.005764236890053464,0.0015176659609961562
thinning_fraction_croot_delta,35,0.00312482508676446,0.00312482508676446,0.0031654206439143406,0.0010275587343581219
thinning_fraction_froot_delta,35,0.0016058946009266605,0.0016058946009266605,0.0018513147508903494,0.0005300103598151367
thinning_fraction_leaf_delta,35,0.0024266715547234695,0.0024266715547234695,0.002566027928090471,0.0008764835795514246
thinning_fraction_stem_delta,35,0.01996238932234391,0.01996238932234391,0.02097870565510631,0.006540815663890015
tree_carbon_sp1,35,13.954287199216157,13.954287199216157,4.995248169688526,1.3953966345482924
tree_nitrogen_branch_sp1,35,0.003927855330699881,0.003927855330699881,0.0009531091007275208,0.00027396477562357884
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.0030757427200477153,0.0008684887421680408
tree_nitrogen_froot_sp1,35,0.1224665677672014,0.1224665677672014,0.033928260374939505,0.010328850332657253
tree_nitrogen_leaf_sp1,35,0.18961173258580694,0.18961173258580694,0.04971600283773615,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.004786390194205259,0.004786390194205259,0.0014048053957802947,0.00040864770960470545
tree_root_in_top_30,35,-0.9544143715422824,0.9544143715422824,0.44036649307236636,0.13178105828807113
tree_root_to_shoot_sp1,35,2.1330697915337566,2.1330697915337566,0.769958102287194,0.21717535741634442
cy0,36,-0.007196190855695228,0.04085177404761318,0.08089568599456126,0.023584568674295484
clay,36,-2.8394086947384185,3.299465002127614,2.7334620048898173,0.6927341391225794
temp_ci_delta,36,2.7211170955878448,2.7211170955878448,0.8797901458200673,0.25209444388800184
rain_ci_delta,36,15.204092618954528,15.204092618954528,8.014327610108646,2.2345030340197174
evap_ci_delta,36,-3.2618155504698123,3.2618155504698123,3.931197991394664,1.2138504517979278
ef_burn_crop_N2O_scale,36,-0.006746743201086769,0.006746743201086769,0.0010820036640555265,0.00031280713790541806
ef_burn_crop_CH4_scale,36,-0.025213457678269657,0.025213457678269657,0.005410660082148924,0.001715979022964261
ef_burn_tree_N2O_scale,36,0.19568644978814626,0.19568644978814626,0.035941576951510484,0.008940566195800442
ef_burn_tree_CH4_scale,36,0.6781640260467572,0.6781640260467572,0.12258643170499152,0.037209029894790364
ef_N_inputs,36,0.17960064670893008,0.17960064670893008,0.0854627351746948,0.026532137348483604
combustion_factor_crop,36,-0.030349929222170724,0.030349929222170724,0.009431632974444158,0.002837736247764518
combustion_factor_tree,36,0.8797043070818612,0.8797043070818612,0.1814387387729897,0.06105476814027033
volatile_frac_organic_fertiliser,36,-0.002875425650973451,0.002875425650973451,0.0003055624420971947,8.220332913366413e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962278,0.016297396888962278,0.0016405654386359167,0.0005054828205225638
base_sf_qty_scale,36,-0.12981374696526435,0.12981374696526435,0.011684697112334275,0.0038287183019436654
proj_lit_qty_scale,36,0.014783256080464957,0.015210828455793423,0.011132484559814464,0.003203985944112869
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.273278678100375,9.273278678100375,2.4305698529039903,0.7865518699798426
tree_wood_dens_sp1,36,-9.5105243426297,9.5105243426297,2.656772907529788,0.7387936188149968
base_cover,36,0.06361222153761932,0.07804527110890276,0.12401333367314245,0.036819396232782194
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333851164,0.028559907333851164,0.005392654850655154,0.0017299944416632894
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820093,0.13290163271820093,0.013646164833618385,0.004551771405152248
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.09637956633074234,0.09637956633074234,0.03300282088782538,0.010567285012345867
crop_base_yield_delta,36,0.028987757411173966,0.043739572426832705,0.045086504892154475,0.008369140284222752
crop_carbon_above_sp3,36,0.055898557849638576,0.055898557849638576,0.017253050443464642,0.004846247698743625
crop_carbon_below_sp3,36,0.07609095052687742,0.07609095052687742,0.024253938289638323,0.007742190041423214
crop_intercept_sp3,36,0.02299730930016599,0.02299730930016599,0.010380970417817654,0.003348748957372962
crop_nitrogen_above_sp3,36,-0.01387785520346343,0.01387785520346343,0.0018152079669490032,0.000550013133331087
crop_nitrogen_below_sp3,36,-0.01706695072142188,0.01706695072142188,0.0023645037319219315,0.0006840885239708844
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.070538308532119,0.070538308532119,0.022761658107864735,0.00749214225739808
crop_proj_yield_delta,36,0.055079314474869,0.055079314474869,0.014279492735710355,0.004395551681540374
crop_root_in_top_30,36,0.061361899043121726,0.061361899043121726,0.024713983860413288,0.007861550894865866
crop_root_to_shoot_sp3,36,0.050081259828915,0.050081259828915,0.019767090659798314,0.005645242226583305
crop_slope_sp3,36,0.011387505925470309,0.011626039885900542,0.007841191676532052,0.002296824596054825
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.0003210017609474924,0.00157008973582613,0.0029963960582621335,0.0008008055126278629
