parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,28,-0.3995987271871308,0.400438015819621,0.3777918163572698,0.10979361774363669
pool_alloc_stem_sp1,28,-3.726989341085028,3.726989341085028,1.1792496404976225,0.36960370968395406
pool_turnover_branch_sp1,28,1.178649235662102,1.178649235662102,0.30611923617575043,0.07824619764788611
pool_turnover_croot_sp1,28,-0.7369157035835874,0.7369157035835874,0.4353747285350707,0.14449073102451973
pool_turnover_froot_sp1,28,-0.21414542873574294,0.21414542873574294,0.19342916770219468,0.059190538128269736
pool_turnover_leaf_sp1,28,-0.15496253938655669,0.1662151971861046,0.1877124710562493,0.0553768494979199
pool_turnover_stem_sp1,28,11.215406063009604,11.215406063009604,3.242727662612914,0.9668983262926816
proj_cover,28,-0.779092580250745,0.779092580250745,0.5344528906843249,0.17191376432441727
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282908,0.8792868252282908,0.20402302218022048,0.06329441790038969
proj_mortality,28,4.142706753031646,4.142706753031646,1.127689683117935,0.33306250116568653
proj_thinning_delta,28,10.519974814152208,10.519974814152208,3.8221715318912777,1.0790566822738359
roth_c_cover_c,28,0.22825758865222734,0.22825758865222734,0.19151215040117425,0.05985338538893483
roth_c_dpm_frac_crop,28,-0.006087893309007076,0.006087893309007076,0.007459780761172439,0.0023575690511365966
roth_c_dpm_frac_tree,28,0.09389721287127031,0.09389721287127031,0.0661622611329885,0.020978389109822543
roth_c_moisture_b_slope,28,-1.7970774175730497,1.7970774175730497,2.2872021893208587,0.6531342473139926
roth_c_temp_a1,28,1.1782314528084272,1.1782314528084272,0.4371197653433236,0.12881065899245658
roth_c_temp_a2,28,-2.211225011156942,2.211225011156942,0.6310708434896249,0.19709967626334368
thinning_fraction_branch_delta,28,0.007009735497888481,0.007009735497888481,0.00823125887396635,0.002637461401264722
thinning_fraction_croot_delta,28,0.003867398258812016,0.003867398258812016,0.0039332114863577655,0.0012429588154125434
thinning_fraction_froot_delta,28,0.0015862973687847948,0.0015862973687847948,0.0016476319834959267,0.0004703989367059963
thinning_fraction_leaf_delta,28,0.0027725241162408487,0.0027725241162408487,0.0029245130897043842,0.0008769995540458301
thinning_fraction_stem_delta,28,0.019746979445887658,0.019746979445887658,0.01475501317430668,0.0042438777963724585
tree_carbon_sp1,28,-4.185348210987681,4.185348210987681,1.3821533836258015,0.4330732223778802
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220175426,0.00023016589482254853
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.002470019615790298,0.0006942825748649773
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.026620545721238863,0.008009426987005137
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563502,0.012012110156415958
tree_nitrogen_stem_sp1,28,0.003893215003421757,0.003893215003421757,0.001171155230500428,0.00033785212382209654
tree_root_in_top_30,28,-0.5275933320052194,0.5275933320052194,0.3043488189565509,0.09998370555986864
tree_root_to_shoot_sp1,28,-0.5198592983093488,0.5198592983093488,0.20195905614528534,0.06223363553102206
cy0,29,-0.00017615549076201997,0.015416294633767858,0.02119194334270846,0.004526904178851408
clay,29,-2.8394074604027097,2.8394074604027097,1.775211441336755,0.5359790114791403
temp_ci_delta,29,0.8482685322389865,0.8482685322389865,0.4015688554135248,0.11263392271377304
rain_ci_delta,29,4.637411516736107,4.637411516736107,5.662647149781195,1.8425849275906412
evap_ci_delta,29,-0.49532197957340973,0.49532198363919566,0.8281927223511215,0.2602456310035565
ef_burn_crop_N2O_scale,29,-0.003748602483981944,0.003748602483981944,0.0009741195415309701,0.0002810423480045628
ef_burn_crop_CH4_scale,29,-0.014059807401220125,0.01443967393814416,0.0052305723845908715,0.0012824517191494535
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099285,0.007773815191446989
ef_burn_tree_CH4_scale,29,0.35207354834895793,0.35207354834895793,0.08707038327438826,0.02719427115485957
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194451,0.021197328608694537
combustion_factor_crop,29,-0.01617658613563715,0.0177371396966981,0.008881749531050614,0.0014987669556986675
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785014,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981828,8.220332913386633e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.001640565438636223,0.0005054828205224965
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112334238,0.0038287183019435184
proj_lit_qty_scale,29,0.02026537420518021,0.02026537420518021,0.009908060931697358,0.0030021325237597906
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7189173046556774,3.7189173046556774,1.2357502432081806,0.4224785723060438
tree_wood_dens_sp1,29,-3.7369078922587695,3.7369078922587695,1.2725434088638687,0.3427464031651516
base_cover,29,0.03290877362203146,0.03378296866426955,0.02432775724886724,0.006296720813104358
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.005392654850655128,0.0017299944416636155
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833617719,0.004551771405151858
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07587880781273978,0.0759390816346596,0.036220159072611245,0.011437783041085812
crop_base_yield_delta,29,-0.0018668698342828361,0.03364174209589503,0.04034868786687986,0.007306326302387582
crop_carbon_above_sp3,29,0.007272029737017127,0.007272029737017127,0.003437268161755252,0.0011259806851550106
crop_carbon_below_sp3,29,0.02179648974233892,0.02179648974233892,0.009803276501639337,0.0031471364821517088
crop_intercept_sp3,29,0.0026794350864674187,0.002769066268108955,0.001992701275065237,0.0006668044307801972
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.002013372278427518,0.0006350256518791572
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.0013731474582256153,0.000421465468562645
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00010104851317260799,0.005766180864023496,0.007404913668743381,0.0014269044372357184
crop_proj_yield_delta,29,0.013509920598996038,0.01353572459571407,0.006083097381666665,0.002066419951694847
crop_root_in_top_30,29,0.01747988342793061,0.01747988342793061,0.01216509568854657,0.00405550674732875
crop_root_to_shoot_sp3,29,0.00978964432033893,0.00978964432033893,0.006219920348537386,0.001928624873651163
crop_slope_sp3,29,0.0005606388898785397,0.002722700612043427,0.0035321931159846957,0.0006754244156974847
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,2.0891787302002028e-05,0.0005408018352265565,0.0012894735357456813,0.0003743153223430999
litter_carbon,29,-0.017337089793436556,0.017337089793436556,0.006203170565583392,0.0016103350216671753
litter_nitrogen,29,0.023840581492758216,0.023840581492758216,0.0026222280512945284,0.0007248192172950281
mortality_fraction_branch_delta,29,-0.02609770797788622,0.02609770797788622,0.019364058248604335,0.00537647285037585
mortality_fraction_croot_delta,29,-0.022699376614660417,0.022699376614660417,0.009175770360863842,0.003056303857497712
mortality_fraction_froot_delta,29,-0.009848247200999305,0.009848247200999305,0.005453151053449781,0.0016250512278396757
mortality_fraction_leaf_delta,29,-0.008195664975322536,0.008384516910475658,0.0073470522559293,0.0021302945723839072
mortality_fraction_stem_delta,29,-0.093814130195413,0.093814130195413,0.05201587860801242,0.017724144817167407
pool_alloc_froot_sp1,29,-0.4490035326834375,0.4490035326834375,0.2016387254626725,0.06364119139404686
pool_alloc_leaf_sp1,29,-0.3995572253548643,0.4007503037862362,0.3857389044126846,0.11191626479315811
pool_alloc_stem_sp1,29,-3.7278418441012695,3.7278418441012695,1.1789218882213646,0.3689243890553629
pool_turnover_branch_sp1,29,1.166447417633091,1.166447417633091,0.3043555279635204,0.07794350718260945
pool_turnover_croot_sp1,29,-0.7561942494680542,0.7561942494680542,0.4454868722689185,0.14803436359327524
pool_turnover_froot_sp1,29,-0.21949596649674347,0.21949596649674347,0.19886711699922996,0.060761182623778914
pool_turnover_leaf_sp1,29,-0.15609143251974603,0.1684113838394117,0.19184736722965187,0.05636137048017794
pool_turnover_stem_sp1,29,11.326467636192108,11.326467636192108,3.293892351785333,0.9820000098752325
proj_cover,29,-0.796543959717411,0.796543959717411,0.5483420532400884,0.17619817180747063
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913773,0.06564722049481007
proj_mortality,29,4.303701463943391,4.303701463943391,1.1780390930958538,0.3480042199830459
proj_thinning_delta,29,10.49570511187802,10.49570511187802,3.837947720673529,1.0821304018857523
roth_c_cover_c,29,0.23523131953724197,0.23523131953724197,0.19688806635736217,0.06137656990522183
roth_c_dpm_frac_crop,29,-0.004985352802299658,0.004985352802299658,0.006361428926221465,0.002001079690726418
roth_c_dpm_frac_tree,29,0.09507939770631066,0.09507939770631066,0.06719804236319779,0.02130607239084228
roth_c_moisture_b_slope,29,-1.8415192646261211,1.8415192646261211,2.329588890441486,0.6654068366136311
roth_c_temp_a1,29,1.2095193589380648,1.2095193589380648,0.4474832739746653,0.13168320937231243
roth_c_temp_a2,29,-2.273367561617038,2.273367561617038,0.6469434808540095,0.20228950071632537
thinning_fraction_branch_delta,29,0.006301437881890459,0.006301437881890459,0.0071667686972453504,0.0022759860344108316
thinning_fraction_croot_delta,29,0.003480237984255052,0.003480237984255052,0.0034101587424605487,0.0010727418868318348
thinning_fraction_froot_delta,29,0.0014273222600523327,0.0014273222600523327,0.0014468712933924804,0.0004176877597947163
thinning_fraction_leaf_delta,29,0.0025535214009899886,0.0025535214009899886,0.002633041368995597,0.0007963298792189392
thinning_fraction_stem_delta,29,0.018210129766424266,0.018210129766424266,0.013576516999985525,0.0038959344565679048
tree_carbon_sp1,29,-4.214143409188186,4.214143409188186,1.395982209547609,0.4369625111275943
tree_nitrogen_branch_sp1,29,0.0034203212120932137,0.0034203212120932137,0.0008197515808491499,0.00023649283376493788
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845688518,0.0007195545407326647
tree_nitrogen_froot_sp1,29,0.1032112885206899,0.1032112885206899,0.0276677753392702,0.008343030066576001
tree_nitrogen_leaf_sp1,29,0.15893821207996425,0.15893821207996425,0.039969801395867484,0.012517855657185644
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472551352,0.00034800995167858927
tree_root_in_top_30,29,-0.5358936373074535,0.5358936373074535,0.31211461157611836,0.10243841122891642
tree_root_to_shoot_sp1,29,-0.5226039362916659,0.5226039362916659,0.20360964730919495,0.06267884332208504
cy0,30,-0.000629795794672483,0.016405533136094098,0.02192140504010032,0.004456536277034247
clay,30,-2.919295942056842,2.919295942056842,1.83729759864693,0.5545832344979204
temp_ci_delta,30,0.8696634264773978,0.8696634264773978,0.41052152307684814,0.11521658501710769
rain_ci_delta,30,4.763138497537815,4.763138497537815,5.812131910771706,1.890697945771823
evap_ci_delta,30,-0.5099701455731465,0.5099701455731465,0.8616619868224074,0.27076089544692067
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415309893,0.0002810423480044878
ef_burn_crop_CH4_scale,30,-0.014059807401218793,0.014439673938142827,0.005230572384591703,0.001282451719149997
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954914,0.008029521646806351
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196924,0.028043758986978997
ef_N_inputs,30,0.14412527144915205,0.14412527144915205,0.07001464703086614,0.02200116124282827
combustion_factor_crop,30,-0.016176586135635284,0.017737139696695835,0.008881749531049714,0.0014987669556989131
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584709,0.036086701215085275
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.0003055624420979906,8.220332913388865e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386361982,0.0005054828205224368
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.011684697112333999,0.003828718301943684
proj_lit_qty_scale,30,0.020790726240046874,0.020790726240046874,0.009861459736838952,0.0029887733545359545
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7158807589592264,3.7158807589592264,1.2443079089755609,0.42530537086248255
tree_wood_dens_sp1,30,-3.736389090174557,3.736389090174557,1.2805419615446556,0.34466271436675233
base_cover,30,0.03081018013183625,0.032553888827640785,0.024666046717423167,0.006185543834121037
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333849832,0.028559907333849832,0.005392654850655218,0.0017299944416634887
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.01364616483361787,0.004551771405151982
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07410875343313783,0.07424383721539558,0.035994016732690454,0.011340182484899805
crop_base_yield_delta,30,-0.004552017144819875,0.03401956824800576,0.040044595259290536,0.007154594344978902
crop_carbon_above_sp3,30,0.006942882749007273,0.006942882749007273,0.003318864121977444,0.0010901105385538545
crop_carbon_below_sp3,30,0.02079792578622717,0.02079792578622717,0.009351535042985085,0.003003739344899907
crop_intercept_sp3,30,0.002679939495559913,0.002761800740683262,0.001973834351032065,0.000664974925833459
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794061,0.0020133722784282343,0.0006350256518794283
crop_nitrogen_below_sp3,30,-0.009395530786933937,0.009395530786933937,0.0013731474582252788,0.00042146546856236175
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00010245029363771252,0.005829115687701636,0.007573795641145919,0.0014859756033965522
crop_proj_yield_delta,30,0.01347631490681278,0.013559051054367699,0.0061222081308271534,0.002029417561960552
crop_root_in_top_30,30,0.0162480950611694,0.0162480950611694,0.01175860506942227,0.0039227754955324014
crop_root_to_shoot_sp3,30,0.008922201049563028,0.008922201049563028,0.005980280734897513,0.0018525486409778935
crop_slope_sp3,30,0.00016535284578100828,0.0026390200764588646,0.0034010029806462254,0.0006166953281027971
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-1.4713046511860562e-05,0.0005805819231990972,0.0013462376093239462,0.00038902513591121857
litter_carbon,30,-0.016824499530674265,0.016824499530674265,0.0061577800634445195,0.0015979420316705327
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.0026222280512941043,0.0007248192172947802
mortality_fraction_branch_delta,30,-0.026107718466122164,0.026107718466122164,0.01964551936326023,0.0054549247699941135
mortality_fraction_croot_delta,30,-0.02305089963643887,0.02305089963643887,0.009387524530812054,0.003127029667083774
mortality_fraction_froot_delta,30,-0.00996584140907788,0.00996584140907788,0.005578355017450185,0.0016634305701071688
mortality_fraction_leaf_delta,30,-0.008149121824059668,0.008367262983314982,0.0074985462618626444,0.0021677498413253163
mortality_fraction_stem_delta,30,-0.09450964202133308,0.09450964202133308,0.05307685065340015,0.01808773077856316
pool_alloc_froot_sp1,30,-0.45379777676465916,0.45379777676465916,0.20536730915142468,0.06490894382975151
pool_alloc_leaf_sp1,30,-0.39815096445838766,0.3999911257684966,0.39327257365828033,0.11379684783943378
pool_alloc_stem_sp1,30,-3.7080546936754812,3.7080546936754812,1.1708795105079652,0.36571768420444506
pool_turnover_branch_sp1,30,1.1471803997010908,1.1471803997010908,0.30117191596914894,0.07730652879426007
pool_turnover_croot_sp1,30,-0.7751026084529752,0.7751026084529752,0.4553457210734718,0.151502721451511
pool_turnover_froot_sp1,30,-0.2246829626198374,0.2246829626198374,0.20408058111283828,0.06226259644769582
pool_turnover_leaf_sp1,30,-0.15682278443541814,0.17032496557644486,0.19579665664888782,0.05727371330660287
pool_turnover_stem_sp1,30,11.37823330018439,11.37823330018439,3.328092424937484,0.9922797785750038
