parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.1104939879235378,0.03341364654272857
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.00030556244209769135,8.220332913377808e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386358864,0.0005054828205224539
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334667,0.0038287183019438185
proj_lit_qty_scale,28,0.01746297338701195,0.01747486144221566,0.009864414277167149,0.002929340471547477
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.879244226465025,3.879244226465025,1.2733424089133707,0.43866549666903243
tree_wood_dens_sp1,28,-3.9156113935501247,3.9156113935501247,1.3578526373878794,0.3583076828537318
base_cover,28,0.04381011701141999,0.05918843797792419,0.09113343809810824,0.02687755346092882
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850655941,0.0017299944416637825
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820046,0.13290163271820046,0.013646164833617363,0.0045517714051518145
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07831256755772001,0.07831256755772001,0.03476093082499908,0.010216603452783026
crop_base_yield_delta,28,0.009350429906548063,0.03773474455249852,0.0470239205800868,0.008800817301494892
crop_carbon_above_sp3,28,0.007498828071741803,0.007689952665345556,0.004707569926646736,0.001416037798651559
crop_carbon_below_sp3,28,0.023173292018050008,0.023173292018050008,0.010430550382253692,0.003213373861336032
crop_intercept_sp3,28,0.002581695972759079,0.0028683807500472945,0.002092910890326879,0.0005424247808531652
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.004202156345794595,0.0020133722784283726,0.0006350256518792009
crop_nitrogen_below_sp3,28,-0.009395530786934603,0.009395530786934603,0.001373147458226446,0.0004214654685627925
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00031142318065102703,0.006954807286766296,0.008694664265037249,0.0017507506012095157
crop_proj_yield_delta,28,0.012172815449900742,0.012348006747194296,0.008405847011747928,0.0027602855130885486
crop_root_in_top_30,28,0.02171714981829136,0.02171714981829136,0.013519911871431445,0.004557913902885569
crop_root_to_shoot_sp3,28,0.014291969375299063,0.014447568516532838,0.008756963512651575,0.002688553688256588
crop_slope_sp3,28,0.0021324990127774114,0.003963116951886092,0.004960678247539757,0.001113703639210027
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0009994604944915553,0.0020301284480365167,0.008967467547895375,0.0028430559558052858
litter_carbon,28,-0.019271778202901733,0.019271778202901733,0.007890563029660963,0.002288168076553743
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.0026222280512934668,0.0007248192172948115
mortality_fraction_branch_delta,28,-0.02950651092768828,0.02950651092768828,0.02025099333777546,0.005931718276771053
mortality_fraction_croot_delta,28,-0.02370606433929485,0.02370606433929485,0.010414200631450456,0.003575939488242375
mortality_fraction_froot_delta,28,-0.011250210897310575,0.011250210897310575,0.00627980143917486,0.0017768405923790308
mortality_fraction_leaf_delta,28,-0.008992855469982675,0.009186399013325075,0.008305274034259024,0.002291923896809209
mortality_fraction_stem_delta,28,-0.09648273357456127,0.09648273357456127,0.05740393939003264,0.019481093329131623
pool_alloc_froot_sp1,28,-0.4385298537770785,0.4385298537770785,0.2014703113389907,0.05997131177037134
pool_alloc_leaf_sp1,28,-0.40365179114456656,0.4114707387569462,0.3917281206961621,0.11932473072470863
pool_alloc_stem_sp1,28,-3.8606039403565604,3.8606039403565604,1.1717311579205143,0.3803052268970017
pool_turnover_branch_sp1,28,1.2218317311415774,1.2218317311415774,0.3666145772333445,0.09827640502617303
pool_turnover_croot_sp1,28,-0.8357692190757625,0.8357692190757625,0.47337671528677794,0.15122922077564788
pool_turnover_froot_sp1,28,-0.28395440102923597,0.28395440102923597,0.22917921202063202,0.07851911490854566
pool_turnover_leaf_sp1,28,-0.17829905910360527,0.1946480420774664,0.19854365147048378,0.054825880104182705
pool_turnover_stem_sp1,28,11.57542337845009,11.57542337845009,3.397789061314672,0.9870177464058156
proj_cover,28,-1.7251345301375465,1.7251345301375465,2.556108502094459,0.8135712244595573
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802211,0.06329441790038978
proj_mortality,28,4.224256204445793,4.224256204445793,1.13344724235597,0.3364113863106032
proj_thinning_delta,28,10.70768919475739,10.70768919475739,3.6050097174418507,1.058601045839055
roth_c_cover_c,28,0.2838306783902004,0.2838306783902004,0.2486381802498235,0.07959561753043735
roth_c_dpm_frac_crop,28,-0.00750421484417958,0.00750421484417958,0.009142107247790023,0.002611576379238589
roth_c_dpm_frac_tree,28,0.09776025762064085,0.09776025762064085,0.07249628463324141,0.023802083045661133
roth_c_moisture_b_slope,28,-1.1369609838343058,1.1369609838343058,2.4930877256441337,0.7765115487438832
roth_c_temp_a1,28,0.8929133433656533,0.8929133433656533,0.7118324999677891,0.2196422473666372
roth_c_temp_a2,28,-1.6401078915859386,1.6401078915859386,1.251197986814008,0.43329495600514234
thinning_fraction_branch_delta,28,0.008729691579814448,0.008729691579814448,0.009517359631500221,0.0030108672385819775
thinning_fraction_croot_delta,28,0.004441352713052548,0.004441352713052548,0.004093874568686037,0.0012341404790137452
thinning_fraction_froot_delta,28,0.0018783456014770828,0.0018783456014770828,0.0021919362669708983,0.000631591607872346
thinning_fraction_leaf_delta,28,0.0032650083416427165,0.0032650083416427165,0.0031677773119467346,0.0008936534594148084
thinning_fraction_stem_delta,28,0.024197186940729476,0.024197186940729476,0.01910156316305666,0.005472342804095462
tree_carbon_sp1,28,-4.271943961822493,4.271943961822493,1.3969753184692186,0.39697820668469247
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220170599,0.0002301658948224015
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.002470019615790111,0.0006942825748648434
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.02662054572123798,0.008009426987004927
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.0383326955756348,0.012012110156415741
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305001362,0.0003378521238222711
tree_root_in_top_30,28,-0.5694371483317292,0.5694371483317292,0.36147156812597797,0.12181489938597186
tree_root_to_shoot_sp1,28,-0.5170049850676929,0.5170049850676929,0.20364812083827355,0.06250332836624635
cy0,29,-0.07046725652698953,0.1082995712149422,0.2882489196792075,0.07488001099225451
clay,29,-2.2740857133966648,2.2740857133966648,1.9118529661274064,0.6015261385613322
temp_ci_delta,29,1.3216118528433662,1.3216118528433662,0.8595704171793402,0.26835811606550475
rain_ci_delta,29,-0.2168341828956522,8.077864225342141,10.24501474526087,1.885150927776801
evap_ci_delta,29,1.264258936018661,4.829493551914647,7.077352031434885,1.6084196643155717
ef_burn_crop_N2O_scale,29,-0.003748602483982144,0.003748602483982144,0.0009741195415302655,0.0002810423480042416
ef_burn_crop_CH4_scale,29,-0.014059807401220425,0.01443967393814446,0.005230572384591329,0.001282451719149307
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099625,0.00777381519144711
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438828,0.027194271154859624
ef_N_inputs,29,0.13571469067585717,0.13571469067585717,0.06722708996194461,0.021197328608694596
combustion_factor_crop,29,-0.016176586135636217,0.017737139696697036,0.008881749531049768,0.0014987669556986026
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785088,0.03474698451745969
volatile_frac_organic_fertiliser,29,-0.0028754256509742502,0.0028754256509742502,0.0003055624420979124,8.220332913393214e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386369788,0.0005054828205228517
base_sf_qty_scale,29,-0.12981374696526377,0.12981374696526377,0.011684697112335092,0.00382871830194394
proj_lit_qty_scale,29,0.01801936684063854,0.01801936684063854,0.009838143368421834,0.002925233098270754
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.8944671414013166,3.8944671414013166,1.2886589505800783,0.44395897914798726
tree_wood_dens_sp1,29,-3.932949473934509,3.932949473934509,1.3734360706728985,0.36262186724080897
base_cover,29,0.04041490199454809,0.05810069380572933,0.09130889685077573,0.02668490938118352
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850654974,0.0017299944416635212
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820019,0.13290163271820019,0.013646164833616869,0.004551771405151715
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07644256594151991,0.07644256594151991,0.03463184106745896,0.010169548462619044
crop_base_yield_delta,29,0.006554384376979217,0.03799497834532759,0.046984147569332564,0.008398113080148194
crop_carbon_above_sp3,29,0.0070764062675511274,0.007348158878337929,0.004620362692677218,0.0013526347156643005
crop_carbon_below_sp3,29,0.0218910379124581,0.0218910379124581,0.010002127361748022,0.0030891863311521156
crop_intercept_sp3,29,0.0025789441626233867,0.0028591508964446177,0.0020778141376135034,0.0005416207152977587
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794195,0.002013372278427651,0.0006350256518791703
crop_nitrogen_below_sp3,29,-0.009395530786933537,0.009395530786933537,0.0013731474582260564,0.000421465468562743
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00047394491191328215,0.007062680352559259,0.008910343325463572,0.001834390506312178
crop_proj_yield_delta,29,0.012071267905736571,0.012302581866826279,0.008367783241012164,0.0027183385407439516
crop_root_in_top_30,29,0.02007520309169548,0.02011287401828108,0.01303657983563134,0.004372837784235615
crop_root_to_shoot_sp3,29,0.013066276530591359,0.013280713054859094,0.008363095479078542,0.002549493064591413
crop_slope_sp3,29,0.0016066747614784215,0.003748495298772969,0.004799388221746259,0.0010316289974731504
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0008816575167456264,0.0018792995921562028,0.008134835361455137,0.0025734723661639445
litter_carbon,29,-0.01872990977140574,0.01872990977140574,0.007873989781822782,0.0022924936824412646
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.00262222805129367,0.000724819217294839
mortality_fraction_branch_delta,29,-0.02969532063854181,0.02969532063854181,0.020584853122613846,0.0060269674301652995
mortality_fraction_croot_delta,29,-0.02413790356636871,0.02413790356636871,0.01069469321842385,0.003669496934601011
mortality_fraction_froot_delta,29,-0.011432942836687277,0.011432942836687277,0.006439979906870653,0.0018220831845973408
mortality_fraction_leaf_delta,29,-0.0090041680910665,0.009240357755842466,0.008509931132527637,0.002340680291948374
mortality_fraction_stem_delta,29,-0.09749238990376134,0.09749238990376134,0.058750511933061966,0.01993381733969344
pool_alloc_froot_sp1,29,-0.4441726710417397,0.4441726710417397,0.20558945489439098,0.061235961136671214
pool_alloc_leaf_sp1,29,-0.4039766718614383,0.4134296385413697,0.40026044489368334,0.12137517642645602
pool_alloc_stem_sp1,29,-3.867186796421792,3.867186796421792,1.1739385468311143,0.38102910235082044
pool_turnover_branch_sp1,29,1.211279287043031,1.211279287043031,0.36882720678341774,0.09927075982386313
pool_turnover_croot_sp1,29,-0.8582626245758274,0.8582626245758274,0.48585746470446795,0.15558208418672093
pool_turnover_froot_sp1,29,-0.29133954092543973,0.29133954092543973,0.2353974450437409,0.08059028943452694
pool_turnover_leaf_sp1,29,-0.18018147118347771,0.19757154296496743,0.2030871616007949,0.05596944925855832
pool_turnover_stem_sp1,29,11.704762669427968,11.704762669427968,3.4598798871855703,1.0031407515868396
proj_cover,29,-1.768432464006903,1.768432464006903,2.642272161571186,0.8419711390010417
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913876,0.06564722049481037
proj_mortality,29,4.3906632404568695,4.3906632404568695,1.184748652158004,0.3519437002341495
proj_thinning_delta,29,10.675069219867384,10.675069219867384,3.6219718754044488,1.0622018024308189
roth_c_cover_c,29,0.29106062961027185,0.29106062961027185,0.2543670683685836,0.08137702947911933
roth_c_dpm_frac_crop,29,-0.006191205614599871,0.006191205614599871,0.007919911271379886,0.002259746895042309
roth_c_dpm_frac_tree,29,0.09906453846686045,0.09906453846686045,0.07359562696585031,0.024166530975062855
roth_c_moisture_b_slope,29,-1.1574001364378113,1.1574001364378113,2.5305504441418956,0.7884456055323165
roth_c_temp_a1,29,0.9151278131717111,0.9151278131717111,0.728282626577202,0.2245722798909546
roth_c_temp_a2,29,-1.6837927952366751,1.6837927952366751,1.2828914002281437,0.4438947063372511
thinning_fraction_branch_delta,29,0.007653421404704708,0.007653421404704708,0.008130105555712544,0.0025645754593917338
thinning_fraction_croot_delta,29,0.003934476868934134,0.003934476868934134,0.003474361835659768,0.0010504669241478677
thinning_fraction_froot_delta,29,0.0016960050750491674,0.0016960050750491674,0.0019106391454149258,0.0005495042527549161
thinning_fraction_leaf_delta,29,0.00292909064420821,0.00292909064420821,0.0027213945413983188,0.000782495152992668
thinning_fraction_stem_delta,29,0.021770763663359484,0.021770763663359484,0.016674956781327445,0.004762759025643578
tree_carbon_sp1,29,-4.30408276295118,4.30408276295118,1.4110481218517983,0.39990145538445687
tree_nitrogen_branch_sp1,29,0.003420321212093946,0.003420321212093946,0.0008197515808489005,0.00023649283376481024
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.0025578558456883574,0.0007195545407326892
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339269174,0.008343030066575614
tree_nitrogen_leaf_sp1,29,0.15893821207996386,0.15893821207996386,0.03996980139586739,0.012517855657185665
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.001204779247255369,0.0003480099516785132
tree_root_in_top_30,29,-0.5789810595300103,0.5789810595300103,0.37049244996203695,0.12485492238499146
tree_root_to_shoot_sp1,29,-0.5196685257362414,0.5196685257362414,0.20528654024218557,0.06293977748243924
cy0,30,-0.06817364906419343,0.10391245625848555,0.2727123087935754,0.07098820750827478
clay,30,-2.3361275203539478,2.3361275203539478,1.9653862431576719,0.6176306548640788
temp_ci_delta,30,1.3522436256996904,1.3522436256996904,0.8788812982418757,0.2745099205071121
rain_ci_delta,30,-0.2353581074211551,8.301573900801866,10.514742280361084,1.93085763384626
evap_ci_delta,30,1.3044526629446458,4.962693130904778,7.271291665864785,1.6553485210035428
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415302558,0.000281042348004437
ef_burn_crop_CH4_scale,30,-0.014059807401220292,0.014439673938144326,0.005230572384591992,0.001282451719150172
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.024871352483954383,0.008029521646806244
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196994,0.028043758986979223
ef_N_inputs,30,0.14412527144915072,0.14412527144915072,0.0700146470308652,0.0220011612428279
combustion_factor_crop,30,-0.01617658613563642,0.01773713969669697,0.008881749531050266,0.001498766955699149
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.1190198316158473,0.03608670121508533
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209824,8.220332913396894e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.0016405654386359974,0.0005054828205224391
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.01168469711233374,0.0038287183019434777
proj_lit_qty_scale,30,0.01855349409768554,0.01855349409768554,0.009814716066838975,0.0029177497438762122
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.8970181877211503,3.8970181877211503,1.3009393887016854,0.448130853955112
