parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,46,-0.030349929222172622,0.030349929222172622,0.009431632974444307,0.0028377362477641772
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027592,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.002875425650973809,0.002875425650973809,0.00030556244209770203,8.220332913375954e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962895,0.016297396888962895,0.0016405654386365497,0.0005054828205226179
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334429,0.0038287183019437413
proj_lit_qty_scale,46,0.032962144622791775,0.032962144622791775,0.005320555535720225,0.0016837338660320783
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-0.9993191258189016,0.9993191258189016,0.5454724106076402,0.18501141662619333
tree_wood_dens_sp1,46,-1.003728294187062,1.003728294187062,0.5538681693199493,0.14765344982568163
base_cover,46,-0.002442875259456856,0.03125775112331931,0.037017341833651414,0.005191249133223833
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385035,0.02855990733385035,0.005392654850655483,0.001729994441663646
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820069,0.13290163271820069,0.013646164833617375,0.004551771405151818
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03279983275722058,0.03391317082647131,0.015090692679353415,0.004214662916949826
crop_base_yield_delta,46,-0.0606734580262981,0.0606734580262981,0.019625268107964406,0.0061072445162947625
crop_carbon_above_sp3,46,0.016343596715023546,0.016343596715023546,0.004240097515151679,0.0012737935503514656
crop_carbon_below_sp3,46,0.022748545513360828,0.022748545513360828,0.00659665325356946,0.002005685037204922
crop_intercept_sp3,46,-0.0038456515231819143,0.0043628302007236,0.0032491037506408183,0.0008296373358763684
crop_nitrogen_above_sp3,46,-0.013877855203462321,0.013877855203462321,0.0018152079669488917,0.0005500131333311118
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.0023645037319198524,0.000684088523970234
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022281017708062102,0.022281017708062102,0.004725315671958603,0.001555143053441572
crop_proj_yield_delta,46,0.020317978613443123,0.020317978613443123,0.004667923402390001,0.0013436915881458848
crop_root_in_top_30,46,0.005550919428837703,0.007621115402764361,0.007708717470979041,0.0016720137684323563
crop_root_to_shoot_sp3,46,0.004156592502990819,0.005043539538955144,0.005427355219825431,0.0012211460161756604
crop_slope_sp3,46,-0.007181442655551087,0.007233180268652153,0.0028573994561423006,0.0008454573233279553
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004579040854420735,0.0015074314050329773,0.00293298873488927,0.0008880298632261034
litter_carbon,46,-0.0067992114799763585,0.0067992114799763585,0.00251980545631223,0.000769080145737369
litter_nitrogen,46,0.02384058149275805,0.02384058149275805,0.002622228051294104,0.000724819217294995
mortality_fraction_branch_delta,46,0.0032624403079814955,0.004816648023939785,0.004821138691697046,0.0009252218376360947
mortality_fraction_croot_delta,46,-0.010872324634725733,0.010872324634725733,0.004561885264933109,0.0015080627576003131
mortality_fraction_froot_delta,46,-0.003328491156217234,0.003338539432348525,0.0024697305001261825,0.0007460615745470721
mortality_fraction_leaf_delta,46,0.002890328090089178,0.0033696989669673937,0.00321365085502933,0.0008558344336962445
mortality_fraction_stem_delta,46,-0.011679653757280334,0.019078124966198658,0.024686745645545998,0.006090263388793405
pool_alloc_froot_sp1,46,-0.14291473433853943,0.1430373364447332,0.09308536918491254,0.026797482412354634
pool_alloc_leaf_sp1,46,0.1273168030368527,0.1457986697211146,0.11519530023405262,0.026772007994135802
pool_alloc_stem_sp1,46,-0.3021077466303795,0.4306612717923424,0.44381275343420906,0.09032840849886273
pool_turnover_branch_sp1,46,-0.0810724735819737,0.15706886619980978,0.2034941286242749,0.04519668138192472
pool_turnover_croot_sp1,46,-0.39533958066725916,0.39533958066725916,0.2358310816697212,0.07302750954285483
pool_turnover_froot_sp1,46,-0.06252246942442093,0.06926784883259796,0.07902596764927872,0.02191510438714608
pool_turnover_leaf_sp1,46,0.09383854847272773,0.094269370047608,0.062366318280139846,0.018751608012777858
pool_turnover_stem_sp1,46,2.1351754041590896,2.147486927819609,1.2233464483190097,0.36231305543115305
proj_cover,46,-0.68481662662856,0.68481662662856,0.3417339343926403,0.10703614471158701
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.0990958129176308
proj_mortality,46,3.766198011169018,3.766198011169018,1.3429352756362407,0.38854435514993885
proj_thinning_delta,46,5.433825616422027,5.433825616422027,1.765812708833616,0.46617142146523166
roth_c_cover_c,46,0.16710126647118756,0.16710126647118756,0.11075711260215954,0.036598038266792164
roth_c_dpm_frac_crop,46,-0.0016499296481460757,0.0016499296481460757,0.0005187123704859583,0.0001479973814547094
roth_c_dpm_frac_tree,46,0.028956111534479117,0.028956111534479117,0.012180707147160097,0.0038223952900369195
roth_c_moisture_b_slope,46,-0.39302386355462515,0.39302386355462515,0.16718108593050696,0.04775581507063414
roth_c_temp_a1,46,0.8756166988593884,0.8756166988593884,0.30569481007945903,0.09223761727420449
roth_c_temp_a2,46,-1.718510233812704,1.718510233812704,0.727135103487865,0.22270851669590314
thinning_fraction_branch_delta,46,0.018202306899069848,0.018202306899069848,0.005833945133081068,0.0017023564868057282
thinning_fraction_croot_delta,46,0.010629204740065939,0.010629204740065939,0.003421137723483677,0.0009903014436837233
thinning_fraction_froot_delta,46,0.005324747786419027,0.005324747786419027,0.0020994140408467253,0.0006543119429190077
thinning_fraction_leaf_delta,46,0.008248718199061433,0.008248718199061433,0.0030436845110506784,0.0009409696986175107
thinning_fraction_stem_delta,46,0.06671406154785876,0.06671406154785876,0.02480020073814402,0.0077206424369691135
tree_carbon_sp1,46,-1.6831174037164902,1.6831174037164902,0.6675195794498766,0.20592072036573428
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518019454,0.0003214663433139232
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.003306401613659349,0.0009457783398617711
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950187,0.012209843747601415
tree_nitrogen_leaf_sp1,46,0.18581827336417278,0.18581827336417278,0.06038790239452152,0.019072087259674745
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570169022,0.00048763398964814735
tree_root_in_top_30,46,-0.19267191846385698,0.1932293134680181,0.12122521259350576,0.03855144972329384
tree_root_to_shoot_sp1,46,-0.204854695120592,0.204854695120592,0.0907836419039751,0.026126713580381097
cy0,47,-0.002156674442165843,0.04252740540691781,0.05488580201632448,0.010305142037612127
clay,47,-1.771391380099288,1.771391380099288,1.456015099908569,0.4358087368111016
temp_ci_delta,47,0.4316798090068203,0.4316798090068203,0.19701379119242124,0.05400489705192769
rain_ci_delta,47,0.9689893114880818,0.9689893114880818,0.5439027889925497,0.16575238622602634
evap_ci_delta,47,-0.11974354977512977,0.11974354977512977,0.16826468457296306,0.05335063779358031
ef_burn_crop_N2O_scale,47,-0.0067467432010872765,0.0067467432010872765,0.0010820036640557978,0.0003128071379052066
ef_burn_crop_CH4_scale,47,-0.025213457678269602,0.025213457678269602,0.005410660082148138,0.001715979022964213
ef_burn_tree_N2O_scale,47,0.11495927365860692,0.11495927365860692,0.03691734778191609,0.012274390401609632
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961148,0.041935768004584616
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103879,0.03260565952375703
combustion_factor_crop,47,-0.030349929222172577,0.030349929222172577,0.009431632974444142,0.0028377362477641083
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.0003055624420978985,8.22033291337434e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.0016405654386363862,0.000505482820522594
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334403,0.0038287183019437626
proj_lit_qty_scale,47,0.03322721529362403,0.03322721529362403,0.005269114202444551,0.0016681312371062981
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8508744031907686,0.8508744031907686,0.5037079491955457,0.16978151711212497
tree_wood_dens_sp1,47,-0.8598062509820281,0.8598062509820281,0.5069851509527613,0.1350115459773404
base_cover,47,-0.003132087666071012,0.031004274732742376,0.0368018471420923,0.005225651719224727
base_fire_off,47,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655501,0.0017299944416636717
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617521,0.004551771405151887
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.031888806084269895,0.03303855075089179,0.014904159552209502,0.004141404468722991
crop_base_yield_delta,47,-0.06205236303788623,0.06205236303788623,0.019313865246840978,0.00600666317289332
crop_carbon_above_sp3,47,0.015704131558018267,0.015704131558018267,0.004148097518413987,0.001246100512730384
crop_carbon_below_sp3,47,0.021840425010658034,0.021840425010658034,0.006434428879952366,0.001957194924766934
crop_intercept_sp3,47,-0.0043286053997476925,0.004763626061895737,0.0032000129304653973,0.0008420683350875393
crop_nitrogen_above_sp3,47,-0.013877855203462047,0.013877855203462047,0.0018152079669488345,0.0005500131333311346
crop_nitrogen_below_sp3,47,-0.01706695072142184,0.01706695072142184,0.002364503731920054,0.0006840885239703144
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02137879988155609,0.02137879988155609,0.004603994274374045,0.0015189849633455558
crop_proj_yield_delta,47,0.019507673612959582,0.019507673612959582,0.004547438659518128,0.0013091199550723904
crop_root_in_top_30,47,0.004535663131502443,0.007185451435971613,0.007600346165198825,0.0014833279482001725
crop_root_to_shoot_sp3,47,0.0032821595418215223,0.004489536926757104,0.005303989487725639,0.001123554200263808
crop_slope_sp3,47,-0.007501106576668004,0.007520790730900229,0.0028157571119346515,0.0008604610268587201
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004552797348441967,0.001500912698726789,0.0029058979052663855,0.0008787876774930915
litter_carbon,47,-0.006540301031680479,0.006540301031680479,0.0024604122623853764,0.0007516174507554799
litter_nitrogen,47,0.023840581492758046,0.023840581492758046,0.002622228051294528,0.0007248192172950333
mortality_fraction_branch_delta,47,0.00419742925107208,0.00520107643327655,0.004668822559124154,0.0009514787039825842
mortality_fraction_croot_delta,47,-0.010554176078745713,0.010554176078745713,0.004430883060631982,0.00146593087537901
mortality_fraction_froot_delta,47,-0.0031278997132193455,0.003141382182656799,0.0023881569674651802,0.0007187325550992553
mortality_fraction_leaf_delta,47,0.003303579710585899,0.0036961810871964456,0.0032048718349521814,0.000883481346597594
mortality_fraction_stem_delta,47,-0.008983871402776965,0.018056787673047702,0.024120924346586598,0.005748421930816334
pool_alloc_froot_sp1,47,-0.13369443422121846,0.1339501466480449,0.09033948022763731,0.02594829800212059
pool_alloc_leaf_sp1,47,0.14507655262101174,0.16032515032191208,0.11399430950439186,0.02683193048092968
pool_alloc_stem_sp1,47,-0.0995038527319358,0.3648625979630794,0.4576545078004018,0.095846744894485
pool_turnover_branch_sp1,47,-0.1513092352719953,0.19002889647911142,0.208672962477036,0.05038018095226553
pool_turnover_croot_sp1,47,-0.3970511474304897,0.3970511474304897,0.23362404042878002,0.07247189799106321
pool_turnover_froot_sp1,47,-0.062210794304450555,0.06867736841805727,0.07813895106198351,0.021684353081136157
pool_turnover_leaf_sp1,47,0.09899930749487294,0.0991522646770817,0.06213860804479912,0.01878452646741767
pool_turnover_stem_sp1,47,1.534967662839069,1.604852674503465,1.1517875656867569,0.3152634615066418
proj_cover,47,-0.6864751543643964,0.6864751543643964,0.3427606776503062,0.10759323325688662
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171337
proj_mortality,47,3.689276660696765,3.689276660696765,1.3116440718214357,0.38027475867770716
proj_thinning_delta,47,4.784740349244102,4.784740349244102,1.6345113255145498,0.4296117435996134
roth_c_cover_c,47,0.16778217478155524,0.16778217478155524,0.11101735363511717,0.03694067711841524
roth_c_dpm_frac_crop,47,-0.0015762238255221078,0.0015762238255221078,0.0005083316672328715,0.00014544964413951652
roth_c_dpm_frac_tree,47,0.027223633617693838,0.027223633617693838,0.011375746789479333,0.003555938837266369
roth_c_moisture_b_slope,47,-0.3938082402895839,0.3938082402895839,0.16883681620813523,0.0481051770176511
roth_c_temp_a1,47,0.8775242287273937,0.8775242287273937,0.30783125621433294,0.09184411238430298
roth_c_temp_a2,47,-1.7248654337795881,1.7248654337795881,0.7140657182396827,0.21981613254700275
thinning_fraction_branch_delta,47,0.016330551194983573,0.016330551194983573,0.005321823837163792,0.0015705373376518083
thinning_fraction_croot_delta,47,0.00958786805306024,0.00958786805306024,0.0030923879407335087,0.0009037346367773086
thinning_fraction_froot_delta,47,0.0047738721262910785,0.0047738721262910785,0.001879409816357942,0.0005864066547389233
thinning_fraction_leaf_delta,47,0.007420236530694147,0.007420236530694147,0.002809932870665837,0.0008686384939861976
thinning_fraction_stem_delta,47,0.06008177423599618,0.06008177423599618,0.02173124652448535,0.006524279390223731
tree_carbon_sp1,47,-1.552035663883673,1.552035663883673,0.6075029364173519,0.18612350488643925
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492517227,0.0003238165000328294
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.003338830417408956,0.000954925981866202
tree_nitrogen_froot_sp1,47,0.12055168120069171,0.12055168120069171,0.04145141376847682,0.012327754115796861
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.060985796090878466,0.01926593322543266
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.001694706884094052,0.000493274591790131
tree_root_in_top_30,47,-0.1834541137938131,0.18409620059041387,0.11707210846630375,0.037178353440027144
tree_root_to_shoot_sp1,47,-0.1857583621284088,0.1857583621284088,0.08266428504581017,0.02345534595155539
cy0,48,-0.00210206243166646,0.04245639790526025,0.05459133563260793,0.010185125845717466
clay,48,-1.7625100248910475,1.7625100248910475,1.4424370982563817,0.4318894754848602
temp_ci_delta,48,0.4296541545138634,0.4296541545138634,0.19712591745983107,0.05357767183336662
rain_ci_delta,48,0.9608414670645011,0.9608414670645011,0.5416218245175141,0.16500169491372535
evap_ci_delta,48,-0.11904672899552607,0.11904672899552607,0.16770492045968752,0.053158190354348996
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640559042,0.0003128071379052355
ef_burn_crop_CH4_scale,48,-0.025213457678269678,0.025213457678269678,0.005410660082147678,0.0017159790229640212
ef_burn_tree_N2O_scale,48,0.11589779123537595,0.11589779123537595,0.03724162516474584,0.012391287642529255
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115128,0.04234772538939193
ef_N_inputs,48,0.16743954364798383,0.16743954364798383,0.1041892341753363,0.03286295402235456
combustion_factor_crop,48,-0.030349929222172806,0.030349929222172806,0.00943163297444445,0.0028377362477642327
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.0028754256509736257,0.0028754256509736257,0.0003055624420979092,8.220332913373471e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.001640565438636303,0.0005054828205225254
