parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,30,-4.3149336046816895,4.3149336046816895,1.629770918069626,0.44890597970685936
base_cover,30,0.06433353117842197,0.07342090346130807,0.1116193567624777,0.03109926384749023
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850654755,0.0017299944416634225
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.01364616483361705,0.004551771405151708
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09208417229356296,0.09208417229356296,0.034779444036150985,0.010830947009417391
crop_base_yield_delta,30,0.024220129967410166,0.04154771547982712,0.04435771646337956,0.007759721138310688
crop_carbon_above_sp3,30,0.008568938001056337,0.008776270862907642,0.005124545559269718,0.0015439410826718154
crop_carbon_below_sp3,30,0.026174696669419628,0.026174696669419628,0.01001328089616114,0.003313686963666819
crop_intercept_sp3,30,0.0025472475166248287,0.0030331600026983095,0.0026483696559244825,0.0006739292260657244
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.004202156345793862,0.0020133722784284117,0.0006350256518791028
crop_nitrogen_below_sp3,30,-0.009395530786934536,0.009395530786934536,0.0013731474582254865,0.0004214654685623949
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005254919859965246,0.007338693305817734,0.007723478896982791,0.0019225866790287887
crop_proj_yield_delta,30,0.008847949074006189,0.009068872227863123,0.006165747870670874,0.0019119829878597172
crop_root_in_top_30,30,0.023181436390325327,0.023339901694517273,0.014216935720846301,0.004237187873973478
crop_root_to_shoot_sp3,30,0.01305355699997226,0.013558064734854502,0.008756244967272814,0.0021397833807114863
crop_slope_sp3,30,0.0025175489022878582,0.0037746922563925535,0.003910145537183231,0.000819288555382699
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00016544176232520248,0.001022888967723401,0.0020965608617921085,0.0005863927776135855
litter_carbon,30,-0.024286055811386476,0.024286055811386476,0.008141667143674576,0.002226349111265237
litter_nitrogen,30,0.023840581492756786,0.023840581492756786,0.002622228051294259,0.0007248192172949805
mortality_fraction_branch_delta,30,-0.03563271420297511,0.03563271420297511,0.021789152310828473,0.006459220495369804
mortality_fraction_croot_delta,30,-0.03105402004234912,0.03105402004234912,0.011893967146248916,0.0038176503924744498
mortality_fraction_froot_delta,30,-0.013414012532385545,0.013414012532385545,0.0070212211650474005,0.0023058994034530866
mortality_fraction_leaf_delta,30,-0.014038463806559131,0.014094904482797132,0.010510910910762337,0.002976902455353805
mortality_fraction_stem_delta,30,-0.1487909425690883,0.1487909425690883,0.08875919174092294,0.02648131676946443
pool_alloc_froot_sp1,30,-0.6092875373661015,0.6092875373661015,0.2895295904706238,0.09039754626959821
pool_alloc_leaf_sp1,30,-0.6666658259345397,0.6691907172339269,0.5252688561786195,0.13670954906641952
pool_alloc_stem_sp1,30,-4.081235955138696,4.081235955138696,1.4108695425687168,0.42488265425420796
pool_turnover_branch_sp1,30,1.2927383594589548,1.2927383594589548,0.4019535291125016,0.1034249592623507
pool_turnover_croot_sp1,30,-1.0634007876300884,1.0634007876300884,0.5264184198744304,0.17731851472381965
pool_turnover_froot_sp1,30,-0.3500390194056989,0.3500390194056989,0.2336623518082147,0.07156511173551301
pool_turnover_leaf_sp1,30,-0.31497939681190934,0.33005320497028795,0.2712541522103786,0.07352174958980193
pool_turnover_stem_sp1,30,12.552534890914352,12.552534890914352,3.7558739902903824,1.1733290154354314
proj_cover,30,-1.5959432450719926,1.5959432450719926,2.02521261105691,0.6508419587710745
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773452,0.06800535908794185
proj_mortality,30,4.829581814780136,4.829581814780136,1.426853865429883,0.4367561649755438
proj_thinning_delta,30,12.224880482250331,12.224880482250331,4.509457365017481,1.214292874334065
roth_c_cover_c,30,0.6450138317307494,0.6450138317307494,0.28890405940843666,0.09601713166963612
roth_c_dpm_frac_crop,30,-0.01247459120523422,0.01247459120523422,0.013466175310180618,0.004443970255392143
roth_c_dpm_frac_tree,30,0.1514769627224555,0.1514769627224555,0.08450748413278486,0.026884847565322462
roth_c_moisture_b_slope,30,-3.2865564896588557,3.2865564896588557,3.143117884509236,0.8952287634586901
roth_c_temp_a1,30,1.485135076203043,1.485135076203043,0.715740065967282,0.2035894246862985
roth_c_temp_a2,30,-3.0660699973717116,3.0660699973717116,1.2522796599508004,0.41773673809667744
thinning_fraction_branch_delta,30,0.008228567598351933,0.008228567598351933,0.009393573603137048,0.0025130936405397294
thinning_fraction_croot_delta,30,0.004345449602152396,0.004345449602152396,0.004169733606516178,0.0013130122473627949
thinning_fraction_froot_delta,30,0.0023677985565791816,0.0023677985565791816,0.0027247949531432683,0.0007614185069830668
thinning_fraction_leaf_delta,30,0.0033586012764485807,0.0033586012764485807,0.003461304115892337,0.001153190766245018
thinning_fraction_stem_delta,30,0.02755842818693539,0.02755842818693539,0.029459759987670378,0.009331794787474135
tree_carbon_sp1,30,-4.942293564439789,4.942293564439789,1.894027781109346,0.5992328655857074
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211006052,0.00024284489071652973
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.002645857520745466,0.0007448760076862927
tree_nitrogen_froot_sp1,30,0.10649533208887363,0.10649533208887363,0.02872207658222037,0.008678561282526918
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.04161707912959121,0.013026565922543832
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.001238478299573966,0.0003582036865425645
tree_root_in_top_30,30,-0.7779169295016007,0.7779169295016007,0.36440364248712276,0.11085762821729905
tree_root_to_shoot_sp1,30,-0.5736693589896771,0.5736693589896771,0.25308067941332624,0.07829059572891411
cy0,31,-0.009080074715080055,0.040232976454245374,0.07496157393007559,0.02156977013799775
clay,31,-2.4351967808216908,2.516591198610768,1.6221390900099744,0.44071500328902063
temp_ci_delta,31,1.363571463117848,1.363571463117848,0.6254539567273317,0.174748429600026
rain_ci_delta,31,10.427589399794702,10.427589399794702,6.15664607931417,1.629757440933877
evap_ci_delta,31,-1.954727718162156,1.956591834279903,2.0269396546474723,0.5977105634273012
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.0009741195415304938,0.0002810423480044955
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.005230572384591304,0.0012824517191493505
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.025702719092854067,0.00828568646741938
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.0929064721725144,0.028899036311272438
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.07280809462998337,0.02280729280012757
combustion_factor_crop,31,-0.016176586135634486,0.017737139696695704,0.00888174953105088,0.001498766955698979
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445622,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420978472,8.220332913386639e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386363881,0.0005054828205224842
base_sf_qty_scale,31,-0.1298137469652651,0.1298137469652651,0.01168469711233336,0.0038287183019434378
proj_lit_qty_scale,31,0.016037604530024552,0.01617584723466664,0.01089650236778245,0.003244360436908163
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.249697087710766,4.249697087710766,1.5378049073971212,0.503903736127064
tree_wood_dens_sp1,31,-4.317486574276324,4.317486574276324,1.641507771535694,0.4517039357246978
base_cover,31,0.06083250067308717,0.07080825262215903,0.10994870469034573,0.030580182339165114
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.0053926548506559565,0.0017299944416637367
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.013646164833617315,0.004551771405151894
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09053999484850786,0.09053999484850786,0.03458326065076856,0.010788477800586007
crop_base_yield_delta,31,0.02187971475324284,0.040875929805982605,0.04411434626347722,0.007378807462020345
crop_carbon_above_sp3,31,0.008164676801072645,0.008412515624160588,0.0050133806203342965,0.0014866958227435618
crop_carbon_below_sp3,31,0.02496804687453469,0.02496804687453469,0.009604192471351471,0.0031802767896574108
crop_intercept_sp3,31,0.002544230661204949,0.003018441777149583,0.0026253407189659357,0.000670992566891131
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.004202156345794928,0.0020133722784276315,0.0006350256518788007
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582268392,0.00042146546856308394
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0055096029047240645,0.007600379041131577,0.007946440451303197,0.0019948266493913973
crop_proj_yield_delta,31,0.008738268388396597,0.009037080720982948,0.006266643680574016,0.001917982119958759
crop_root_in_top_30,31,0.021781199644661207,0.021984321212382297,0.013791097758431651,0.004075546496200494
crop_root_to_shoot_sp3,31,0.012027961394037768,0.012652420949969833,0.008430283241057362,0.002007245255338692
crop_slope_sp3,31,0.0020273565721188546,0.003476116466173629,0.0037790407299903165,0.0007542376757939338
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00012742740456030965,0.0009651641224662111,0.00197256738254044,0.0005554103398522903
litter_carbon,31,-0.0237906648754189,0.0237906648754189,0.008056860286357711,0.0021951669169527717
litter_nitrogen,31,0.023840581492757317,0.023840581492757317,0.0026222280512936164,0.0007248192172949604
mortality_fraction_branch_delta,31,-0.03573596090917273,0.03573596090917273,0.022048839867080068,0.00653664224929776
mortality_fraction_croot_delta,31,-0.03154476610987356,0.03154476610987356,0.012135906700231238,0.003897394997836756
mortality_fraction_froot_delta,31,-0.01358710927749054,0.01358710927749054,0.007174778080465899,0.002357986287503537
mortality_fraction_leaf_delta,31,-0.014097729518457868,0.014170994480665588,0.010707381725961732,0.003029105941188086
mortality_fraction_stem_delta,31,-0.1506368973284132,0.1506368973284132,0.0907670436799125,0.027062470435848023
pool_alloc_froot_sp1,31,-0.6167755877626636,0.6167755877626636,0.2952374886296258,0.09230101813950964
pool_alloc_leaf_sp1,31,-0.6701678151878859,0.6732121104709516,0.5354279825467096,0.13895103815182044
pool_alloc_stem_sp1,31,-4.050015532407661,4.050015532407661,1.4000792002716784,0.4201634563305244
pool_turnover_branch_sp1,31,1.2688921642893747,1.2688921642893747,0.3979677028768734,0.10222051453288553
pool_turnover_croot_sp1,31,-1.0882991596961646,1.0882991596961646,0.5378775797572046,0.1812546147225549
pool_turnover_froot_sp1,31,-0.3578945013888516,0.3578945013888516,0.23914732825195012,0.0731451595652843
pool_turnover_leaf_sp1,31,-0.3190293410745893,0.334914569981653,0.2766370174230293,0.07478327898802212
pool_turnover_stem_sp1,31,12.585130872900272,12.585130872900272,3.793039487044444,1.188033367091917
proj_cover,31,-1.6247450297630994,1.6247450297630994,2.056542111109398,0.6610340678346125
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594867,0.07035724149946249
proj_mortality,31,4.998351842924686,4.998351842924686,1.4864622032105717,0.4551072893333663
proj_thinning_delta,31,12.143318654123782,12.143318654123782,4.499553826607585,1.210560140507044
roth_c_cover_c,31,0.6629818264573931,0.6629818264573931,0.2955979266105232,0.09829077465158381
roth_c_dpm_frac_crop,31,-0.01079771967345582,0.01079771967345582,0.012021515122634973,0.003977229417738166
roth_c_dpm_frac_tree,31,0.1533876860480647,0.1533876860480647,0.08586045019385456,0.027320578605470904
roth_c_moisture_b_slope,31,-3.3632371106623262,3.3632371106623262,3.199680001839459,0.9110635890904094
roth_c_temp_a1,31,1.5218120268607034,1.5218120268607034,0.7304191296709842,0.20756011937311927
roth_c_temp_a2,31,-3.1424147533505353,3.1424147533505353,1.2765131996433805,0.42596500204309107
thinning_fraction_branch_delta,31,0.0072654407759328524,0.0072654407759328524,0.008171638521929689,0.002180567057552912
thinning_fraction_croot_delta,31,0.0038186604116188906,0.0038186604116188906,0.003568410528763647,0.0011178780130576672
thinning_fraction_froot_delta,31,0.002075183378451495,0.002075183378451495,0.002397278057247638,0.0006744636808111558
thinning_fraction_leaf_delta,31,0.0029527370081595893,0.0029527370081595893,0.003001552435382072,0.001002852750630206
thinning_fraction_stem_delta,31,0.024301300795760428,0.024301300795760428,0.025568153459928748,0.008118764017233552
tree_carbon_sp1,31,-4.965686741971558,4.965686741971558,1.9098239699327224,0.6037258067557599
tree_nitrogen_branch_sp1,31,0.0035972052454993795,0.0035972052454993795,0.0008652528212214029,0.00024919440548588136
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898215935,0.000770144887184675
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974346,0.009014490786428981
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250268,0.013535900847924992
tree_nitrogen_stem_sp1,31,0.004280716926421957,0.004280716926421957,0.001272164279407368,0.000368404954815808
tree_root_in_top_30,31,-0.7900925949683333,0.7900925949683333,0.37281406169172593,0.11319866512960249
tree_root_to_shoot_sp1,31,-0.5744115500118683,0.5744115500118683,0.2542921770652227,0.07861384249694112
cy0,32,-0.00974971939048197,0.042609908909144845,0.08194699051100898,0.023601994788732924
clay,32,-2.424466481578352,2.5026999906670775,1.63959148852959,0.4478734581547688
temp_ci_delta,32,1.3576266937166377,1.3576266937166377,0.6352180454237855,0.17753092444316865
rain_ci_delta,32,10.396942011841523,10.396942011841523,6.168758091978855,1.6296726015873833
evap_ci_delta,32,-1.9535113059043698,1.9553150425621293,2.035243463502416,0.6005584813783013
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640558988,0.0003128071379053063
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.0054106600821484645,0.001715979022964276
ef_burn_tree_N2O_scale,32,0.10799993675171182,0.10799993675171182,0.026532093463955724,0.00854131477308037
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195976,0.02975669445967099
ef_N_inputs,32,0.1435814521929488,0.1435814521929488,0.07516202674767736,0.0236223850173505
combustion_factor_crop,32,-0.03034992922217229,0.03034992922217229,0.00943163297444438,0.0028377362477642475
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336438,0.03876041178407379
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.00030556244209802485,8.220332913388276e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888964012,0.016297396888964012,0.0016405654386370224,0.0005054828205227532
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334917,0.003828718301943809
proj_lit_qty_scale,32,0.0165305999939482,0.016568813458727107,0.010819775305249819,0.003256522971203328
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.232548174583331,4.232548174583331,1.5438631836761598,0.5054533242106327
tree_wood_dens_sp1,32,-4.3053692685130915,4.3053692685130915,1.6479740140090053,0.45307047639317843
base_cover,32,0.057549146116772996,0.06884064428120873,0.10878004655192611,0.030138358497882274
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.0053926548506556095,0.0017299944416637096
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820082,0.13290163271820082,0.013646164833618355,0.004551771405152117
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08905143435988125,0.08905143435988125,0.034410529831193575,0.010751421719726715
