parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666213,0.030788550537736437
volatile_frac_organic_fertiliser,26,-0.0028754256509739506,0.0028754256509739506,0.0003055624420980044,8.220332913384024e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896221,0.01629739688896221,0.0016405654386365408,0.0005054828205225306
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112335144,0.003828718301943962
proj_lit_qty_scale,26,0.02314554469451684,0.02314554469451684,0.00651883083414425,0.0020580998748691267
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.41920616328297,3.41920616328297,1.0628821568407332,0.3781241949477184
tree_wood_dens_sp1,26,-3.389802346919484,3.389802346919484,1.1502553030010376,0.3059222638801927
base_cover,26,0.10106336381088096,0.11873340385936682,0.2147952869801949,0.0566803095940049
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850033,0.028559907333850033,0.005392654850656033,0.0017299944416637929
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182016,0.1329016327182016,0.013646164833617604,0.0045517714051519255
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06781401948796147,0.06781401948796147,0.02376326582298294,0.008248549296239926
crop_base_yield_delta,26,-0.009866570913640182,0.025445961783615245,0.028610576214260792,0.004929026239445539
crop_carbon_above_sp3,26,0.00760326423007387,0.00760326423007387,0.0037592647366090845,0.0012697277933860559
crop_carbon_below_sp3,26,0.021939493443421963,0.021939493443421963,0.006398950756107412,0.002045728653674926
crop_intercept_sp3,26,0.0031809451420011124,0.003192785352435079,0.002671640460676568,0.0008299555749695505
crop_nitrogen_above_sp3,26,-0.004192904129059738,0.004202156345794361,0.002013372278427106,0.0006350256518790435
crop_nitrogen_below_sp3,26,-0.00939553078693477,0.00939553078693477,0.0013731474582257415,0.00042146546856258423
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004360969930075976,0.005193607521397437,0.004314772874759281,0.0011329918537170125
crop_proj_yield_delta,26,0.017811083475003153,0.017811083475003153,0.0029470749540859314,0.0010298348560792818
crop_root_in_top_30,26,0.01853166518873093,0.01853166518873093,0.008477330734599844,0.002655593885181144
crop_root_to_shoot_sp3,26,0.011412904684478153,0.011412904684478153,0.004920235870211481,0.0014066257050083127
crop_slope_sp3,26,0.0008956934839301489,0.0023107325109153363,0.0027415339417746496,0.0005540925604832565
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00019638669586341528,0.0005481669851771454,0.0021142531816880734,0.0006304665760740607
litter_carbon,26,-0.01622811453327273,0.01622811453327273,0.004143716726252445,0.0012574904844726196
litter_nitrogen,26,0.02384058149275885,0.02384058149275885,0.0026222280512935275,0.0007248192172947513
mortality_fraction_branch_delta,26,-0.01645234614662493,0.01645234614662493,0.00784067842118802,0.0019418096578855547
mortality_fraction_croot_delta,26,-0.017858194065539755,0.017858194065539755,0.005321768662108507,0.0016707296289368053
mortality_fraction_froot_delta,26,-0.007739608687792177,0.007739608687792177,0.002991997225603896,0.000903395590183534
mortality_fraction_leaf_delta,26,-0.00576735312248553,0.005980529230822307,0.003868011135496818,0.0011167473753525023
mortality_fraction_stem_delta,26,-0.06811572192953468,0.06811572192953468,0.030906689004078905,0.009848212464894642
pool_alloc_froot_sp1,26,-0.33803526144307683,0.33803526144307683,0.10615596031146583,0.031283760881357967
pool_alloc_leaf_sp1,26,-0.25243585266104707,0.2559186612211187,0.16620281637237944,0.04504083227355067
pool_alloc_stem_sp1,26,-3.4875532367922752,3.4875532367922752,1.0989277568486209,0.35986738853866185
pool_turnover_branch_sp1,26,1.1427362334165418,1.1427362334165418,0.30621250484239343,0.07800912041255036
pool_turnover_croot_sp1,26,-0.4964323401343925,0.4964323401343925,0.20924612949480323,0.06527714571143728
pool_turnover_froot_sp1,26,-0.13090562593961627,0.13090562593961627,0.08326620658497565,0.026132439465686032
pool_turnover_leaf_sp1,26,-0.04748703785892687,0.06832847661311237,0.068220205659196,0.014221662688548147
pool_turnover_stem_sp1,26,10.30819243827445,10.30819243827445,2.7244042096704217,0.8122721604187032
proj_cover,26,-1.0430989790807323,1.0430989790807323,1.025762253126031,0.31750378717148126
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.1893603689149207,0.05864739053998397
proj_mortality,26,3.630844527107451,3.630844527107451,1.00079044136771,0.28637526887114767
proj_thinning_delta,26,9.639068382621396,9.639068382621396,3.1908955999603528,0.9311267981536226
roth_c_cover_c,26,0.16904060872787408,0.16939035853331716,0.13751522201479385,0.049269397383536
roth_c_dpm_frac_crop,26,-0.004828582886361232,0.004828582886361232,0.001646740611975085,0.00045008631647869176
roth_c_dpm_frac_tree,26,0.06178528919288506,0.06178528919288506,0.02331580551543346,0.007568475510639135
roth_c_moisture_b_slope,26,-0.44997951256324653,0.44997951256324653,0.1364034070069735,0.03872690818639189
roth_c_temp_a1,26,0.9849486024172677,0.9849486024172677,0.2665268907607897,0.0814697232498409
roth_c_temp_a2,26,-1.9143719530658712,1.9143719530658712,0.5853198639521578,0.17923835602561153
thinning_fraction_branch_delta,26,0.006207942031155644,0.006207942031155644,0.005422436618355456,0.0015801599227819791
thinning_fraction_croot_delta,26,0.0036980647894770957,0.0036980647894770957,0.0025882533230825212,0.0007399556097463879
thinning_fraction_froot_delta,26,0.0016082581077904833,0.0016082581077904833,0.001467052995154308,0.000459042035327619
thinning_fraction_leaf_delta,26,0.0029050437002142273,0.0029050437002142273,0.0023544991018993188,0.0007167405637062726
thinning_fraction_stem_delta,26,0.022791320849264184,0.022791320849264184,0.016753033269345012,0.004896496771950583
tree_carbon_sp1,26,-3.8593669045618304,3.8593669045618304,1.2654780628080855,0.40551828934120526
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337629709,0.00021768810164000013
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510308907,0.0006442632889039917
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420208,0.007353590725781051
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.0351178724502573,0.011018068740419825
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.001104450684678402,0.0003177462458235134
tree_root_in_top_30,26,-0.40880084100541725,0.40880084100541725,0.15783699717655122,0.050270201980927555
tree_root_to_shoot_sp1,26,-0.4919885329218884,0.4919885329218884,0.18492618108804298,0.057602700815221376
cy0,27,0.008347418591417655,0.04616821506177635,0.09331775191072354,0.025447957201223604
clay,27,-1.9745961555217693,1.9745961555217693,1.5898213523722564,0.4768753998234523
temp_ci_delta,27,0.5827970388687019,0.5827970388687019,0.2075814674457338,0.05792886043438291
rain_ci_delta,27,0.5656446633492924,0.6390355065136921,1.07790018003789,0.3473998437414246
evap_ci_delta,27,-0.04145428115565501,0.041562280664067884,0.15307948867049453,0.042758523290147836
ef_burn_crop_N2O_scale,27,-0.0037486024839813114,0.0037486024839813114,0.0009741195415302789,0.00028104234800437104
ef_burn_crop_CH4_scale,27,-0.014059807401220292,0.014439673938144326,0.005230572384591286,0.0012824517191497395
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316554,0.007267455636598856
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369743,0.025524900556722793
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870158815,0.019612074933140336
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696567,0.008881749531049381,0.0014987669556987486
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077619,0.032092412021903605
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.00030556244209789556,8.220332913367385e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386367119,0.000505482820522702
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.01168469711233429,0.0038287183019436264
proj_lit_qty_scale,27,0.023769720885104085,0.023769720885104085,0.006450031365991313,0.002037379989799133
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.442449763113671,3.442449763113671,1.0766637697353547,0.3835164516450117
tree_wood_dens_sp1,27,-3.413361389528267,3.413361389528267,1.1660067755412384,0.3099731891638468
base_cover,27,0.08787096094920772,0.11332096440789845,0.20441687957589988,0.052778727089670206
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850655233,0.0017299944416635442
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820027,0.13290163271820027,0.013646164833616773,0.004551771405151671
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06564654340684699,0.06564654340684699,0.023364710724229514,0.008113722498543717
crop_base_yield_delta,27,-0.013089799643856481,0.02662679879250851,0.028148778325677658,0.004814149902918942
crop_carbon_above_sp3,27,0.007088894056600492,0.007088894056600492,0.003701475205491608,0.0012505815478362928
crop_carbon_below_sp3,27,0.020389436860364096,0.020389436860364096,0.0061839913981279965,0.001980564661886999
crop_intercept_sp3,27,0.0031805821471791785,0.003188162647473858,0.0026421292176240074,0.0008241262249563704
crop_nitrogen_above_sp3,27,-0.004192904129059138,0.004202156345793895,0.0020133722784274927,0.000635025651878959
crop_nitrogen_below_sp3,27,-0.009395530786933271,0.009395530786933271,0.0013731474582258144,0.000421465468562575
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004077793846061617,0.005002802597337786,0.0043172746918231615,0.0011051823386435688
crop_proj_yield_delta,27,0.01774170637878152,0.01774170637878152,0.0028610966327504814,0.0009992251898162895
crop_root_in_top_30,27,0.01660957317005818,0.01660957317005818,0.008255792425795756,0.002579314769383947
crop_root_to_shoot_sp3,27,0.009927271252956149,0.009983887910637701,0.004780253106580404,0.0013465799801366076
crop_slope_sp3,27,0.000230825040203797,0.0021810611089498,0.0026797816421522506,0.0005247234961558186
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00017294527144871009,0.0005104174420952345,0.0018042489469732783,0.0005324850596003099
litter_carbon,27,-0.015619746063290085,0.015619746063290085,0.004055109871163158,0.0012333359170187612
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512949816,0.0007248192172951536
mortality_fraction_branch_delta,27,-0.016442984524944537,0.016442984524944537,0.007922177860759985,0.001959443466954107
mortality_fraction_croot_delta,27,-0.018191830690671852,0.018191830690671852,0.005449261077938832,0.0017086530996848215
mortality_fraction_froot_delta,27,-0.007855715673291663,0.007855715673291663,0.003066620283711341,0.0009279130713926104
mortality_fraction_leaf_delta,27,-0.005732737339542671,0.005979905048475698,0.003956632137315953,0.0011317884217555932
mortality_fraction_stem_delta,27,-0.0687456780860816,0.0687456780860816,0.0317533734110452,0.010108822746245527
pool_alloc_froot_sp1,27,-0.34251659970097575,0.34251659970097575,0.10794108082746402,0.03184721946777561
pool_alloc_leaf_sp1,27,-0.2507128124447341,0.2549373482890664,0.16926014309605172,0.045407315061448995
pool_alloc_stem_sp1,27,-3.517752473038302,3.517752473038302,1.1082010228693349,0.3628772991526258
pool_turnover_branch_sp1,27,1.1422623474594034,1.1422623474594034,0.3073601081384666,0.0784068352954885
pool_turnover_croot_sp1,27,-0.5105936902846286,0.5105936902846286,0.21547240212444668,0.06730269283990316
pool_turnover_froot_sp1,27,-0.13413594776762477,0.13413594776762477,0.0853777438961759,0.026691729817531727
pool_turnover_leaf_sp1,27,-0.04626307312872613,0.06867805039516686,0.0696286380578077,0.014350731060210724
pool_turnover_stem_sp1,27,10.495320377033247,10.495320377033247,2.778514853306061,0.8275625867226818
proj_cover,27,-1.0672173127059117,1.0672173127059117,1.0733376125783594,0.33230320778387823
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762553,0.06095780506835215
proj_mortality,27,3.788286636427695,3.788286636427695,1.051954768050108,0.3010631751366885
proj_thinning_delta,27,9.660941308779595,9.660941308779595,3.229241855658099,0.9420347025741581
roth_c_cover_c,27,0.17444885558710146,0.17444885558710146,0.13846607081127435,0.04968007531360645
roth_c_dpm_frac_crop,27,-0.003324445403939191,0.003324445403939191,0.00114413572830516,0.0003073471259993328
roth_c_dpm_frac_tree,27,0.06283196573476105,0.06283196573476105,0.023789429009925978,0.007725816465040053
roth_c_moisture_b_slope,27,-0.4647803372596397,0.4647803372596397,0.14049312368865322,0.03968699629553571
roth_c_temp_a1,27,1.0173145818654539,1.0173145818654539,0.27612579154473765,0.08401738944622557
roth_c_temp_a2,27,-1.9821430028855782,1.9821430028855782,0.6000769048274625,0.1842574826402944
thinning_fraction_branch_delta,27,0.005697456542701396,0.005697456542701396,0.005017089079650446,0.0014593015393892111
thinning_fraction_croot_delta,27,0.003394526173809642,0.003394526173809642,0.00239394115164493,0.0006882409591873331
thinning_fraction_froot_delta,27,0.001472522322946279,0.001472522322946279,0.0013625046462030332,0.0004284817513643503
thinning_fraction_leaf_delta,27,0.0026603608752880257,0.0026603608752880257,0.0021832584939582337,0.0006689106060182249
thinning_fraction_stem_delta,27,0.020950751162492696,0.020950751162492696,0.015616084408213743,0.004534268075151835
tree_carbon_sp1,27,-3.901477346406183,3.901477346406183,1.285543507636132,0.41186838978733736
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544673244,0.0002238897973431058
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510423788,0.0006691559010003128
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.02558468812740684,0.007679177422754264
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618192,0.011511512301623332
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969056608,0.00032775630664272083
tree_root_in_top_30,27,-0.4156748965903069,0.4156748965903069,0.161606833411716,0.0514181936460562
tree_root_to_shoot_sp1,27,-0.4969967515349517,0.4969967515349517,0.1874523557307123,0.05838180339670236
cy0,28,0.006713768541322529,0.04608253023766171,0.08554139169804152,0.02242459234446647
clay,28,-2.0312172029975613,2.0312172029975613,1.6405918941182207,0.4919008683355035
temp_ci_delta,28,0.6001785704862268,0.6001785704862268,0.2146859550309113,0.059714237431713564
rain_ci_delta,28,0.5896806039228764,0.6546500004594468,1.108793424010752,0.35904583283095054
evap_ci_delta,28,-0.04299686195510486,0.0431504939278027,0.1597825926413401,0.04468484544482818
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415302874,0.0002810423480043518
ef_burn_crop_CH4_scale,28,-0.014059807401219926,0.01443967393814396,0.0052305723845916295,0.0012824517191496647
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703374,0.0075195035147521405
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057055,0.026353707688955633
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995549,0.020399736332070907
combustion_factor_crop,28,-0.016176586135636616,0.017737139696697168,0.008881749531049535,0.0014987669556990625
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.1104939879235371,0.033413646542728416
volatile_frac_organic_fertiliser,28,-0.002875425650973118,0.002875425650973118,0.00030556244209764685,8.220332913360314e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386359248,0.0005054828205224178
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.011684697112334339,0.003828718301943748
proj_lit_qty_scale,28,0.024370136497074025,0.024370136497074025,0.006382145472664671,0.002016934275694783
