parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,27,-0.5683625601138667,0.5683625601138667,0.3241968787979191,0.1013512937026185
pool_alloc_leaf_sp1,27,-0.6489949310046099,0.6495927711612457,0.5704031554393028,0.14852314632992009
pool_alloc_stem_sp1,27,-4.062898843525227,4.062898843525227,1.504831249675509,0.4577024349895421
pool_turnover_branch_sp1,27,1.3083106249657557,1.3083106249657557,0.41943042903044575,0.10975585303774493
pool_turnover_croot_sp1,27,-0.9127334696833191,0.9127334696833191,0.5949417882162752,0.18987077549819942
pool_turnover_froot_sp1,27,-0.3045226660228191,0.30579892946591425,0.28141894065164824,0.08703230971657244
pool_turnover_leaf_sp1,27,-0.2970878670930562,0.3196407557289973,0.33355081472303605,0.09140835669927873
pool_turnover_stem_sp1,27,12.040836070949572,12.040836070949572,3.7729726518922746,1.1674558319426405
proj_cover,27,-1.937544635125823,1.937544635125823,1.8140831301275004,0.5600287017326546
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762664,0.0609578050683524
proj_mortality,27,4.226399579212619,4.226399579212619,1.3457418573448947,0.41784149278853605
proj_thinning_delta,27,12.695055014625895,12.695055014625895,5.294318384114714,1.4600019051199138
roth_c_cover_c,27,0.5673853419608278,0.5673853419608278,0.35565770555663884,0.12495450075240218
roth_c_dpm_frac_crop,27,-0.01847382437695555,0.019078803066467344,0.020529651469420887,0.0066132971234173195
roth_c_dpm_frac_tree,27,0.1413409996193799,0.1413409996193799,0.09707631865798305,0.030843943349505885
roth_c_moisture_b_slope,27,-3.0931923772892307,3.095382327949498,3.847329074343453,1.049353263782796
roth_c_temp_a1,27,1.3983437875030424,1.3983437875030424,0.7251560988820774,0.2063535539223264
roth_c_temp_a2,27,-2.6875544116987182,2.6875544116987182,1.2843082365648324,0.4422294965407137
thinning_fraction_branch_delta,27,0.012851556639849738,0.012851556639849738,0.015240742646188857,0.003968049706214114
thinning_fraction_croot_delta,27,0.007472869241881596,0.007472869241881596,0.008003545821745393,0.0025668746678635373
thinning_fraction_froot_delta,27,0.004031835941461948,0.004031835941461948,0.004381237106462705,0.0012410365421684558
thinning_fraction_leaf_delta,27,0.0053925816293666886,0.0053925816293666886,0.00604590042530268,0.002021564697895567
thinning_fraction_stem_delta,27,0.045737487210765135,0.045737487210765135,0.05234466305092222,0.01668384725535563
tree_carbon_sp1,27,-4.818997120091874,4.818997120091874,1.9235401320598162,0.6253661324062406
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544675868,0.00022388979734312974
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510416463,0.0006691559010001726
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406375,0.007679177422754219
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618211,0.011511512301623505
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.0011376875969050608,0.0003277563066424862
tree_root_in_top_30,27,-0.7421023562152345,0.7421023562152345,0.39971087011270184,0.11942395202906757
tree_root_to_shoot_sp1,27,-0.5644108628822154,0.5644108628822154,0.2542501250872714,0.07883962112057327
cy0,28,-0.02110675448270629,0.1292672858831106,0.27308453979829295,0.07914863284875949
clay,28,-2.2328217141370983,2.4940993026038756,2.3310919083031867,0.6205525373303995
temp_ci_delta,28,0.9259843495528969,0.9259843495528969,0.4904557021432668,0.14011971956284142
rain_ci_delta,28,13.73953157130163,13.73953157130163,7.194830429561678,2.079391955975256
evap_ci_delta,28,-1.5093131215965214,1.519894740157314,2.449635126521207,0.7041041967341509
ef_burn_crop_N2O_scale,28,-0.0037486024839804787,0.0037486024839804787,0.0009741195415312656,0.000281042348004716
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.005230572384591575,0.0012824517191496478
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.02321708459070348,0.007519503514752018
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056975,0.026353707688955258
ef_N_inputs,28,0.1272982943956915,0.1272982943956915,0.06445986568995618,0.02039973633207119
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696637,0.008881749531049978,0.0014987669556990664
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.1104939879235372,0.0334136465427285
volatile_frac_organic_fertiliser,28,-0.0028754256509738174,0.0028754256509738174,0.0003055624420982927,8.22033291339418e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386364573,0.0005054828205225534
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334346,0.00382871830194376
proj_lit_qty_scale,28,0.014550489820100477,0.01666657263435727,0.014432326156037874,0.0035972767075958417
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.194485319432106,4.194485319432106,1.7666932010195193,0.5632090456877371
tree_wood_dens_sp1,28,-4.251544710792888,4.251544710792888,1.8376472977939813,0.5231006431455707
base_cover,28,0.12438580842180688,0.17101635850469438,0.202254128763316,0.043289584891938425
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385023,0.02855990733385023,0.005392654850655624,0.0017299944416637918
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820013,0.13290163271820013,0.013646164833618009,0.004551771405152041
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09419917368183259,0.09419917368183259,0.045275173573185286,0.014472957158922196
crop_base_yield_delta,28,0.029891288529036976,0.05353351871832601,0.06007807010140668,0.01115561603910446
crop_carbon_above_sp3,28,0.010431901586136138,0.010572500008842045,0.0070400552706732225,0.0022261084050914765
crop_carbon_below_sp3,28,0.02970157569858307,0.02970157569858307,0.015416311729648201,0.005197971105025471
crop_intercept_sp3,28,0.002300310069666556,0.003515014372820713,0.003667440472000218,0.000789009584298499
crop_nitrogen_above_sp3,28,-0.004192904129059205,0.0042021563457939615,0.0020133722784276315,0.0006350256518789798
crop_nitrogen_below_sp3,28,-0.009395530786933138,0.009395530786933138,0.001373147458226435,0.00042146546856268734
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003520519067511718,0.008148361546119065,0.009668568545100762,0.0018590290136600014
crop_proj_yield_delta,28,0.011731817248721743,0.012018577572654631,0.008193415015718823,0.0024222282038531815
crop_root_in_top_30,28,0.025291213403341017,0.0253905505354435,0.02070989666359623,0.006748080991868377
crop_root_to_shoot_sp3,28,0.015515779114955974,0.015785773761741208,0.013284236074074734,0.003945667408868662
crop_slope_sp3,28,0.0033586797756002262,0.005194376911653542,0.0055146834963626075,0.0011897554045889095
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0005556756198443757,0.007272756502953959,0.019255538256679947,0.0049617214552113344
litter_carbon,28,-0.025643758084903778,0.025643758084903778,0.012019364994911247,0.00332706648884127
litter_nitrogen,28,0.023840581492757317,0.023840581492757317,0.002622228051293485,0.000724819217294677
mortality_fraction_branch_delta,28,-0.03348688446801897,0.03348688446801897,0.024782223189034842,0.007331408439982067
mortality_fraction_croot_delta,28,-0.02961886752105618,0.02961886752105618,0.014793357523731121,0.00449236334206097
mortality_fraction_froot_delta,28,-0.012420302096894265,0.012420302096894265,0.008064599398844706,0.0027299764055362663
mortality_fraction_leaf_delta,28,-0.013945158739100894,0.014185987146638634,0.012801056922264275,0.0037202567404133772
mortality_fraction_stem_delta,28,-0.14898705857063943,0.14898705857063943,0.10417110103589143,0.03078922161644205
pool_alloc_froot_sp1,28,-0.579013109262147,0.579013109262147,0.3324623767516319,0.10401856876697478
pool_alloc_leaf_sp1,28,-0.6583925602233365,0.6593302189802843,0.5848113208681427,0.15183395767620445
pool_alloc_stem_sp1,28,-4.100033667226269,4.100033667226269,1.527874098758757,0.46366271363050054
pool_turnover_branch_sp1,28,1.3074698076153346,1.3074698076153346,0.42293403808860003,0.11073926931045602
pool_turnover_croot_sp1,28,-0.9380602537381201,0.9380602537381201,0.6092992221877978,0.1944814127171958
pool_turnover_froot_sp1,28,-0.31289406060569336,0.3141294632222382,0.28928222717194113,0.08938620391462541
pool_turnover_leaf_sp1,28,-0.3028931155068077,0.32666783633442154,0.34179720314650425,0.09346181973416594
pool_turnover_stem_sp1,28,12.266281563901737,12.266281563901737,3.884599624982642,1.2041218455616713
proj_cover,28,-1.9787373400926385,1.9787373400926385,1.8661423501237226,0.5754851886118658
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802205,0.06329441790038969
proj_mortality,28,4.410072372894039,4.410072372894039,1.419691836056874,0.44093192150367677
proj_thinning_delta,28,12.651787146132074,12.651787146132074,5.29289581048695,1.457518286387844
roth_c_cover_c,28,0.5847224483896911,0.5847224483896911,0.36275126322322293,0.12711941890334824
roth_c_dpm_frac_crop,28,-0.015739205794239576,0.016361064534833613,0.01844889872834127,0.005963889026688945
roth_c_dpm_frac_tree,28,0.1445803103008816,0.1445803103008816,0.09918135393786012,0.03156212384565651
roth_c_moisture_b_slope,28,-3.1703100918269955,3.170929220047765,3.92657030352405,1.0701176494868623
roth_c_temp_a1,28,1.4364376725359913,1.4364376725359913,0.7389583421871033,0.21018872571030733
roth_c_temp_a2,28,-2.758643466001873,2.758643466001873,1.307101054305773,0.4500625585845379
thinning_fraction_branch_delta,28,0.011259700008092177,0.011259700008092177,0.013331437127498746,0.0034520951845924954
thinning_fraction_croot_delta,28,0.0064894768496398525,0.0064894768496398525,0.006908336537486118,0.0022196776396924724
thinning_fraction_froot_delta,28,0.003480185689234072,0.003480185689234072,0.003824572020857934,0.0010844342957044902
thinning_fraction_leaf_delta,28,0.004695492000227741,0.004695492000227741,0.005223588056194249,0.0017468852049840047
thinning_fraction_stem_delta,28,0.0400088562159366,0.0400088562159366,0.045866850009907936,0.014652855143895796
tree_carbon_sp1,28,-4.883579765739342,4.883579765739342,1.9586433889439208,0.6364415426720491
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220177696,0.00023016589482255636
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157898748,0.0006942825748647896
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238443,0.008009426987004917
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.0383326955756353,0.012012110156415987
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.001171155230500223,0.00033785212382224643
tree_root_in_top_30,28,-0.7591616050251961,0.7591616050251961,0.4116114430534381,0.12265067608644184
tree_root_to_shoot_sp1,28,-0.5705047656788758,0.5705047656788758,0.25804609038866355,0.07999346340453288
cy0,29,-0.02159756562568116,0.13033655141552386,0.26430376031637276,0.07589065642031545
clay,29,-2.2979408116490583,2.5686125421695016,2.413832905172079,0.6435830973731018
temp_ci_delta,29,0.9498829502119996,0.9498829502119996,0.5014867486715711,0.14339103462450228
rain_ci_delta,29,14.173484916936683,14.173484916936683,7.370113531458296,2.128858119225576
evap_ci_delta,29,-1.5560399653349928,1.5654240431576723,2.5238553372222574,0.725813915357073
ef_burn_crop_N2O_scale,29,-0.003748602483981911,0.003748602483981911,0.0009741195415311418,0.00028104234800473577
ef_burn_crop_CH4_scale,29,-0.01405980740122199,0.014439673938146024,0.0052305723845913685,0.0012824517191496684
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099303,0.007773815191446993
ef_burn_tree_CH4_scale,29,0.3520735483489572,0.3520735483489572,0.08707038327438821,0.027194271154859444
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194514,0.02119732860869493
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697567,0.008881749531049801,0.0014987669556986135
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785011,0.0347469845174596
volatile_frac_organic_fertiliser,29,-0.0028754256509739506,0.0028754256509739506,0.00030556244209800875,8.220332913388394e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.0016405654386360575,0.0005054828205224172
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112333326,0.0038287183019433627
proj_lit_qty_scale,29,0.015195831690594953,0.016932797057066695,0.01425996953907869,0.003706078027967971
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.218566056890589,4.218566056890589,1.792746373826024,0.5710356460121652
tree_wood_dens_sp1,29,-4.28166956814496,4.28166956814496,1.866350772748496,0.5309130742960201
base_cover,29,0.10647492796806649,0.16256008116305648,0.1994534494962365,0.04146039846017442
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333849964,0.028559907333849964,0.005392654850655055,0.0017299944416635834
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.013646164833617925,0.0045517714051519845
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09221204522913022,0.09221204522913022,0.0448862344178752,0.014369156568788042
crop_base_yield_delta,29,0.026981008909002634,0.05256584617941364,0.05965550613079331,0.010793783096527308
crop_carbon_above_sp3,29,0.009868895589359305,0.010071387467885207,0.006908480725808138,0.0021555323920446267
crop_carbon_below_sp3,29,0.02804547939566504,0.02804547939566504,0.014953132117389478,0.005063171021747498
crop_intercept_sp3,29,0.0022975632868105222,0.003497571505625352,0.0036464109141142224,0.000786428345748436
crop_nitrogen_above_sp3,29,-0.004192904129059672,0.004202156345794428,0.002013372278427009,0.0006350256518788723
crop_nitrogen_below_sp3,29,-0.009395530786934137,0.009395530786934137,0.0013731474582248898,0.00042146546856218405
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0040283286120292635,0.008592835517090846,0.010016432625011016,0.0019374468555541735
crop_proj_yield_delta,29,0.011438128680876014,0.011855907754413498,0.008349019891796561,0.0024285568922819013
crop_root_in_top_30,29,0.02344317242187428,0.02363543394742822,0.020049884199787097,0.006509090599502874
crop_root_to_shoot_sp3,29,0.014063051660345872,0.014627215262457161,0.012749014602396016,0.003643187928636343
crop_slope_sp3,29,0.002713499839497313,0.004841161916596004,0.005322053460478659,0.0010774722476424967
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00039837414789234415,0.006945600105356808,0.017958832810259347,0.004635387951409333
litter_carbon,29,-0.02501412381317325,0.02501412381317325,0.011838466634009049,0.003264908155610967
litter_nitrogen,29,0.023840581492759316,0.023840581492759316,0.0026222280512941004,0.0007248192172950947
mortality_fraction_branch_delta,29,-0.03377460084870143,0.03378018993792713,0.02523621877706314,0.007468486897322384
mortality_fraction_croot_delta,29,-0.030199572330109968,0.030199572330109968,0.015154208129862302,0.004603330622019443
mortality_fraction_froot_delta,29,-0.012632365518263544,0.012632365518263544,0.008282241392530336,0.002805687098353282
mortality_fraction_leaf_delta,29,-0.014091559808911214,0.014359860271990854,0.013099460347952705,0.0038025350778971728
mortality_fraction_stem_delta,29,-0.15167166820973363,0.15167166820973363,0.1071246884658577,0.03164730095264849
pool_alloc_froot_sp1,29,-0.5886509112495071,0.5886509112495071,0.3405046431987306,0.10661036487591878
pool_alloc_leaf_sp1,29,-0.6660800023668016,0.6674051638876028,0.5987994557182255,0.1550675164568841
pool_alloc_stem_sp1,29,-4.116667376488371,4.116667376488371,1.5424325057534611,0.4669644923927716
pool_turnover_branch_sp1,29,1.2994551731671635,1.2994551731671635,0.42448924124142706,0.11122381852690717
pool_turnover_croot_sp1,29,-0.9628542611776926,0.9628542611776926,0.6233352750613563,0.19900636744492545
pool_turnover_froot_sp1,29,-0.3210177999625541,0.32220245597876374,0.29687847117592947,0.09166282880259725
pool_turnover_leaf_sp1,29,-0.3081897583769476,0.333233055418906,0.3498012637323111,0.09542811605210878
pool_turnover_stem_sp1,29,12.434235311478526,12.434235311478526,3.9800418207030157,1.2362638777431088
