parameter,year,mu,mu_star,sigma,mu_star_conf
clay,33,-2.6061058392151644,2.767945374500394,2.507563272168498,0.728026197952452
temp_ci_delta,33,1.4887125404474562,1.4887125404474562,0.8218259835456045,0.24071278669064092
rain_ci_delta,33,19.14380488792072,19.14380488792072,9.888528493086197,2.7824455483289214
evap_ci_delta,33,-2.2692748410305166,2.2692748410305166,4.421346103576189,1.4567566959569853
ef_burn_crop_N2O_scale,33,-0.0067467432010877015,0.0067467432010877015,0.0010820036640558956,0.00031280713790507274
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082148155,0.0017159790229642415
ef_burn_tree_N2O_scale,33,0.11089734297217868,0.11089734297217868,0.027355637042339048,0.008795364141584001
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792602,0.03061308900292471
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501145924,0.024417900259869847
combustion_factor_crop,33,-0.030349929222172157,0.030349929222172157,0.00943163297444427,0.002837736247764074
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242566,0.040081199521362604
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.0003055624420975205,8.22033291337548e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896188,0.01629739688896188,0.0016405654386364664,0.0005054828205225289
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.011684697112333756,0.0038287183019435423
proj_lit_qty_scale,33,0.011620461033652807,0.016902448459164655,0.01676201541942326,0.0033631968169454173
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.623415358884313,4.623415358884313,2.198097258711051,0.6826282527051146
tree_wood_dens_sp1,33,-4.7405294623509215,4.7405294623509215,2.1641680279594953,0.6055330434582186
base_cover,33,0.1036714970966854,0.1135711930990487,0.15824794332652165,0.042233475536466364
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338501,0.0285599073338501,0.005392654850655509,0.0017299944416636528
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820066,0.13290163271820066,0.013646164833617917,0.004551771405152107
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.10267918961314793,0.10267918961314793,0.05007571449204717,0.016375245734566755
crop_base_yield_delta,33,0.03800068426335612,0.06016788096337293,0.06570940429365625,0.01275373869172946
crop_carbon_above_sp3,33,0.08424655315976548,0.08424655315976548,0.021880208790433064,0.0060956112329061994
crop_carbon_below_sp3,33,0.11015651113024576,0.11015651113024576,0.03345531380951365,0.01070531448986879
crop_intercept_sp3,33,0.04568167073554434,0.04568167073554434,0.01434076946218907,0.004675024620380269
crop_nitrogen_above_sp3,33,-0.013877855203461997,0.013877855203461997,0.0018152079669483717,0.0005500131333309084
crop_nitrogen_below_sp3,33,-0.017066950721422346,0.017066950721422346,0.0023645037319200745,0.0006840885239703705
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12207553035649424,0.12207553035649424,0.026151869536992434,0.008097590594331502
crop_proj_yield_delta,33,0.09271329532787716,0.09271329532787716,0.017830460235164883,0.005546335014669467
crop_root_in_top_30,33,0.09263783223097817,0.09263783223097817,0.03505310837296492,0.01111488233055479
crop_root_to_shoot_sp3,33,0.08127475539403915,0.08127475539403915,0.027222169910742194,0.008095540361538308
crop_slope_sp3,33,0.022735912431363657,0.022735912431363657,0.011276802208738331,0.0036697621830129017
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00029982483898054467,0.002152848172999544,0.004837854602237894,0.0014152784275645413
litter_carbon,33,-0.02900958509885736,0.02900958509885736,0.016274783725429252,0.004520667359982129
litter_nitrogen,33,0.02384058149275752,0.02384058149275752,0.00262222805129489,0.000724819217295184
mortality_fraction_branch_delta,33,-0.04440005034276147,0.04440005034276147,0.030363315267348555,0.009101230768094248
mortality_fraction_croot_delta,33,-0.03884195744909906,0.03884195744909906,0.02119523346872326,0.006274496041169913
mortality_fraction_froot_delta,33,-0.0160489483810212,0.0160489483810212,0.01095846943263031,0.003860509025980672
mortality_fraction_leaf_delta,33,-0.019911116972113608,0.020090518758259002,0.01856126912005232,0.005377842917079119
mortality_fraction_stem_delta,33,-0.20376927415230908,0.20376927415230908,0.16157408413076677,0.04633110496577646
pool_alloc_froot_sp1,33,-0.7521524567328077,0.7521524567328077,0.4329614565396657,0.13783135602422064
pool_alloc_leaf_sp1,33,-0.9110193196959537,0.9110193196959537,0.7706465051153526,0.19682243790552725
pool_alloc_stem_sp1,33,-4.2445454598919286,4.2445454598919286,1.7744228613325643,0.5149680630125382
pool_turnover_branch_sp1,33,1.3133146866427219,1.3133146866427219,0.504693525169072,0.13456946275451498
pool_turnover_croot_sp1,33,-1.3369407256380648,1.3369407256380648,0.7939782593226126,0.24735855909495422
pool_turnover_froot_sp1,33,-0.46401097386985146,0.46401097386985146,0.37468356323233126,0.11658793095951457
pool_turnover_leaf_sp1,33,-0.4847406146114534,0.48963179885234737,0.478389369145294,0.1402499903520914
pool_turnover_stem_sp1,33,13.443590573186293,13.443590573186293,4.490747180527288,1.4436299319177157
proj_cover,33,-2.2215765196665562,2.2215765196665562,2.901200902086631,0.873787477541491
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.2406213330535062,0.07480930317179306
proj_mortality,33,5.64492155369813,5.64492155369813,1.8893875872305685,0.5956209671437751
proj_thinning_delta,33,13.826026874550895,13.826026874550895,6.2795054239214965,1.698068426099418
roth_c_cover_c,33,0.6364435888868194,0.6364435888868194,0.43721507485860955,0.1537831582485591
roth_c_dpm_frac_crop,33,-0.1353324294679794,0.1353324294679794,0.05764810181212567,0.01763005697957451
roth_c_dpm_frac_tree,33,0.19981012366168674,0.19981012366168674,0.14962607006885892,0.04844181917916548
roth_c_moisture_b_slope,33,-4.432445214012779,4.432445214012779,5.414793299117194,1.4881217403989673
roth_c_temp_a1,33,1.8011739904082933,1.8011739904082933,0.9759575191942543,0.27308468674275316
roth_c_temp_a2,33,-3.945258521780615,3.945258521780615,1.8373919647937849,0.6299103193507851
thinning_fraction_branch_delta,33,0.008750289596909554,0.008750289596909554,0.010334548186336398,0.002733266569300738
thinning_fraction_croot_delta,33,0.004703154208180127,0.004703154208180127,0.004889489288856537,0.0015524333349841084
thinning_fraction_froot_delta,33,0.0025758013614386233,0.0025758013614386233,0.0028677449606834414,0.0008268868364559483
thinning_fraction_leaf_delta,33,0.0037988705911213617,0.0037988705911213617,0.0043663922755770935,0.0014653774530404404
thinning_fraction_stem_delta,33,0.03124705156061778,0.03124705156061778,0.03582520742365923,0.010640837594809783
tree_carbon_sp1,33,-5.5464958689853345,5.5464958689853345,2.4254249064926827,0.7980585956177259
tree_nitrogen_branch_sp1,33,0.003767547112026248,0.003767547112026248,0.0009100111088169844,0.00026176735685507765
tree_nitrogen_croot_sp1,33,0.004010774809486728,0.004010774809486728,0.0029073253838231513,0.0008200907253243738
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.0318796173235804,0.009680994617758608
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.046538780679147754,0.014546447247902704
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.001339113333902162,0.00038870613418475044
tree_root_in_top_30,33,-0.9747661296167941,0.9747661296167941,0.5470946975391564,0.15720934496550254
tree_root_to_shoot_sp1,33,-0.6139642458131293,0.6139642458131293,0.2962053867727719,0.09166581582426754
cy0,34,-0.04382223098095754,0.1022054585172211,0.19721803000715907,0.04883971298892696
clay,34,-2.6767400616407273,2.8392451586014458,2.5757560751491537,0.7476758816932811
temp_ci_delta,34,1.5132161190354603,1.5132161190354603,0.8394809078456981,0.2463179196653916
rain_ci_delta,34,19.4167332482722,19.4167332482722,10.024063151655845,2.8205686048721668
evap_ci_delta,34,-2.301787505697146,2.301787505697146,4.483949096936755,1.4771117705068275
ef_burn_crop_N2O_scale,34,-0.006746743201087302,0.006746743201087302,0.0010820036640552734,0.00031280713790522046
ef_burn_crop_CH4_scale,34,-0.02521345767826899,0.02521345767826899,0.005410660082147614,0.001715979022963995
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.028169387744638962,0.009046757343640651
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761037,0.0314643860743396
ef_N_inputs,34,0.15988309578879442,0.15988309578879442,0.08062365933971131,0.025203042780892432
combustion_factor_crop,34,-0.03034992922217249,0.03034992922217249,0.009431632974443388,0.002837736247763849
combustion_factor_tree,34,0.5141719064142523,0.5141719064142523,0.13594649344112394,0.04138211756061831
volatile_frac_organic_fertiliser,34,-0.002875425650973251,0.002875425650973251,0.000305562442097953,8.220332913392839e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.0016405654386364354,0.0005054828205225349
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112334247,0.0038287183019436797
proj_lit_qty_scale,34,0.012267568049421728,0.017009910019860252,0.01651046837648163,0.003422253804497182
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.58503070614648,4.58503070614648,2.2097486882390807,0.6851232580144994
tree_wood_dens_sp1,34,-4.707645260218443,4.707645260218443,2.173274688348156,0.6076558786299443
base_cover,34,0.09880235425640274,0.11049377243144638,0.15584739702177974,0.04140194538381005
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.0285599073338505,0.0285599073338505,0.005392654850655356,0.0017299944416637285
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271819924,0.13290163271819924,0.013646164833616588,0.004551771405151532
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.10086875113018545,0.10086875113018545,0.04967888620795035,0.01626796878926436
crop_base_yield_delta,34,0.035358458564426855,0.05918933667498283,0.0652169305362892,0.012404747077109502
crop_carbon_above_sp3,34,0.07277996231891526,0.07277996231891526,0.0240818137792538,0.0066670466087800405
crop_carbon_below_sp3,34,0.0971128231589252,0.0971128231589252,0.03507545999985178,0.01130316143056238
crop_intercept_sp3,34,0.034595700391678405,0.034595700391678405,0.015806600660487526,0.005155497552571177
crop_nitrogen_above_sp3,34,-0.013877855203461364,0.013877855203461364,0.0018152079669484574,0.0005500131333309609
crop_nitrogen_below_sp3,34,-0.017066950721421215,0.017066950721421215,0.002364503731920113,0.0006840885239703819
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09976519736737581,0.09976519736737581,0.029636247392626287,0.009086740263737073
crop_proj_yield_delta,34,0.07488125350638197,0.07488125350638197,0.019985781874147977,0.006267170143257603
crop_root_in_top_30,34,0.07866361191351541,0.07866361191351541,0.03760212845356404,0.012020654876499082
crop_root_to_shoot_sp3,34,0.06732258114425921,0.06732258114425921,0.0293772348071922,0.008852513948348304
crop_slope_sp3,34,0.018051651225360787,0.018051651225360787,0.011801132785669953,0.0037948848908641165
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00033663979469196194,0.0021247809121546003,0.004715257999060576,0.0013770477646827348
litter_carbon,34,-0.02833128445370774,0.02833128445370774,0.015938843114378848,0.004408254058203601
litter_nitrogen,34,0.023840581492757917,0.023840581492757917,0.002622228051294032,0.00072481921729497
mortality_fraction_branch_delta,34,-0.044245698223106554,0.044245698223106554,0.030592596792354435,0.00917190509436761
mortality_fraction_croot_delta,34,-0.03926782267785502,0.03926782267785502,0.02153134703608295,0.006371752557910812
mortality_fraction_froot_delta,34,-0.016175319043494875,0.016175319043494875,0.011147950330878032,0.003928897347359184
mortality_fraction_leaf_delta,34,-0.01993855434434515,0.02014290093991633,0.018842012485922273,0.0054579711588962215
mortality_fraction_stem_delta,34,-0.20560960516793064,0.20560960516793064,0.16471748917400025,0.047204616407040434
pool_alloc_froot_sp1,34,-0.7577773905121105,0.7577773905121105,0.44009934149584884,0.14020096950929134
pool_alloc_leaf_sp1,34,-0.9127518056517587,0.9127518056517587,0.782884621048019,0.19977245003015145
pool_alloc_stem_sp1,34,-4.15154626341156,4.15154626341156,1.7519124466872966,0.5066431539630233
pool_turnover_branch_sp1,34,1.2680329976630236,1.2680329976630236,0.4976442439770974,0.13277501861736646
pool_turnover_croot_sp1,34,-1.3617143578389423,1.3617143578389423,0.8072824162355873,0.2515708300407359
pool_turnover_froot_sp1,34,-0.4720205939025891,0.4720205939025891,0.381379035662713,0.11860586659404929
pool_turnover_leaf_sp1,34,-0.489421211262723,0.4948898911196286,0.48623701935127545,0.14233767989318685
pool_turnover_stem_sp1,34,13.299193071966096,13.299193071966096,4.507605547605839,1.4561916979479272
proj_cover,34,-2.249952028378072,2.249952028378072,2.9496647454007237,0.8881382121237338
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.247764758623166,0.07706732061157902
proj_mortality,34,5.804690182601911,5.804690182601911,1.9633608543129037,0.619204705339805
proj_thinning_delta,34,13.661370854546494,13.661370854546494,6.248863968726669,1.6864432234030484
roth_c_cover_c,34,0.647236769495434,0.647236769495434,0.44657230340596127,0.15669753239436152
roth_c_dpm_frac_crop,34,-0.10996550628485455,0.10996550628485455,0.0659494323606309,0.02030927347987756
roth_c_dpm_frac_tree,34,0.20113536883062738,0.20113536883062738,0.15145300710748072,0.049032029547605965
roth_c_moisture_b_slope,34,-4.496354250683952,4.496354250683952,5.499372181163291,1.5106928574842873
roth_c_temp_a1,34,1.8315561998122558,1.8315561998122558,0.9937698655848437,0.277899061691242
roth_c_temp_a2,34,-4.006729103544815,4.006729103544815,1.873321475824762,0.6440245028284968
thinning_fraction_branch_delta,34,0.008009504477427876,0.008009504477427876,0.00939674365642269,0.0024768338789107557
thinning_fraction_croot_delta,34,0.0042678717154262195,0.0042678717154262195,0.004386200953409195,0.0013900069269588832
thinning_fraction_froot_delta,34,0.0023265300217265583,0.0023265300217265583,0.0026086973080627915,0.0007530774328957505
thinning_fraction_leaf_delta,34,0.003472899870609658,0.003472899870609658,0.003962428979324587,0.0013362065352854767
thinning_fraction_stem_delta,34,0.028587873696881205,0.028587873696881205,0.032760679727212846,0.009718453645984332
tree_carbon_sp1,34,-5.536448083060462,5.536448083060462,2.4337637034819704,0.800411405934037
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902578074,0.0002679288361304951
tree_nitrogen_croot_sp1,34,0.004118958675591445,0.004118958675591445,0.0029923832388761397,0.0008445411814553114
tree_nitrogen_froot_sp1,34,0.11937397535385194,0.11937397535385194,0.032913171560115875,0.010008135124037193
tree_nitrogen_leaf_sp1,34,0.1846694175417731,0.1846694175417731,0.04814376035534724,0.015042432533609968
tree_nitrogen_stem_sp1,34,0.004662424170266477,0.004662424170266477,0.0013721707597279258,0.0003987394644911882
tree_root_in_top_30,34,-0.9849101133642499,0.9849101133642499,0.557126393060651,0.15998497401306735
tree_root_to_shoot_sp1,34,-0.6097754505146638,0.6097754505146638,0.29567751646346746,0.09139229524607755
cy0,35,-0.041580159663394456,0.10014420263160476,0.18702360488880523,0.045659160560418
clay,35,-2.7450641118386665,2.909869335039319,2.6447851231749335,0.7671924832969595
temp_ci_delta,35,1.5382452513515548,1.5382452513515548,0.8535406688808215,0.25071457181729945
rain_ci_delta,35,19.723559998334828,19.723559998334828,10.160411650016881,2.8610085838418273
evap_ci_delta,35,-2.337528063117544,2.337528063117544,4.551952212440299,1.4991077405682025
ef_burn_crop_N2O_scale,35,-0.006746743201086103,0.006746743201086103,0.001082003664056193,0.0003128071379052581
ef_burn_crop_CH4_scale,35,-0.025213457678273786,0.025213457678273786,0.005410660082145929,0.0017159790229634374
ef_burn_tree_N2O_scale,35,0.11654461796508282,0.11654461796508282,0.028969316061658538,0.009294396604153474
ef_burn_tree_CH4_scale,35,0.4154268758960994,0.4154268758960994,0.10447788353292524,0.032306615944310196
