parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,28,0.033579679390324225,0.04330365354932451,0.04583432395604582,0.011731322155235742
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655241,0.001729994441663584
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182004,0.1329016327182004,0.013646164833617977,0.0045517714051521
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0903596904900192,0.09052122493108058,0.03769069202221825,0.012040218319051804
crop_base_yield_delta,28,0.01789682200063416,0.04238336964118734,0.04912139395220655,0.00911896022984491
crop_carbon_above_sp3,28,0.008998505735252871,0.008998505735252871,0.004364972087986664,0.0014237985235655147
crop_carbon_below_sp3,28,0.027253188177412735,0.027253188177412735,0.010752294531989573,0.0034180193085568706
crop_intercept_sp3,28,0.00270222643019844,0.002838926577947376,0.002096654824252349,0.0006731623353785684
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345793795,0.0020133722784279147,0.0006350256518791955
crop_nitrogen_below_sp3,28,-0.009395530786933004,0.009395530786933004,0.0013731474582256624,0.00042146546856262955
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003189919376549799,0.0066669407922616665,0.0083283638321647,0.0019518503761472555
crop_proj_yield_delta,28,0.011218779344099738,0.011389306536898269,0.006885028509343127,0.0020915080959149476
crop_root_in_top_30,28,0.02375901138714227,0.02375901138714227,0.014491194353996236,0.004459176846970552
crop_root_to_shoot_sp3,28,0.014228096458567352,0.014228096458567352,0.00871868602060665,0.0024299612559970847
crop_slope_sp3,28,0.0024651174664388708,0.003402172254714264,0.0037613809754861124,0.0008667502808756568
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00035074277218218877,0.0009993524131745256,0.0026215668613711125,0.0007730496720019031
litter_carbon,28,-0.02174336148089897,0.02174336148089897,0.008164063788444826,0.0022130803623684413
litter_nitrogen,28,0.023840581492758816,0.023840581492758816,0.002622228051293814,0.0007248192172949983
mortality_fraction_branch_delta,28,-0.03055126893186888,0.03057513175824298,0.020522861905694804,0.005796324549882311
mortality_fraction_croot_delta,28,-0.02604886459501483,0.02604886459501483,0.010440212663438217,0.003380624834523244
mortality_fraction_froot_delta,28,-0.01132149661385593,0.01132149661385593,0.006119311058279649,0.0019627735950351016
mortality_fraction_leaf_delta,28,-0.01080580371396136,0.011041290143282523,0.007989111243622357,0.002261523730804123
mortality_fraction_stem_delta,28,-0.12187354325643177,0.12187354325643177,0.0660498935589784,0.02053539165665248
pool_alloc_froot_sp1,28,-0.5246582127255864,0.5246582127255864,0.2611517772536332,0.07736284024857175
pool_alloc_leaf_sp1,28,-0.5353612039465802,0.5353612039465802,0.46750413548358344,0.1273162162663798
pool_alloc_stem_sp1,28,-3.8935973846864966,3.8935973846864966,1.2563641788701287,0.39445474027485306
pool_turnover_branch_sp1,28,1.2440682161522634,1.2440682161522634,0.3474881897357964,0.08986344551205674
pool_turnover_croot_sp1,28,-0.8493847595262671,0.8493847595262671,0.4764549874578353,0.1499181444654765
pool_turnover_froot_sp1,28,-0.2660027728460129,0.2660027728460129,0.21293908323730237,0.06620321585113878
pool_turnover_leaf_sp1,28,-0.2245535087355958,0.23668097221712764,0.2315216697215971,0.06544294077305637
pool_turnover_stem_sp1,28,11.755745310374467,11.755745310374467,3.604949652437424,1.109728534954668
proj_cover,28,-0.830609741319581,0.830609741319581,0.5314427052281878,0.1449213897765809
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802207,0.06329441790038966
proj_mortality,28,4.271868095069406,4.271868095069406,1.1861260013547212,0.3493829381241659
proj_thinning_delta,28,11.432894002149387,11.432894002149387,4.41094256231577,1.1888660343088626
roth_c_cover_c,28,0.3046196099119143,0.3046196099119143,0.24583015551048526,0.07370535218658167
roth_c_dpm_frac_crop,28,-0.008538995501596602,0.008538995501596602,0.009193080303778302,0.0030980233937684793
roth_c_dpm_frac_tree,28,0.11392312592504086,0.11392312592504086,0.06798547935317752,0.02159665313272117
roth_c_moisture_b_slope,28,-2.446652576397035,2.446652576397035,2.522140571277066,0.7108736564716742
roth_c_temp_a1,28,1.2789972435654062,1.2789972435654062,0.5471541106026128,0.15938794554784716
roth_c_temp_a2,28,-2.3556455441037465,2.3556455441037465,0.8982921167306329,0.307159492087926
thinning_fraction_branch_delta,28,0.008548204614723475,0.008548204614723475,0.009597649930301738,0.0027922824187910423
thinning_fraction_croot_delta,28,0.004719369831148845,0.004719369831148845,0.0045011449291886794,0.0013613554507708125
thinning_fraction_froot_delta,28,0.0024557785137450327,0.0024557785137450327,0.0029636703606507595,0.0008633418442870413
thinning_fraction_leaf_delta,28,0.0031496095218239263,0.0031496095218239263,0.003083112642660712,0.0009490799864924697
thinning_fraction_stem_delta,28,0.027635936316842646,0.027635936316842646,0.02943178828252377,0.009238850089028252
tree_carbon_sp1,28,-4.530902445962701,4.530902445962701,1.6545506722215266,0.517842461182149
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220173144,0.00023016589482256197
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.002470019615789973,0.0006942825748647789
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238675,0.008009426987005025
tree_nitrogen_leaf_sp1,28,0.15372564410974549,0.15372564410974549,0.03833269557563577,0.012012110156416088
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552305002893,0.0003378521238220121
tree_root_in_top_30,28,-0.6432837060288897,0.6432837060288897,0.32027348255424526,0.09943459735334713
tree_root_to_shoot_sp1,28,-0.5493234427839007,0.5493234427839007,0.23713492013765783,0.07325014079150341
cy0,29,-0.00535631855595986,0.03642623233502731,0.05148066093948605,0.01010479754526201
clay,29,-2.5286221496565564,2.5286221496565564,2.0423429861807123,0.6144031949043265
temp_ci_delta,29,0.6915078111503586,0.6915078111503586,0.2900711740679198,0.07899383490412108
rain_ci_delta,29,8.739106831820923,8.739106831820923,5.3434313176834465,1.50046470380529
evap_ci_delta,29,-2.206596545291948,2.206596545291948,3.7661588631692786,1.1544587085068672
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.000974119541530847,0.00028104234800449096
ef_burn_crop_CH4_scale,29,-0.014059807401220925,0.01443967393814496,0.005230572384591435,0.0012824517191496623
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509864,0.007773815191446899
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438801,0.027194271154859454
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194622,0.021197328608695207
combustion_factor_crop,29,-0.01617658613563635,0.0177371396966969,0.008881749531049251,0.0014987669556986007
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619784963,0.03474698451745947
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.0003055624420978524,8.220332913382271e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386358766,0.0005054828205224188
base_sf_qty_scale,29,-0.12981374696526402,0.12981374696526402,0.011684697112334544,0.00382871830194359
proj_lit_qty_scale,29,0.017579465220686763,0.017785146257841843,0.011464136513995147,0.0033384890339114913
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9478155963085917,3.9478155963085917,1.335860436766841,0.4483522878652878
tree_wood_dens_sp1,29,-4.031232471491218,4.031232471491218,1.469125169828302,0.40041903800467216
base_cover,29,0.03089708371080513,0.042190040157201514,0.04632886005090016,0.01158371716607163
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850655253,0.0017299944416635286
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182011,0.1329016327182011,0.01364616483361746,0.004551771405151836
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08846022637378237,0.0887044415247193,0.03743484292231255,0.011924107905825558
crop_base_yield_delta,29,0.015093761915378812,0.04134029243293438,0.04881851872102992,0.009048810791231455
crop_carbon_above_sp3,29,0.008528357558011578,0.008528357558011578,0.004227017723571467,0.001380379242252684
crop_carbon_below_sp3,29,0.025796980750475963,0.025796980750475963,0.010212766710770548,0.003245033644230945
crop_intercept_sp3,29,0.0027006680003480053,0.0028297279629028393,0.002068400584102525,0.0006681695770161208
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.0042021563457939285,0.002013372278427401,0.0006350256518790267
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.001373147458225959,0.00042146546856267075
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003499571078527608,0.006958825364459531,0.008636137662115398,0.002040086648176883
crop_proj_yield_delta,29,0.011131345883867261,0.011415800006053778,0.00700812548161852,0.0020732221276110194
crop_root_in_top_30,29,0.022114640292998877,0.022114640292998877,0.013967016314307764,0.004297311555248609
crop_root_to_shoot_sp3,29,0.012992999502600933,0.012992999502600933,0.008328425847609866,0.0023229993709662326
crop_slope_sp3,29,0.0018957549069441137,0.003091835417028155,0.0035908121559143826,0.0007712648592849705
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003112492495578323,0.0009567115486747823,0.0024828462335548755,0.0007277559488518249
litter_carbon,29,-0.0211986054642749,0.0211986054642749,0.008104555414418268,0.002191998389063603
litter_nitrogen,29,0.023840581492758084,0.023840581492758084,0.002622228051294242,0.0007248192172949195
mortality_fraction_branch_delta,29,-0.03076896941851053,0.030801793174428084,0.020893891355834977,0.005903450493577464
mortality_fraction_croot_delta,29,-0.026542242899564816,0.026542242899564816,0.01070817938155054,0.0034700679205540955
mortality_fraction_froot_delta,29,-0.011502129706853003,0.011502129706853003,0.0062776117404400875,0.0020153953567451865
mortality_fraction_leaf_delta,29,-0.01086073241811536,0.011117261049209005,0.008166719700258113,0.0023096412644030813
mortality_fraction_stem_delta,29,-0.12369421005335904,0.12369421005335904,0.067856261561265,0.021086385434751036
pool_alloc_froot_sp1,29,-0.5326229244126475,0.5326229244126475,0.26706799394127884,0.0791885233907283
pool_alloc_leaf_sp1,29,-0.5391091011771593,0.5391091011771593,0.4782134371902554,0.13002178782108867
pool_alloc_stem_sp1,29,-3.9012010353699553,3.9012010353699553,1.258275485744475,0.3944476086128473
pool_turnover_branch_sp1,29,1.2340895705792205,1.2340895705792205,0.34776906387710965,0.09006194998673701
pool_turnover_croot_sp1,29,-0.8717622146719265,0.8717622146719265,0.4877481394228101,0.15354685701732737
pool_turnover_froot_sp1,29,-0.2727239830449625,0.2727239830449625,0.21870855242053328,0.06788067719614127
pool_turnover_leaf_sp1,29,-0.22772361378423275,0.24061769316112688,0.23724962942402503,0.06688540285471105
pool_turnover_stem_sp1,29,11.895175105223084,11.895175105223084,3.677491893545981,1.13301644453264
proj_cover,29,-0.8500301700276696,0.8500301700276696,0.545180701195875,0.1480475813229111
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913862,0.06564722049481049
proj_mortality,29,4.4414036308388365,4.4414036308388365,1.2410405922045395,0.36551171579398717
proj_thinning_delta,29,11.408107967166924,11.408107967166924,4.4267869532664195,1.1930570954609685
roth_c_cover_c,29,0.31435199185280177,0.31435199185280177,0.2523404364680325,0.07550351598926813
roth_c_dpm_frac_crop,29,-0.007024796721641713,0.007024796721641713,0.007961583775138203,0.0026863695495522137
roth_c_dpm_frac_tree,29,0.11590428429430581,0.11590428429430581,0.06934687712264614,0.02204016213172024
roth_c_moisture_b_slope,29,-2.517675461741326,2.517675461741326,2.5810377726747467,0.7281333844797597
roth_c_temp_a1,29,1.3163083244415295,1.3163083244415295,0.5606407301025378,0.1631952769913743
roth_c_temp_a2,29,-2.4249949766304177,2.4249949766304177,0.9179528070802405,0.314117992637633
thinning_fraction_branch_delta,29,0.0075335127689403645,0.0075335127689403645,0.008316758215724172,0.0024208529403533866
thinning_fraction_croot_delta,29,0.0041433451274154095,0.0041433451274154095,0.0038643162090612917,0.0011556700495909391
thinning_fraction_froot_delta,29,0.0021421776070450482,0.0021421776070450482,0.0025954347928291753,0.0007618193745043243
thinning_fraction_leaf_delta,29,0.002817350293404619,0.002817350293404619,0.0027452763222747716,0.0008443684097864609
thinning_fraction_stem_delta,29,0.024424123628485516,0.024424123628485516,0.025335528416320995,0.007934245338054384
tree_carbon_sp1,29,-4.570887124639161,4.570887124639161,1.677025986746764,0.5242133471667244
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808489264,0.0002364928337648828
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.002557855845689566,0.0007195545407329409
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.027667775339269635,0.008343030066575904
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.03996980139586737,0.012517855657185595
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472561541,0.00034800995167884595
tree_root_in_top_30,29,-0.6552303435503305,0.6552303435503305,0.329159670746048,0.10197176846993584
tree_root_to_shoot_sp1,29,-0.5529658451720569,0.5529658451720569,0.23974121573735502,0.07400763640991374
cy0,30,-0.0057742055264229375,0.03602082089424567,0.05113271354964861,0.00995572993150359
clay,30,-2.601571961430716,2.601571961430716,2.1078373999189206,0.6338424831564675
temp_ci_delta,30,0.7105496332842571,0.7105496332842571,0.2965999661200212,0.08091282101681226
rain_ci_delta,30,8.989533040051004,8.989533040051004,5.4840621050415885,1.5405003676057334
evap_ci_delta,30,-2.2666073312420485,2.2666073312420485,3.865699534176529,1.1851797979289915
ef_burn_crop_N2O_scale,30,-0.0037486024839817112,0.0037486024839817112,0.0009741195415319696,0.00028104234800478407
ef_burn_crop_CH4_scale,30,-0.01405980740121986,0.014439673938143893,0.005230572384590627,0.0012824517191491998
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.024871352483953776,0.00802952164680605
ef_burn_tree_CH4_scale,30,0.36287554100869246,0.36287554100869246,0.08998168248196967,0.028043758986979264
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.0700146470308672,0.02200116124282865
combustion_factor_crop,30,-0.016176586135636585,0.01773713969669687,0.008881749531049895,0.0014987669556993256
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584667,0.03608670121508528
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.00030556244209827867,8.22033291339562e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386365497,0.0005054828205226571
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334429,0.003828718301943861
proj_lit_qty_scale,30,0.0181275290079403,0.018277606911712985,0.01139470529491811,0.0033420059191164595
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.950988082593289,3.950988082593289,1.3468789444239393,0.4518220234216727
tree_wood_dens_sp1,30,-4.0404580671230095,4.0404580671230095,1.4845954311387803,0.4045018853427641
base_cover,30,0.028401119059200307,0.04125341001443794,0.04677978833357899,0.011428050788456628
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385143,0.02855990733385143,0.005392654850655344,0.0017299944416635064
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182009,0.1329016327182009,0.013646164833617217,0.004551771405151681
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08663011192273466,0.08695330250097996,0.03720687083215678,0.011816616387873305
