parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,30,-0.5075647325221853,0.5075647325221853,1.859581371030855,0.6215666628797648
ef_burn_crop_N2O_scale,30,-0.0037486024839814116,0.0037486024839814116,0.0009741195415320893,0.0002810423480048841
ef_burn_crop_CH4_scale,30,-0.014059807401220792,0.014439673938144826,0.0052305723845912895,0.0012824517191500043
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.024871352483954348,0.008029521646806106
ef_burn_tree_CH4_scale,30,0.36287554100869274,0.36287554100869274,0.08998168248196914,0.028043758986979056
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086846,0.022001161242829022
combustion_factor_crop,30,-0.016176586135637282,0.0177371396966981,0.00888174953105034,0.001498766955698563
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584684,0.036086701215085205
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.00030556244209762126,8.220332913361702e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.001640565438636458,0.0005054828205225048
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.01168469711233405,0.003828718301943612
proj_lit_qty_scale,30,0.01551292492525116,0.016375325280314712,0.012696457380678849,0.003575258247803361
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.227359578183757,4.227359578183757,1.7823109873208542,0.5679279490947489
tree_wood_dens_sp1,30,-4.279609018680651,4.279609018680651,1.7401872358835515,0.483819682310348
base_cover,30,0.04790146288738475,0.0519791848548409,0.04545157686789821,0.01220922130382854
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.005392654850655758,0.001729994441663694
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820146,0.13290163271820146,0.013646164833617337,0.0045517714051518735
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09443841640788894,0.09443841640788894,0.04108156368361684,0.013370943172173345
crop_base_yield_delta,30,0.02481459891464064,0.04856335668510405,0.052974464357839875,0.008860550910400906
crop_carbon_above_sp3,30,0.009357042228670575,0.009357042228670575,0.00462783373077287,0.0015192715063353976
crop_carbon_below_sp3,30,0.027210468853497427,0.027210468853497427,0.010837141669088408,0.0034535299460097153
crop_intercept_sp3,30,0.0027092049202615876,0.0029395933559379197,0.0022221603633333204,0.0006859363443307041
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.0042021563457943275,0.0020133722784282148,0.0006350256518792613
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582257346,0.00042146546856257165
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004309765900039975,0.008084254961260107,0.009374017720048661,0.0019799889354945185
crop_proj_yield_delta,30,0.010493304517067158,0.010975557906716915,0.007309755344010292,0.0021400989570656646
crop_root_in_top_30,30,0.023345400942327798,0.023345400942327798,0.015958489930989396,0.005037148044248645
crop_root_to_shoot_sp3,30,0.014409277798483954,0.014409277798483954,0.010151035461601496,0.003152227921156261
crop_slope_sp3,30,0.002575257653734497,0.0038941373995432073,0.004185454426471495,0.0009567197847382438
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0012265796096847525,0.003101060117660448,0.00887540147747512,0.0026689129064597387
litter_carbon,30,-0.024120228099697206,0.024120228099697206,0.011991344002805618,0.0033399704071405308
litter_nitrogen,30,0.023840581492756786,0.023840581492756786,0.0026222280512939265,0.0007248192172948476
mortality_fraction_branch_delta,30,-0.0338036986015134,0.0338036986015134,0.021584956189058323,0.006160111054821085
mortality_fraction_croot_delta,30,-0.031069117776783763,0.031069117776783763,0.015454631155143025,0.004607851973214134
mortality_fraction_froot_delta,30,-0.012661825266445725,0.012661825266445725,0.007517125957947242,0.002566559701253344
mortality_fraction_leaf_delta,30,-0.014159672313936823,0.014272976414867466,0.012949009045088087,0.003715920471448052
mortality_fraction_stem_delta,30,-0.15523146872558644,0.15523146872558644,0.11537156952548253,0.0328375893040173
pool_alloc_froot_sp1,30,-0.5973303206781975,0.5973303206781975,0.30512848416138616,0.09579138152658212
pool_alloc_leaf_sp1,30,-0.6593325312989925,0.659593808772089,0.5459855469006604,0.13815653543600362
pool_alloc_stem_sp1,30,-4.108010855907425,4.108010855907425,1.5291459892731272,0.46206201043260114
pool_turnover_branch_sp1,30,1.295327208298349,1.295327208298349,0.4350884470080281,0.11381295799221204
pool_turnover_croot_sp1,30,-0.9710271758738035,0.9710271758738035,0.5484858645555372,0.17289307174074817
pool_turnover_froot_sp1,30,-0.33159047435747163,0.33159047435747163,0.2711070139584877,0.08435392617295394
pool_turnover_leaf_sp1,30,-0.31893259459851436,0.3277474404845792,0.32537910652035246,0.09278322839620749
pool_turnover_stem_sp1,30,12.506469135495928,12.506469135495928,3.818505702777498,1.208625266719876
proj_cover,30,-1.2708868740839385,1.2708868740839385,0.8106358070345008,0.2728792649117139
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773488,0.06800535908794195
proj_mortality,30,4.793370253573444,4.793370253573444,1.5234064005989298,0.4746673191304157
proj_thinning_delta,30,12.553537823489346,12.553537823489346,5.356204510590604,1.4679137115609955
roth_c_cover_c,30,0.4338324572585458,0.4338324572585458,0.376456849088429,0.13226656852383287
roth_c_dpm_frac_crop,30,-0.013111875642997938,0.013111875642997938,0.015597538814230351,0.00513644626055429
roth_c_dpm_frac_tree,30,0.14633478026066976,0.14633478026066976,0.10129702448555997,0.032037237479931265
roth_c_moisture_b_slope,30,-3.661109456379607,3.661109456379607,3.8546446638381116,1.034470737609874
roth_c_temp_a1,30,1.4769463317581408,1.4769463317581408,0.6535115436865163,0.18330106187569653
roth_c_temp_a2,30,-2.670872070292618,2.670872070292618,1.1525115355137328,0.385023751601854
thinning_fraction_branch_delta,30,0.008987740995029192,0.008987740995029192,0.010276876881122263,0.0027844981408284195
thinning_fraction_croot_delta,30,0.004773814951185495,0.004773814951185495,0.005471420361901443,0.0018306231454209853
thinning_fraction_froot_delta,30,0.0025797651065087913,0.0025797651065087913,0.002908297712118879,0.0008559731503422317
thinning_fraction_leaf_delta,30,0.00396490843865136,0.00396490843865136,0.004727748081015025,0.0015329776843565593
thinning_fraction_stem_delta,30,0.03165719685011257,0.03165719685011257,0.034576444687623664,0.010161923517662942
tree_carbon_sp1,30,-4.955523959550009,4.955523959550009,1.9924407263213293,0.6528941535718376
tree_nitrogen_branch_sp1,30,0.003509366421542315,0.003509366421542315,0.0008425395211006522,0.00024284489071656765
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.0026458575207444577,0.0007448760076862514
tree_nitrogen_froot_sp1,30,0.10649533208887382,0.10649533208887382,0.028722076582219497,0.008678561282526538
tree_nitrogen_leaf_sp1,30,0.16415374183612372,0.16415374183612372,0.041617079129591235,0.013026565922544055
tree_nitrogen_stem_sp1,30,0.004151652467231992,0.004151652467231992,0.001238478299574466,0.0003582036865426713
tree_root_in_top_30,30,-0.7619787001525866,0.7619787001525866,0.3988651783338709,0.1121121849671906
tree_root_to_shoot_sp1,30,-0.5721515785162926,0.5721515785162926,0.25576492141075063,0.07925534664244487
cy0,31,-0.0068317397230940324,0.039011987428743275,0.048122482351188954,0.008363195689047115
clay,31,-2.8590475974660796,2.8590475974660796,1.855499695082536,0.5659106276268651
temp_ci_delta,31,1.2785523448105547,1.2785523448105547,0.6249819975593025,0.18249064805440346
rain_ci_delta,31,14.208467415108435,14.208467415108435,6.096302769541899,1.5641549329874669
evap_ci_delta,31,-0.520158760022003,0.520158760022003,1.906344050179622,0.6369522561843464
ef_burn_crop_N2O_scale,31,-0.0037486024839815113,0.0037486024839815113,0.0009741195415302167,0.00028104234800434237
ef_burn_crop_CH4_scale,31,-0.014059807401220991,0.01443967393814476,0.00523057238459059,0.0012824517191494826
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854324,0.008285686467419492
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.0929064721725144,0.028899036311272483
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998264,0.022807292800127457
combustion_factor_crop,31,-0.016176586135635485,0.017737139696696037,0.008881749531049681,0.0014987669556991102
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445654,0.037426667170649665
volatile_frac_organic_fertiliser,31,-0.0028754256509739506,0.0028754256509739506,0.0003055624420981609,8.220332913386236e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.00164056543863691,0.0005054828205226497
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334533,0.0038287183019437804
proj_lit_qty_scale,31,0.016063977665604422,0.016824532468005693,0.012604263210610755,0.003570148795171898
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.224392147424669,4.224392147424669,1.7996453783787247,0.5727693324696611
tree_wood_dens_sp1,31,-4.282281014175995,4.282281014175995,1.7554031941393617,0.4875247687630966
base_cover,31,0.04465003449450879,0.050654365428823046,0.04577584145903763,0.011739084634354717
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850932,0.028559907333850932,0.005392654850656018,0.0017299944416638005
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182,0.1329016327182,0.013646164833616426,0.004551771405151588
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09271625160436317,0.09273150606536074,0.040885739783886384,0.013305931130842249
crop_base_yield_delta,31,0.02224816655591393,0.04779096619192014,0.05280526858866779,0.008674518454563877
crop_carbon_above_sp3,31,0.008945696470487863,0.008945696470487863,0.004500808323322444,0.0014812471469579811
crop_carbon_below_sp3,31,0.026002637740330493,0.026002637740330493,0.01036637740265709,0.003303225932498283
crop_intercept_sp3,31,0.0027059775722746648,0.0029290496398540313,0.0021956913542213775,0.000681042565138827
crop_nitrogen_above_sp3,31,-0.004192904129060504,0.004202156345795261,0.002013372278427239,0.0006350256518787597
crop_nitrogen_below_sp3,31,-0.00939553078693437,0.00939553078693437,0.0013731474582257793,0.00042146546856269916
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00453568780326008,0.00837841347565944,0.00967557539660417,0.002042998671266265
crop_proj_yield_delta,31,0.01033749628444891,0.010940701744156378,0.007452072683723156,0.0021415373875005002
crop_root_in_top_30,31,0.02196890612854816,0.02196890612854816,0.015463828846839063,0.004885157931499377
crop_root_to_shoot_sp3,31,0.013360578726689165,0.013360578726689165,0.009690184330150904,0.0030051513445249344
crop_slope_sp3,31,0.0020970013877132264,0.0035847234013142827,0.004012910063289633,0.0008702947069010209
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0011416769168210773,0.0030910509252246366,0.008663686614439552,0.002591055873519954
litter_carbon,31,-0.02354233148718845,0.02354233148718845,0.011815576796593605,0.0032728827915066787
litter_nitrogen,31,0.02384058149275812,0.02384058149275812,0.0026222280512936806,0.0007248192172948908
mortality_fraction_branch_delta,31,-0.03389055320898515,0.03389055320898515,0.02189919412082488,0.0062502354551441045
mortality_fraction_croot_delta,31,-0.03156635320952546,0.03156635320952546,0.015772689507298675,0.0047020118101222435
mortality_fraction_froot_delta,31,-0.012822806172365397,0.012822806172365397,0.007690378783365636,0.0026276104942026587
mortality_fraction_leaf_delta,31,-0.014225303827085289,0.014359445883805088,0.013205803827010356,0.003787584943551993
mortality_fraction_stem_delta,31,-0.15731937233074816,0.15731937233074816,0.11819364888295056,0.03361856686427161
pool_alloc_froot_sp1,31,-0.6047757756291805,0.6047757756291805,0.3116959199615323,0.09794238640753665
pool_alloc_leaf_sp1,31,-0.6632324771677626,0.6639474076215199,0.5575247179429295,0.14057267333988857
pool_alloc_stem_sp1,31,-4.079177017843273,4.079177017843273,1.5244960429179102,0.4592628420175335
pool_turnover_branch_sp1,31,1.2721934199847673,1.2721934199847673,0.43186346799725833,0.11299685119344179
pool_turnover_croot_sp1,31,-0.9941105811379671,0.9941105811379671,0.560598970414764,0.17682194951129004
pool_turnover_froot_sp1,31,-0.33916135347130927,0.33916135347130927,0.2775691057539643,0.08630792510575318
pool_turnover_leaf_sp1,31,-0.32324465061736585,0.33299263698621917,0.33219367387737847,0.09448064425150621
pool_turnover_stem_sp1,31,12.541950604864265,12.541950604864265,3.861337747178126,1.2258134701676067
proj_cover,31,-1.297067513998588,1.297067513998588,0.8271882804493247,0.27845238234247316
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594876,0.07035724149946247
proj_mortality,31,4.961806642181378,4.961806642181378,1.5922126600696713,0.49643470046164717
proj_thinning_delta,31,12.471025148933187,12.471025148933187,5.34788132841172,1.463754920588417
roth_c_cover_c,31,0.4455771226862151,0.4455771226862151,0.38582453134874667,0.13527482307883362
roth_c_dpm_frac_crop,31,-0.011507873094350196,0.011507873094350196,0.01402937379535786,0.00463139190972623
roth_c_dpm_frac_tree,31,0.14830449539758123,0.14830449539758123,0.1030118557673714,0.03256554655497521
roth_c_moisture_b_slope,31,-3.7531290842788367,3.7531290842788367,3.937326720803342,1.056493239923028
roth_c_temp_a1,31,1.5121667021937721,1.5121667021937721,0.6696983852027967,0.1878271668274301
roth_c_temp_a2,31,-2.7308873073426896,2.7308873073426896,1.177117030314104,0.39368549164177497
thinning_fraction_branch_delta,31,0.007996368757590022,0.007996368757590022,0.008983914866394632,0.002434368770331017
thinning_fraction_croot_delta,31,0.004276681967049134,0.004276681967049134,0.00486326699273528,0.0016246489999511972
thinning_fraction_froot_delta,31,0.0022731028837514877,0.0022731028837514877,0.0025460980031660253,0.000752659745337749
thinning_fraction_leaf_delta,31,0.003560451352718674,0.003560451352718674,0.004143220830640873,0.0013513776779573215
thinning_fraction_stem_delta,31,0.02823802291447326,0.02823802291447326,0.030437656883957772,0.008907482730340114
tree_carbon_sp1,31,-4.980245893490197,4.980245893490197,2.011729694481433,0.6587987550104384
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212212944,0.00024919440548590587
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898210175,0.0007701448871844509
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.029778811416974343,0.009014490786428877
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250277,0.013535900847924888
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.0012721642794069673,0.0003684049548157333
tree_root_in_top_30,31,-0.7739809277693651,0.7739809277693651,0.40844510039099063,0.1146150092921256
tree_root_to_shoot_sp1,31,-0.5728867984421739,0.5728867984421739,0.25705401282461937,0.0795802543867172
cy0,32,-0.007703652120036009,0.040207881315646544,0.04950827095382826,0.00841595705961425
clay,32,-2.8445758998753297,2.8445758998753297,1.8788241256122182,0.571942105506039
temp_ci_delta,32,1.27091179194989,1.27091179194989,0.6370156108437606,0.18592293115786537
rain_ci_delta,32,14.144345347928464,14.144345347928464,6.15535784680189,1.5786854954178948
evap_ci_delta,32,-0.5155771793765949,0.5155771793765949,1.8865773077055326,0.6305405983225689
ef_burn_crop_N2O_scale,32,-0.0067467432010877345,0.0067467432010877345,0.0010820036640547517,0.0003128071379047468
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.005410660082147809,0.0017159790229642766
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955173,0.008541314773080065
ef_burn_tree_CH4_scale,32,0.38431096042393925,0.38431096042393925,0.09583210924195931,0.02975669445967087
ef_N_inputs,32,0.14358145219294854,0.14358145219294854,0.0751620267476781,0.02362238501735085
