parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,28,-0.4726720510681496,0.4726720510681496,0.17518175493792632,0.05426153067394091
tree_root_to_shoot_sp1,28,-0.5118646672152554,0.5118646672152554,0.19556929359802272,0.06074340497727053
cy0,29,-0.002991133601136631,0.025078523110209507,0.03521184332005636,0.007767383134073619
clay,29,-2.126805753177515,2.126805753177515,1.8806617872876994,0.5651449815769636
temp_ci_delta,29,1.009305665936247,1.009305665936247,0.35573596718382106,0.09906635013639949
rain_ci_delta,29,1.2976988424536697,1.2976988424536697,0.5372059204800247,0.156474349314738
evap_ci_delta,29,-0.1097114236221037,0.1097446642745924,0.2090553394486606,0.06296944680335678
ef_burn_crop_N2O_scale,29,-0.0037486024839818778,0.0037486024839818778,0.0009741195415307297,0.00028104234800440466
ef_burn_crop_CH4_scale,29,-0.014059807401220292,0.014439673938144326,0.0052305723845911456,0.0012824517191495778
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.02404165841509934,0.007773815191446826
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438803,0.027194271154859447
ef_N_inputs,29,0.13571469067585845,0.13571469067585845,0.06722708996194594,0.0211973286086949
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696436,0.008881749531049645,0.0014987669556986748
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.114745416197851,0.03474698451745971
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.00030556244209781636,8.220332913379585e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.0016405654386365427,0.0005054828205225367
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112333829,0.0038287183019434395
proj_lit_qty_scale,29,0.02272803702219306,0.02272803702219306,0.006899450607804237,0.0021892309799202464
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5973837697306372,3.5973837697306372,1.151994766391018,0.4100077455533379
tree_wood_dens_sp1,29,-3.580266972472353,3.580266972472353,1.2519613425848317,0.3348383033564061
base_cover,29,0.05473877818223374,0.05845046903673527,0.047691432886644625,0.011966230781467014
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333851563,0.028559907333851563,0.005392654850655328,0.001729994441663594
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833616744,0.004551771405151662
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06821102423473077,0.06821102423473077,0.021195505084315013,0.007113949428195315
crop_base_yield_delta,29,-0.007723106596471086,0.025424446336264107,0.029894308833156198,0.005138647879298558
crop_carbon_above_sp3,29,0.006787226777090871,0.006787226777090871,0.0031386034572085057,0.0010608177985582236
crop_carbon_below_sp3,29,0.019624844164744304,0.019624844164744304,0.0051224702456909585,0.0016126360518830766
crop_intercept_sp3,29,0.002720228447783457,0.0027581148691838476,0.0019125961088337189,0.000644734606010226
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784275747,0.0006350256518791879
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582261614,0.00042146546856276556
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.001714786316253214,0.004261069516305715,0.004907178879435006,0.0009458338031229381
crop_proj_yield_delta,29,0.015809382356081446,0.015809382356081446,0.0031615932215898145,0.0011098163885647678
crop_root_in_top_30,29,0.015886435668288866,0.015886435668288866,0.007007666469871504,0.00220662248447306
crop_root_to_shoot_sp3,29,0.009176813870494826,0.009200385339130457,0.004660353719641751,0.0013534769447111827
crop_slope_sp3,29,3.717040213691014e-05,0.0021659795114935764,0.0026248131625630057,0.0005052630636514065
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001048313531148315,0.0008706632534788428,0.0021056272521613978,0.0006664962592169609
litter_carbon,29,-0.01683140778844929,0.01683140778844929,0.004449264329986978,0.0013334691728405092
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.0026222280512942574,0.0007248192172949685
mortality_fraction_branch_delta,29,-0.01927885859825549,0.01927885859825549,0.008630430019300679,0.002103493370438714
mortality_fraction_croot_delta,29,-0.020695694020306042,0.020695694020306042,0.006233730504628249,0.0019510149389171034
mortality_fraction_froot_delta,29,-0.008941107094240296,0.008941107094240296,0.0034797938135360004,0.0010792334145223886
mortality_fraction_leaf_delta,29,-0.007155787367807864,0.0073518897480426395,0.004777173328316279,0.0014077794157594907
mortality_fraction_stem_delta,29,-0.08267575305986645,0.08267575305986645,0.039829741467950174,0.012377386875531247
pool_alloc_froot_sp1,29,-0.38850475457270295,0.38850475457270295,0.12369013885429939,0.036105443053669924
pool_alloc_leaf_sp1,29,-0.3113461456834119,0.3144793984764154,0.19676011929057033,0.05269917315719657
pool_alloc_stem_sp1,29,-3.614904322563974,3.614904322563974,1.1476265223246565,0.37478709316090825
pool_turnover_branch_sp1,29,1.1541783366756977,1.1541783366756977,0.3155725755181985,0.08057741485601959
pool_turnover_croot_sp1,29,-0.6235221218338312,0.6235221218338312,0.2577249586686367,0.08057653456738663
pool_turnover_froot_sp1,29,-0.17597167363486463,0.17597167363486463,0.09734909050687897,0.030366740589419353
pool_turnover_leaf_sp1,29,-0.08475874901874707,0.09814673294974938,0.08955085190862286,0.020721927234388832
pool_turnover_stem_sp1,29,10.986189264475247,10.986189264475247,2.930249698151117,0.8743279159411581
proj_cover,29,-1.0581095679904953,1.0581095679904953,0.472877207764682,0.13837749925780557
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891387,0.06564722049481041
proj_mortality,29,4.184677322959321,4.184677322959321,1.1831059361319223,0.34011282999115167
proj_thinning_delta,29,10.032779831910592,10.032779831910592,3.4249850429750586,0.9944461685585277
roth_c_cover_c,29,0.19666410238907944,0.19666410238907944,0.14646253601356482,0.05114149055393827
roth_c_dpm_frac_crop,29,-0.0025933443042549078,0.0025933443042549078,0.0009482512780658355,0.0002402144846786943
roth_c_dpm_frac_tree,29,0.07289773519796472,0.07289773519796472,0.02776356964619338,0.008933320920185776
roth_c_moisture_b_slope,29,-0.5914064901050773,0.5914064901050773,0.20594176932748215,0.054601672808834
roth_c_temp_a1,29,1.1205150867761038,1.1205150867761038,0.3165721601789806,0.09371875745805781
roth_c_temp_a2,29,-2.29416963926508,2.29416963926508,0.6517677643438754,0.19605044393547869
thinning_fraction_branch_delta,29,0.004999964860382999,0.004999964860382999,0.004429650327009643,0.0012857647598838377
thinning_fraction_croot_delta,29,0.0029951618201964126,0.0029951618201964126,0.002122040167281921,0.0006115333544190719
thinning_fraction_froot_delta,29,0.0012881854276576732,0.0012881854276576732,0.001198603206007414,0.00037496389059490215
thinning_fraction_leaf_delta,29,0.0023333888216608978,0.0023333888216608978,0.0019358764273516718,0.0005938499929535237
thinning_fraction_stem_delta,29,0.01836405398931289,0.01836405398931289,0.013733272963371476,0.0040038363868799805
tree_carbon_sp1,29,-4.096267900987833,4.096267900987833,1.3871087158095605,0.44885742267436257
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808487292,0.00023649283376481482
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.002557855845688118,0.0007195545407326029
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339269587,0.00834303006657583
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.039969801395867234,0.012517855657185582
tree_nitrogen_stem_sp1,29,0.004022357849078939,0.004022357849078939,0.0012047792472562153,0.0003480099516788125
tree_root_in_top_30,29,-0.4793207037190461,0.4793207037190461,0.17892887560418497,0.05534039900007188
tree_root_to_shoot_sp1,29,-0.5142944328528533,0.5142944328528533,0.19697521493749667,0.06113921854117788
cy0,30,-0.0033103696138336415,0.026940403932397626,0.03851640557453935,0.008755399948899803
clay,30,-2.1854528032938694,2.1854528032938694,1.9401069718247117,0.582710149269749
temp_ci_delta,30,1.0350125837182804,1.0350125837182804,0.36683908707138857,0.10195223291009416
rain_ci_delta,30,1.329799809812318,1.329799809812318,0.5512719538891924,0.16043400698205462
evap_ci_delta,30,-0.11266517560589798,0.11269799081607648,0.21463533203913698,0.06471585567082723
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415312931,0.0002810423480044066
ef_burn_crop_CH4_scale,30,-0.014059807401219126,0.01443967393814316,0.0052305723845910805,0.00128245171914959
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954615,0.008029521646806356
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196879,0.028043758986978896
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.07001464703086668,0.02200116124282837
combustion_factor_crop,30,-0.01617658613563542,0.01773713969669597,0.008881749531049742,0.0014987669556990495
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584687,0.03608670121508523
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420978592,8.220332913382475e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386362379,0.0005054828205224823
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334153,0.0038287183019436078
proj_lit_qty_scale,30,0.023289749555824035,0.023289749555824035,0.00683958057640208,0.0021715929877151965
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5910137725004816,3.5910137725004816,1.1571985080093152,0.4124062900430216
tree_wood_dens_sp1,30,-3.5748950447448125,3.5748950447448125,1.2576010047979758,0.3361637406254967
base_cover,30,0.04963382446913498,0.05461025328676768,0.047196425046136005,0.011759066647827035
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385083,0.02855990733385083,0.005392654850654859,0.0017299944416635507
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820027,0.13290163271820027,0.013646164833617542,0.004551771405151864
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06628624308959392,0.06628624308959392,0.020892901631127656,0.007019303876088806
crop_base_yield_delta,30,-0.010619524623812349,0.026218184187397832,0.029500198021332802,0.005009737550584811
crop_carbon_above_sp3,30,0.006508121384314269,0.006508121384314269,0.0030777356484516997,0.00103919626172704
crop_carbon_below_sp3,30,0.018783252282825846,0.018783252282825846,0.005003179797570997,0.0015764053193105558
crop_intercept_sp3,30,0.0027216060479318795,0.002751548954722982,0.0018899197801738904,0.0006428950861628965
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345794128,0.002013372278428065,0.000635025651879229
crop_nitrogen_below_sp3,30,-0.009395530786935002,0.009395530786935002,0.0013731474582255444,0.00042146546856237503
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0018475988795009003,0.004244355029116997,0.004857890979384212,0.000951903100480745
crop_proj_yield_delta,30,0.015811300980182373,0.015811300980182373,0.003083610935034922,0.0010826038028226735
crop_root_in_top_30,30,0.014737437702233947,0.014737437702233947,0.006870062036692692,0.00216185727310632
crop_root_to_shoot_sp3,30,0.008367881983975579,0.008421745410010461,0.004559157148692219,0.0013140850899273106
crop_slope_sp3,30,-0.00031033317293320816,0.002137132280416831,0.002589014921073172,0.0005041742228496814
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00017683079285246706,0.0009209867059019495,0.002317809120644235,0.0007423205220569253
litter_carbon,30,-0.01628404895755291,0.01628404895755291,0.004374248809973575,0.0013122078212607984
litter_nitrogen,30,0.02384058149275825,0.02384058149275825,0.0026222280512942556,0.0007248192172950475
mortality_fraction_branch_delta,30,-0.019142606888513748,0.019142606888513748,0.008683110510789762,0.0021147556708915284
mortality_fraction_croot_delta,30,-0.020993261346365855,0.020993261346365855,0.006354353908115822,0.001987451476389395
mortality_fraction_froot_delta,30,-0.009033917664094337,0.009033917664094337,0.0035489450567726642,0.0011024259277405161
mortality_fraction_leaf_delta,30,-0.007084883562681066,0.007320121740678198,0.004859926625287381,0.0014210904070578818
mortality_fraction_stem_delta,30,-0.08311921217936724,0.08311921217936724,0.04072759080121373,0.012648952079561316
pool_alloc_froot_sp1,30,-0.3917883025926417,0.3917883025926417,0.12561637946542695,0.03669979790889765
pool_alloc_leaf_sp1,30,-0.3078904922457776,0.31191227900215324,0.1995236598002389,0.05297877654462037
pool_alloc_stem_sp1,30,-3.5917385196759346,3.5917385196759346,1.1359216322224321,0.3708043649590111
pool_turnover_branch_sp1,30,1.134868391711326,1.134868391711326,0.3125150898080961,0.07994587794409151
pool_turnover_croot_sp1,30,-0.6395029495433099,0.6395029495433099,0.2650942358988938,0.08294250927668483
pool_turnover_froot_sp1,30,-0.17995148839499228,0.17995148839499228,0.09961733976855752,0.03097412895727497
pool_turnover_leaf_sp1,30,-0.08386509467698297,0.09828699089518811,0.09129674232452822,0.020973253514632615
pool_turnover_stem_sp1,30,11.024442291836007,11.024442291836007,2.9409497951967856,0.8770125853432724
proj_cover,30,-1.077619392409985,1.077619392409985,0.48580275265423944,0.14227911472934524
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773457,0.06800535908794192
proj_mortality,30,4.333364562146115,4.333364562146115,1.2320287022273135,0.35423457836966477
proj_thinning_delta,30,9.993839108327377,9.993839108327377,3.4358049384309965,0.9968103904741404
roth_c_cover_c,30,0.20133772347687967,0.20133772347687967,0.14904405266803306,0.052029462676715627
roth_c_dpm_frac_crop,30,-0.002169344142070595,0.002169344142070595,0.0007363444558499214,0.00018722172740309823
roth_c_dpm_frac_tree,30,0.07345538706658665,0.07345538706658665,0.028054617647081014,0.00902964060577947
roth_c_moisture_b_slope,30,-0.6059002918975034,0.6059002918975034,0.21200347162812164,0.056109008728660106
roth_c_temp_a1,30,1.1476507977092194,1.1476507977092194,0.32687655214777916,0.09658246518078595
roth_c_temp_a2,30,-2.350529689522139,2.350529689522139,0.6704857126434617,0.20228709138357615
thinning_fraction_branch_delta,30,0.004731502433225776,0.004731502433225776,0.004214720036004952,0.0012241706864077424
thinning_fraction_croot_delta,30,0.0028288364398802333,0.0028288364398802333,0.0020164556685876313,0.0005831079617794937
thinning_fraction_froot_delta,30,0.0012166497360356133,0.0012166497360356133,0.0011391049311138058,0.00035737971119312816
thinning_fraction_leaf_delta,30,0.0022062754823613195,0.0022062754823613195,0.0018410800732086576,0.0005663953237995605
thinning_fraction_stem_delta,30,0.017346368931532054,0.017346368931532054,0.013083415686658221,0.003800097871957296
tree_carbon_sp1,30,-4.109813719647372,4.109813719647372,1.3957845632200543,0.45161270357340055
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211014517,0.0002428448907168869
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745143,0.0007448760076861903
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.02872207658222016,0.008678561282526791
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959056,0.013026565922543752
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995742713,0.000358203686542647
tree_root_in_top_30,30,-0.48503774947483674,0.48503774947483674,0.18234422743311976,0.05631709383606217
tree_root_to_shoot_sp1,30,-0.515125594881597,0.515125594881597,0.19764031154042525,0.061287640307672274
cy0,31,-0.0035986304046145,0.029675660164839624,0.04235326673588693,0.009491533949950868
clay,31,-2.2426625882608007,2.2426625882608007,1.9985445278949117,0.5999817510570816
temp_ci_delta,31,1.0581564219854465,1.0581564219854465,0.3773528127085785,0.10471796879067244
