parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,27,0.023840581492757817,0.023840581492757817,0.0026222280512949265,0.0007248192172951359
mortality_fraction_branch_delta,27,-0.031836404543492,0.031836404543492,0.022574314246881208,0.0064389052549669095
mortality_fraction_croot_delta,27,-0.026604992204577127,0.026604992204577127,0.010622806217259858,0.0034518888046564545
mortality_fraction_froot_delta,27,-0.011489707791081405,0.011489707791081405,0.006191026616153909,0.0019451928355331506
mortality_fraction_leaf_delta,27,-0.011602023413572481,0.011758507717339928,0.008853824084612317,0.002537110696331114
mortality_fraction_stem_delta,27,-0.12420503526697901,0.12420503526697901,0.06922944938061336,0.022148811328443006
pool_alloc_froot_sp1,27,-0.5276422137954369,0.5276422137954369,0.242550303264737,0.07591221867729885
pool_alloc_leaf_sp1,27,-0.5553476111329042,0.5553476111329042,0.46035933267608337,0.12631672427827034
pool_alloc_stem_sp1,27,-3.902507088983672,3.902507088983672,1.2953226497806842,0.40097665631443097
pool_turnover_branch_sp1,27,1.2560222966346362,1.2560222966346362,0.3426479382996564,0.08707713375714413
pool_turnover_croot_sp1,27,-0.8839160573120717,0.8839160573120717,0.5041162227686045,0.1707484251695423
pool_turnover_froot_sp1,27,-0.2737963224240357,0.27430101004955204,0.21831375730791394,0.0686698924852271
pool_turnover_leaf_sp1,27,-0.2417395583957643,0.2578666534380757,0.24170788529545453,0.06911240783014144
pool_turnover_stem_sp1,27,11.671090815632962,11.671090815632962,3.453498665780214,1.0507464051157867
proj_cover,27,-1.2046266175370346,1.2046266175370346,1.2211243916754044,0.4066703343514684
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762606,0.06095780506835207
proj_mortality,27,4.135733897341643,4.135733897341643,1.1566329389491647,0.3500745819122001
proj_thinning_delta,27,11.591102997926047,11.591102997926047,4.060657474891429,1.1405503739221636
roth_c_cover_c,27,0.4944056701667865,0.4944056701667865,0.22200285402820844,0.07403892632558377
roth_c_dpm_frac_crop,27,-0.012524643827170556,0.012524643827170556,0.012483333427766764,0.004041325858405813
roth_c_dpm_frac_tree,27,0.11473222888322114,0.11473222888322114,0.07526744946669528,0.024084211665564403
roth_c_moisture_b_slope,27,-2.0299519600128524,2.0299519600128524,2.6878275737746296,0.7847052665877904
roth_c_temp_a1,27,1.256486936928773,1.256486936928773,0.5647887071656034,0.16900956526261665
roth_c_temp_a2,27,-2.6096426143487363,2.6096426143487363,0.9595819532076614,0.30790560325500327
thinning_fraction_branch_delta,27,0.010434314669277245,0.010434314669277245,0.011723609910302737,0.0034915728021341847
thinning_fraction_croot_delta,27,0.005725211011657416,0.005725211011657416,0.005535973524856723,0.0017054778736651855
thinning_fraction_froot_delta,27,0.002798956778100359,0.002798956778100359,0.0031454502042536016,0.0008749991940099122
thinning_fraction_leaf_delta,27,0.0038699312166660116,0.0038699312166660116,0.0035401996095383707,0.001084972121737063
thinning_fraction_stem_delta,27,0.031380207539276506,0.031380207539276506,0.02681408171456993,0.008197948373648768
tree_carbon_sp1,27,-4.524596921876016,4.524596921876016,1.5926214767651312,0.5093530135653037
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544676773,0.00022388979734314053
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.002382671851042517,0.0006691559010004344
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406358,0.0076791774227542705
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618174,0.011511512301623368
tree_nitrogen_stem_sp1,27,0.003764583189309989,0.003764583189309989,0.0011376875969057111,0.00032775630664254844
tree_root_in_top_30,27,-0.6548618787471164,0.6548618787471164,0.33998926193543133,0.10631860570580878
tree_root_to_shoot_sp1,27,-0.5445732968228112,0.5445732968228112,0.2206477164557285,0.06825938392624915
cy0,28,-0.0013217582326773725,0.03778997953303091,0.0642511612185679,0.01586438283815222
clay,28,-2.084336554789032,2.084336554789032,1.845607185566111,0.5762815879631615
temp_ci_delta,28,1.3613718279561309,1.3613718279561309,0.653737559476551,0.18169345198891718
rain_ci_delta,28,8.32041732832426,8.32041732832426,4.529552330433668,1.434723658704949
evap_ci_delta,28,-2.1674397610983522,2.1674397610983522,1.846227895466568,0.5486227619899874
ef_burn_crop_N2O_scale,28,-0.0037486024839814116,0.0037486024839814116,0.0009741195415308238,0.000281042348004558
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.005230572384591538,0.001282451719149601
ef_burn_tree_N2O_scale,28,0.09617790189184745,0.09617790189184745,0.023217084590703492,0.007519503514752143
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056958,0.026353707688955178
ef_N_inputs,28,0.1272982943956899,0.1272982943956899,0.06445986568995624,0.02039973633207122
combustion_factor_crop,28,-0.016176586135635485,0.01773713969669617,0.008881749531050014,0.0014987669556989578
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353837,0.03341364654272881
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.00030556244209836177,8.22033291339396e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888964012,0.016297396888964012,0.0016405654386364747,0.0005054828205227085
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334627,0.0038287183019438185
proj_lit_qty_scale,28,0.01574669270459459,0.016508568840867776,0.012286540831583604,0.0033540065923081484
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9897883630652182,3.9897883630652182,1.3292365935767587,0.44483025086592054
tree_wood_dens_sp1,28,-4.068481399595471,4.068481399595471,1.4608421884538387,0.40547031679065193
base_cover,28,0.054002494930287616,0.07556010091167735,0.10720278374119545,0.027994615824614665
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850654982,0.0017299944416635025
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820074,0.13290163271820074,0.013646164833616909,0.0045517714051515725
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09253061950073285,0.09253061950073285,0.03655220692203671,0.011611472685725804
crop_base_yield_delta,28,0.020458358952421117,0.04194971095236468,0.04623169166750626,0.008334578704452686
crop_carbon_above_sp3,28,0.0093543039252453,0.009428017400883814,0.004383524419138907,0.001400582221491811
crop_carbon_below_sp3,28,0.027997374146974962,0.027997374146974962,0.010406857147025736,0.0033955201600421197
crop_intercept_sp3,28,0.0026488338857481473,0.0028954369328590746,0.0024433730258174753,0.0007090729676927644
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.0042021563457939285,0.0020133722784273092,0.00063502565187882
crop_nitrogen_below_sp3,28,-0.00939553078693307,0.00939553078693307,0.0013731474582260401,0.00042146546856255474
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0037095636051362123,0.0070132431170840445,0.008563018885379407,0.0019377562511513474
crop_proj_yield_delta,28,0.011041670209113863,0.011401305379985982,0.007584828504561758,0.002235460924174381
crop_root_in_top_30,28,0.025153626481047287,0.025153626481047287,0.014344967682020216,0.004758675758640652
crop_root_to_shoot_sp3,28,0.014876107335616062,0.014876107335616062,0.008490062329482065,0.0024781781800923748
crop_slope_sp3,28,0.0030587992791742957,0.003786194983374469,0.004068828180390945,0.001048122578304721
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00046533809002475835,0.0011790107911094695,0.0037167452226544453,0.0011454031679674552
litter_carbon,28,-0.022974570117954275,0.022974570117954275,0.007885115956702167,0.0020152523293947887
litter_nitrogen,28,0.023840581492758084,0.023840581492758084,0.002622228051293138,0.0007248192172945739
mortality_fraction_branch_delta,28,-0.032152570143045046,0.032152570143045046,0.022949338536816254,0.006547632414912199
mortality_fraction_croot_delta,28,-0.02716778559712304,0.02716778559712304,0.010913424190761188,0.0035491559814008543
mortality_fraction_froot_delta,28,-0.01170101851990446,0.01170101851990446,0.0063637309646826425,0.0020018681731493594
mortality_fraction_leaf_delta,28,-0.011717788566561005,0.011893256249054485,0.009068388224952697,0.002595019053369577
mortality_fraction_stem_delta,28,-0.12638034510278734,0.12638034510278734,0.07111847008596377,0.02273392157731707
pool_alloc_froot_sp1,28,-0.5369772273396369,0.5369772273396369,0.248175294203989,0.07777339532910174
pool_alloc_leaf_sp1,28,-0.5613850492230655,0.5613850492230655,0.4708558413590139,0.12881568335418073
pool_alloc_stem_sp1,28,-3.9317852497153702,3.9317852497153702,1.3072661937807484,0.40397153291481824
pool_turnover_branch_sp1,28,1.2532076725182364,1.2532076725182364,0.3434488829781183,0.08728214196304085
pool_turnover_croot_sp1,28,-0.9081941923996096,0.9081941923996096,0.5160286142239701,0.1748517802850155
pool_turnover_froot_sp1,28,-0.2812391975920895,0.2816853258189069,0.22466546044609909,0.07058407424218606
pool_turnover_leaf_sp1,28,-0.24584195377858736,0.2631078982187674,0.24747701431417649,0.07047342893098406
pool_turnover_stem_sp1,28,11.872464042837414,11.872464042837414,3.5385757339456423,1.077287155834651
proj_cover,28,-1.229654171916589,1.229654171916589,1.2430617288545494,0.4134455140052949
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022086,0.06329441790038975
proj_mortality,28,4.312301734995416,4.312301734995416,1.2145281606116831,0.36762450092528226
proj_thinning_delta,28,11.573255326570367,11.573255326570367,4.0803710999309635,1.1460925578253076
roth_c_cover_c,28,0.512783358341169,0.512783358341169,0.22790579501513789,0.07626593292621447
roth_c_dpm_frac_crop,28,-0.010237937630126925,0.010237937630126925,0.01099048709430355,0.0035596591173457635
roth_c_dpm_frac_tree,28,0.11713503189411494,0.11713503189411494,0.07653527430370444,0.024499224347923006
roth_c_moisture_b_slope,28,-2.084307250195464,2.084307250195464,2.7274616900895197,0.7958954368898528
roth_c_temp_a1,28,1.2971251334900793,1.2971251334900793,0.5744923993623876,0.1717251622553842
roth_c_temp_a2,28,-2.6951584364227594,2.6951584364227594,0.9736433308367685,0.3133775214939914
thinning_fraction_branch_delta,28,0.009040210139682392,0.009040210139682392,0.00997697971016081,0.002991825450289318
thinning_fraction_croot_delta,28,0.0049236866215868645,0.0049236866215868645,0.004661647085558408,0.0014301310358522342
thinning_fraction_froot_delta,28,0.002389557060752323,0.002389557060752323,0.002696112572124578,0.0007555735734131778
thinning_fraction_leaf_delta,28,0.003352744320170942,0.003352744320170942,0.0030568299868354645,0.0009319102265221498
thinning_fraction_stem_delta,28,0.026924276713217798,0.026924276713217798,0.02230963121021631,0.006818748244654711
tree_carbon_sp1,28,-4.578083463838789,4.578083463838789,1.617669714495951,0.5171802331661521
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220168116,0.0002301658948223983
tree_nitrogen_croot_sp1,28,0.003453071125262186,0.003453071125262186,0.002470019615789739,0.0006942825748647743
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123887,0.008009426987004976
tree_nitrogen_leaf_sp1,28,0.15372564410974543,0.15372564410974543,0.038332695575636136,0.012012110156416182
tree_nitrogen_stem_sp1,28,0.003893215003422423,0.003893215003422423,0.0011711552305001943,0.0003378521238221041
tree_root_in_top_30,28,-0.668740726325554,0.668740726325554,0.3494916964800314,0.10906666196508484
tree_root_to_shoot_sp1,28,-0.5499430540785062,0.5499430540785062,0.22354414901421252,0.06913150126126617
cy0,29,-0.0035322029023964418,0.0414522442652606,0.0718082900152356,0.018179483500033653
clay,29,-2.14872549719054,2.14872549719054,1.9098653373065684,0.5959739189880823
temp_ci_delta,29,1.402488076592224,1.402488076592224,0.6637909393005033,0.18496900618288747
rain_ci_delta,29,8.586327981195799,8.586327981195799,4.6244990385243785,1.463976989492108
evap_ci_delta,29,-2.2371333191315776,2.2371333191315776,1.892301469692074,0.5625583983623852
ef_burn_crop_N2O_scale,29,-0.003748602483982144,0.003748602483982144,0.0009741195415306946,0.00028104234800426534
ef_burn_crop_CH4_scale,29,-0.014059807401221324,0.014439673938145093,0.0052305723845908775,0.0012824517191497916
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099573,0.007773815191447085
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438776,0.027194271154859354
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194506,0.021197328608694863
combustion_factor_crop,29,-0.016176586135637085,0.0177371396966979,0.008881749531050406,0.0014987669556987596
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785053,0.034746984517459605
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.00030556244209818304,8.220332913387373e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962545,0.016297396888962545,0.0016405654386353254,0.0005054828205222382
base_sf_qty_scale,29,-0.12981374696526515,0.12981374696526515,0.01168469711233359,0.003828718301943464
proj_lit_qty_scale,29,0.016333911460349813,0.01694713873961178,0.0121870856409178,0.003373976589667672
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.007609056892537,4.007609056892537,1.3434999705599324,0.4494754211882382
tree_wood_dens_sp1,29,-4.091454844561231,4.091454844561231,1.4792665798480766,0.4104056355806688
base_cover,29,0.04779827283476963,0.07332149985745443,0.1040073760116987,0.026473189336586055
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338497,0.0285599073338497,0.005392654850655477,0.0017299944416637716
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833617119,0.004551771405151811
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09069081647532709,0.09073332555347206,0.036349959310274974,0.01153697340995028
crop_base_yield_delta,29,0.017700009935752735,0.04102540160463579,0.04601610371264806,0.008156221845168735
crop_carbon_above_sp3,29,0.008868604226574917,0.00895431710615564,0.004268314814684267,0.0013530455879167266
crop_carbon_below_sp3,29,0.02651536162435384,0.02651536162435384,0.009888800677257907,0.0032256484480298656
crop_intercept_sp3,29,0.002647207245587979,0.002875805791788211,0.002415741413192952,0.0007073005126403104
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.0042021563457939285,0.0020133722784268487,0.0006350256518791242
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.0013731474582250594,0.0004214654685621763
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004059495498284748,0.007306352240549696,0.008856903062014374,0.00204101730184228
crop_proj_yield_delta,29,0.01091819786424857,0.011341940092722557,0.007665949973856838,0.0022377480070190333
crop_root_in_top_30,29,0.023464615285417257,0.023464615285417257,0.013847133226477381,0.0045917025002022785
crop_root_to_shoot_sp3,29,0.01357685187920039,0.01357685187920039,0.008132281228652952,0.0023775407562863092
crop_slope_sp3,29,0.0024622108756376937,0.0033732083264905064,0.0039030742665731246,0.0009670399062618074
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00046170370936746694,0.0012394779405329403,0.0038870799995815433,0.0011957607232146292
litter_carbon,29,-0.022442817965653082,0.022442817965653082,0.007851149667200946,0.002003083256945917
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.0026222280512946264,0.0007248192172950279
mortality_fraction_branch_delta,29,-0.03238074330305474,0.03238074330305474,0.023300383625173667,0.00664896511695756
mortality_fraction_croot_delta,29,-0.02769000815238871,0.02769000815238871,0.01119036911019438,0.003641720788818772
mortality_fraction_froot_delta,29,-0.011892238251325904,0.011892238251325904,0.006528110862989383,0.0020557597794979726
mortality_fraction_leaf_delta,29,-0.011799460236658278,0.01199498526761813,0.009272021479078497,0.0026503719335902874
mortality_fraction_stem_delta,29,-0.12829705515835332,0.12829705515835332,0.072913782650629,0.02329126904988019
pool_alloc_froot_sp1,29,-0.545300771603294,0.545300771603294,0.2535972696126928,0.07956471183941088
