parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,27,0.003405433447052175,0.003405433447052175,0.0024078422399734273,0.0006936645787562495
thinning_fraction_froot_delta,27,0.0014735724774367798,0.0014735724774367798,0.0013734032840000674,0.0004321370643826603
thinning_fraction_leaf_delta,27,0.0026604348398036716,0.0026604348398036716,0.002192348408822767,0.0006729435370479786
thinning_fraction_stem_delta,27,0.02097166740922125,0.02097166740922125,0.015634439933158602,0.004537321348857993
tree_carbon_sp1,27,-3.8398419292110164,3.8398419292110164,1.293188213328507,0.41537739183911127
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544675062,0.00022388979734322035
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.00238267185104228,0.0006691559010002994
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.0255846881274063,0.007679177422754202
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.0367131300961819,0.01151151230162336
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.0011376875969064287,0.0003277563066428814
tree_root_in_top_30,27,-0.3981740499025005,0.3981740499025005,0.1529471462463548,0.04846704063327488
tree_root_to_shoot_sp1,27,-0.4934072388455215,0.4934072388455215,0.1872104825422028,0.05830578793529564
cy0,28,-0.0035679557896578728,0.041263474821759114,0.06365503549726369,0.01452570814748266
clay,28,-2.043084566241867,2.043084566241867,1.6373971615949743,0.4893284252964319
temp_ci_delta,28,0.6784213568161416,0.6784213568161416,0.23862424142307,0.06574750742181866
rain_ci_delta,28,0.699956041899883,0.699956041899883,0.4647038689335312,0.13801244185463266
evap_ci_delta,28,-0.15313846036576223,0.1531424769701055,0.24948555685203191,0.07526834263138446
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415305487,0.0002810423480045201
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144326,0.005230572384592096,0.0012824517191499124
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703232,0.0075195035147519644
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.0841843487105703,0.026353707688955414
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995596,0.020399736332071063
combustion_factor_crop,28,-0.016176586135635784,0.01773713969669647,0.008881749531049872,0.0014987669556990853
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353773,0.03341364654272872
volatile_frac_organic_fertiliser,28,-0.0028754256509729847,0.0028754256509729847,0.00030556244209807966,8.220332913380995e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438636964,0.0005054828205227157
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334363,0.0038287183019437795
proj_lit_qty_scale,28,0.025323014850449764,0.025323014850449764,0.006437026606038874,0.002039388419911746
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4024913346688925,3.4024913346688925,1.0777237164085105,0.3832076550320245
tree_wood_dens_sp1,28,-3.3768396503516875,3.3768396503516875,1.179934343665306,0.3142778111788931
base_cover,28,0.02517022603966481,0.053733150456928544,0.056156514427793076,0.00840743848978684
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850033,0.028559907333850033,0.005392654850655614,0.0017299944416635446
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.132901632718201,0.132901632718201,0.013646164833617393,0.0045517714051518336
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05898314032029197,0.05898314032029197,0.019316674385011653,0.006466066808820368
crop_base_yield_delta,28,-0.02065893512998962,0.02994565050409126,0.027243084912883703,0.0049121524969687426
crop_carbon_above_sp3,28,0.006227869768313932,0.006227869768313932,0.002831013375910263,0.0009608405470862326
crop_carbon_below_sp3,28,0.018187603467310832,0.018187603467310832,0.0049191212059698855,0.0015526164975071454
crop_intercept_sp3,28,0.0027041128903145585,0.0027146455036294093,0.0017271684425990308,0.0005947357318369307
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345793994,0.0020133722784273314,0.0006350256518790463
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582265256,0.00042146546856278334
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004912050137562041,0.0056679592400305625,0.004380501492470031,0.0011150331579458709
crop_proj_yield_delta,28,0.018301871620669596,0.018301871620669596,0.0026940398406134457,0.0009257779193186263
crop_root_in_top_30,28,0.013438380172947562,0.013476226803955637,0.006369186012269122,0.0019530245125637135
crop_root_to_shoot_sp3,28,0.0078005321763509935,0.007956362334430155,0.004423463496906867,0.001163340609382041
crop_slope_sp3,28,-0.0005214296201675906,0.002091829705609327,0.002579852305454958,0.0005342677664407889
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-2.6273850662983377e-05,0.0008258709103253992,0.0017126880476311384,0.0005111909237265306
litter_carbon,28,-0.014370838587183576,0.014370838587183576,0.0038288019788683784,0.0011870863887172133
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.0026222280512936728,0.0007248192172947121
mortality_fraction_branch_delta,28,-0.014944348584343037,0.014944348584343037,0.007717265454423748,0.0019215868541129848
mortality_fraction_croot_delta,28,-0.01779517668149404,0.01779517668149404,0.005409144238012006,0.0016951874451548747
mortality_fraction_froot_delta,28,-0.007530051685754646,0.007530051685754646,0.0030063792540906947,0.0009064974353379215
mortality_fraction_leaf_delta,28,-0.005029402604873412,0.005391247589282488,0.003965986161467018,0.0011174716355363441
mortality_fraction_stem_delta,28,-0.0651999063961253,0.0651999063961253,0.03241783064562461,0.010197315698880818
pool_alloc_froot_sp1,28,-0.33195477079987346,0.33195477079987346,0.10925653130760278,0.03158107520103803
pool_alloc_leaf_sp1,28,-0.2216939595856819,0.22917384346790276,0.16477648333349193,0.043132425889398925
pool_alloc_stem_sp1,28,-3.4938606192306523,3.4938606192306523,1.1048587310950178,0.3615745946827233
pool_turnover_branch_sp1,28,1.121793894931671,1.121793894931671,0.3039227527045206,0.07768411138629733
pool_turnover_croot_sp1,28,-0.49223442162633724,0.49223442162633724,0.2166233541401357,0.06632589421290033
pool_turnover_froot_sp1,28,-0.12071311300356222,0.12153032087718149,0.08285427842142642,0.025500157436662136
pool_turnover_leaf_sp1,28,-0.029093233190020905,0.06395921492066588,0.07538151511964372,0.01452636066547888
pool_turnover_stem_sp1,28,10.544356193101496,10.544356193101496,2.809970848051131,0.8381256512476619
proj_cover,28,-0.9797647564632914,0.9797647564632914,0.34128055808661356,0.105820149029728
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022142,0.06329441790038998
proj_mortality,28,3.90355774786226,3.90355774786226,1.0947851927446166,0.3131465777237661
proj_thinning_delta,28,9.519723894028779,9.519723894028779,3.2234363887328557,0.9374773716774458
roth_c_cover_c,28,0.2140035827163239,0.2140035827163239,0.14267403286812055,0.049260346724611326
roth_c_dpm_frac_crop,28,-0.0022688645542204176,0.0022688645542204176,0.0007993287554836648,0.00020514301914881626
roth_c_dpm_frac_tree,28,0.0608661039624692,0.0608661039624692,0.022511174689700052,0.007250788548712802
roth_c_moisture_b_slope,28,-0.34460008856992774,0.34460008856992774,0.12193180952776993,0.03420227819580271
roth_c_temp_a1,28,1.0255097694160182,1.0255097694160182,0.28580857952500316,0.08562050470285262
roth_c_temp_a2,28,-2.074617399822361,2.074617399822361,0.5846674202497254,0.17767940773525806
thinning_fraction_branch_delta,28,0.005355477028299438,0.005355477028299438,0.004755318859271088,0.0013815189336671362
thinning_fraction_croot_delta,28,0.003194697702696625,0.003194697702696625,0.0022721222601673158,0.0006582035846190904
thinning_fraction_froot_delta,28,0.0013814198450820213,0.0013814198450820213,0.001295900059163934,0.00040905462403900846
thinning_fraction_leaf_delta,28,0.0024932738364290773,0.0024932738364290773,0.002066079351634626,0.0006370548076313755
thinning_fraction_stem_delta,28,0.019642699594360692,0.019642699594360692,0.014773966586876762,0.0042671989922311625
tree_carbon_sp1,28,-3.870203946108455,3.870203946108455,1.309503115932379,0.42057808491171694
tree_nitrogen_branch_sp1,28,0.003330484687507429,0.003330484687507429,0.000796993822018135,0.00023016589482278065
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.002470019615789728,0.0006942825748647219
tree_nitrogen_froot_sp1,28,0.09992514499660321,0.09992514499660321,0.026620545721238714,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.038332695575634096,0.012012110156415526
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552304994697,0.0003378521238218527
tree_root_in_top_30,28,-0.4038500217069382,0.4038500217069382,0.15626088377082561,0.049452108541572934
tree_root_to_shoot_sp1,28,-0.4969126824621705,0.4969126824621705,0.18908638875350625,0.0588660824551853
cy0,29,-0.0032746730240804656,0.04403276839990759,0.07002840092613626,0.016278942663748852
clay,29,-2.0992380072910213,2.0992380072910213,1.6885785727264497,0.5044799660589552
temp_ci_delta,29,0.6956310463205458,0.6956310463205458,0.24686679664588462,0.06786548066288484
rain_ci_delta,29,0.7169309337185679,0.7169309337185679,0.47600539217496973,0.1412305672727825
evap_ci_delta,29,-0.15705784900417244,0.1570615335767612,0.25579739207554225,0.07719573979751156
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415300859,0.0002810423480043952
ef_burn_crop_CH4_scale,29,-0.01405980740122006,0.014439673938144094,0.005230572384591492,0.0012824517191496836
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841509961,0.007773815191447018
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.0870703832743879,0.027194271154859326
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194456,0.02119732860869452
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697435,0.008881749531050092,0.0014987669556989908
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785017,0.03474698451745958
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.00030556244209783555,8.220332913384983e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386367863,0.0005054828205226904
base_sf_qty_scale,29,-0.12981374696526388,0.12981374696526388,0.011684697112334627,0.003828718301943891
proj_lit_qty_scale,29,0.02589364508043194,0.02589364508043194,0.00636999028653256,0.0020191238845726975
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4032501397541957,3.4032501397541957,1.084672944099308,0.3861854744663114
tree_wood_dens_sp1,29,-3.3781578305925875,3.3781578305925875,1.1880476997342153,0.31627701276100156
base_cover,29,0.01889934864105507,0.0530613306338833,0.05714081429059724,0.007920320212522255
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655112,0.0017299944416635101
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617015,0.004551771405151823
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05702824816538621,0.05702824816538621,0.018989834900288,0.0063632728929505075
crop_base_yield_delta,29,-0.02361306354465842,0.03126780440899128,0.02679083554755922,0.0051994107291141135
crop_carbon_above_sp3,29,0.005927848651361378,0.005927848651361378,0.0027629446663576755,0.0009366983928410058
crop_carbon_below_sp3,29,0.017284677552959128,0.017284677552959128,0.004775092671304587,0.0015078055032981515
crop_intercept_sp3,29,0.0027055450989846184,0.0027118326795203098,0.0017058025235739314,0.0005912422684036702
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.002013372278427388,0.0006350256518790054
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.001373147458224924,0.00042146546856233524
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00497819980204528,0.005680604805900336,0.0043186875783783754,0.0011110711724611722
crop_proj_yield_delta,29,0.01821086113851129,0.01821086113851129,0.002614036673543885,0.0008980093427698309
crop_root_in_top_30,29,0.012211088862810105,0.01228636443454736,0.0062134806950919904,0.001879795950597939
crop_root_to_shoot_sp3,29,0.0069376094285648945,0.007122770368296583,0.004311138663978896,0.0011288715161074966
crop_slope_sp3,29,-0.0008942311554044791,0.0021122842017876177,0.002539053648493925,0.0005492663680454557
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-5.109089029549096e-05,0.0008846125727087539,0.0018174264582958707,0.0005377996273106562
litter_carbon,29,-0.013813486446076917,0.013813486446076917,0.0037452665390810764,0.001163099142549785
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.0026222280512942482,0.0007248192172949787
mortality_fraction_branch_delta,29,-0.014793391331793559,0.014793391331793559,0.00777495471410059,0.0019349476794079483
mortality_fraction_croot_delta,29,-0.01806276575319914,0.01806276575319914,0.005519587672004258,0.0017287103534896716
mortality_fraction_froot_delta,29,-0.007608600604969507,0.007608600604969507,0.003067319784254201,0.0009263251566933803
mortality_fraction_leaf_delta,29,-0.004932904178420805,0.00533473786936105,0.004040346258610767,0.001130154469400531
mortality_fraction_stem_delta,29,-0.06540155874452971,0.06540155874452971,0.03315919092598429,0.010424040517657128
pool_alloc_froot_sp1,29,-0.33477595094719537,0.33477595094719537,0.1108671912771786,0.0320728018684738
pool_alloc_leaf_sp1,29,-0.2172449463551563,0.22598503128409866,0.16706367118275758,0.04324822308893271
pool_alloc_stem_sp1,29,-3.4863857379445355,3.4863857379445355,1.0994276912290202,0.3597183708478279
pool_turnover_branch_sp1,29,1.1081116215956928,1.1081116215956928,0.3020948334108691,0.07735559560871824
pool_turnover_croot_sp1,29,-0.505632853956279,0.505632853956279,0.222812250649015,0.06828895345136221
pool_turnover_froot_sp1,29,-0.12355765177612896,0.12431951807582872,0.08475598453385033,0.02599775043586839
pool_turnover_leaf_sp1,29,-0.027082907888178465,0.06432814281478536,0.07688660686858091,0.01469645585723116
pool_turnover_stem_sp1,29,10.624961658024612,10.624961658024612,2.833388682211796,0.8444385668688589
proj_cover,29,-0.9960990549303836,0.9960990549303836,0.3521377331659998,0.10942822166061024
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913887,0.0656472204948104
proj_mortality,29,4.050323539464257,4.050323539464257,1.1430503107327104,0.3269928930539586
proj_thinning_delta,29,9.495332522539615,9.495332522539615,3.2415740512234588,0.9423814200129599
roth_c_cover_c,29,0.21897332502213035,0.21897332502213035,0.1450483300962645,0.05005875801560321
roth_c_dpm_frac_crop,29,-0.0018630113730301989,0.0018630113730301989,0.0006194677617078479,0.00016003814966537497
roth_c_dpm_frac_tree,29,0.061424813003296344,0.061424813003296344,0.022807742099246398,0.007351862590753996
roth_c_moisture_b_slope,29,-0.35306341812428055,0.35306341812428055,0.12559481227065108,0.035150101031309645
roth_c_temp_a1,29,1.050461572906837,1.050461572906837,0.29568158786465587,0.08831919255733978
roth_c_temp_a2,29,-2.125317580146052,2.125317580146052,0.602623195140364,0.18349718034613222
thinning_fraction_branch_delta,29,0.005075498576815107,0.005075498576815107,0.00452185412126583,0.0013142430913469709
thinning_fraction_croot_delta,29,0.0030247661951198434,0.0030247661951198434,0.0021593424754736304,0.0006278362747585261
thinning_fraction_froot_delta,29,0.0013083015818647903,0.0013083015818647903,0.0012315206451198972,0.00038951182935425687
thinning_fraction_leaf_delta,29,0.0023585211810972064,0.0023585211810972064,0.001959176926097496,0.0006057533822591831
thinning_fraction_stem_delta,29,0.018568278860698405,0.018568278860698405,0.014045506221598617,0.004044857516034568
tree_carbon_sp1,29,-3.8901984066138824,3.8901984066138824,1.3212129577940557,0.42425435615187257
