parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004913860167103023,0.0062902712246573735,0.006238522611980316,0.001705980815756175
crop_proj_yield_delta,26,0.006247573305639254,0.006384866018916568,0.00375212634710966,0.001173031588736572
crop_root_in_top_30,26,0.032041219507911854,0.032041219507911854,0.010111757119518406,0.003201824432420424
crop_root_to_shoot_sp3,26,0.020763444622306438,0.020763444622306438,0.007880207979266224,0.002246887788827989
crop_slope_sp3,26,0.005538136963528162,0.005641074244532041,0.003287335505835143,0.0009273072532607507
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0005269199284817061,0.0015331899534081872,0.0052848822392190025,0.0015064427476289156
litter_carbon,26,-0.026199861493303934,0.026199861493303934,0.005796458364609673,0.0017155550546903214
litter_nitrogen,26,0.023840581492757452,0.023840581492757452,0.0026222280512939043,0.0007248192172949816
mortality_fraction_branch_delta,26,-0.03412167507596471,0.03412167507596471,0.014199246135170417,0.004044397140188217
mortality_fraction_croot_delta,26,-0.02776341273073881,0.02776341273073881,0.008400746558348843,0.0027220364539919297
mortality_fraction_froot_delta,26,-0.012767193962619073,0.012767193962619073,0.00462717804607221,0.0014437604070298834
mortality_fraction_leaf_delta,26,-0.013732762717336856,0.013732762717336856,0.006591506328234659,0.001912949579552917
mortality_fraction_stem_delta,26,-0.13533610508304558,0.13533610508304558,0.055304631022034534,0.018044214869602396
pool_alloc_froot_sp1,26,-0.553316490834872,0.553316490834872,0.17271954685176494,0.05102329375555159
pool_alloc_leaf_sp1,26,-0.6221914226769315,0.6221914226769315,0.316063678641576,0.08721006769129143
pool_alloc_stem_sp1,26,-3.9667381808493674,3.9667381808493674,1.2496799634586542,0.4018983600317547
pool_turnover_branch_sp1,26,1.3176847747026699,1.3176847747026699,0.3490641301699051,0.08794513057696296
pool_turnover_croot_sp1,26,-0.9810795230757531,0.9810795230757531,0.35433455848893475,0.11567178840400423
pool_turnover_froot_sp1,26,-0.3326331627209933,0.3326331627209933,0.14536985319879273,0.04613909503416758
pool_turnover_leaf_sp1,26,-0.26759603741947025,0.26759603741947025,0.13779083309169224,0.0383932941494966
pool_turnover_stem_sp1,26,11.69353025779077,11.69353025779077,3.184542448041732,0.9661846546982329
proj_cover,26,-0.6021960182755774,0.6021960182755774,0.9688819455299222,0.27623533143148066
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149198,0.05864739053998352
proj_mortality,26,4.136513031246285,4.136513031246285,1.150185956625341,0.3353386943556908
proj_thinning_delta,26,11.899815524380724,11.899815524380724,3.855702988966789,1.1428460619332217
roth_c_cover_c,26,0.5629226411628732,0.5629226411628732,0.22419372593863798,0.0710284057329863
roth_c_dpm_frac_crop,26,-0.017979301453215933,0.017979301453215933,0.007423180170991847,0.0022722716746717544
roth_c_dpm_frac_tree,26,0.12164892726164625,0.12164892726164625,0.0549883796340267,0.01777559969422408
roth_c_moisture_b_slope,26,-1.7371417057701755,1.7371417057701755,0.9459785262862136,0.2923429872495167
roth_c_temp_a1,26,1.224712703247997,1.224712703247997,0.45994906637821753,0.1340200603340691
roth_c_temp_a2,26,-2.7124070156971536,2.7124070156971536,0.9958948567579328,0.3206355966869526
thinning_fraction_branch_delta,26,0.012490400569081928,0.012490400569081928,0.011708470442853685,0.0034695604385397987
thinning_fraction_croot_delta,26,0.00793824430929444,0.00793824430929444,0.006196958433922465,0.0018531745512314372
thinning_fraction_froot_delta,26,0.0036728900162967372,0.0036728900162967372,0.003152399792177776,0.0009031299476388499
thinning_fraction_leaf_delta,26,0.006042946085244494,0.006042946085244494,0.004963857226577052,0.0014967285522965769
thinning_fraction_stem_delta,26,0.04476069237986051,0.04476069237986051,0.0350782450230642,0.010441775881573797
tree_carbon_sp1,26,-4.560677663636689,4.560677663636689,1.52612159299179,0.49065670365479086
tree_nitrogen_branch_sp1,26,0.003150019618286781,0.003150019618286781,0.0007519546337630561,0.0002176881016400034
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.0022961119510317993,0.0006442632889040776
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.02456413112042072,0.007353590725781152
tree_nitrogen_leaf_sp1,26,0.14337691352040377,0.14337691352040377,0.035117872450256875,0.011018068740419752
tree_nitrogen_stem_sp1,26,0.003636797086475263,0.003636797086475263,0.001104450684676795,0.00031774624582297725
tree_root_in_top_30,26,-0.6799808139889725,0.6799808139889725,0.2562847504289846,0.08295830459855372
tree_root_to_shoot_sp1,26,-0.5487895767861556,0.5487895767861556,0.21411307520439016,0.06581943521621955
cy0,27,-0.01753744507522679,0.039740106944060626,0.09968487571426704,0.033413228265568404
clay,27,-2.538355303193806,2.6611742934198896,1.7182961029905284,0.45546853017922473
temp_ci_delta,27,1.0291569605673232,1.0291569605673232,0.44058586072512945,0.12372934193371936
rain_ci_delta,27,1.964561370820094,1.964561370820094,1.730772487352475,0.5116784804448159
evap_ci_delta,27,-1.2509957606614777,1.2509957606614777,1.5297876231179353,0.4202472952967461
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415302764,0.0002810423480045413
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.00523057238459232,0.0012824517191502187
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033164893,0.0072674556365987615
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369727,0.025524900556722605
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.06172655870158916,0.01961207493314073
combustion_factor_crop,27,-0.01617658613563615,0.017737139696696703,0.008881749531049584,0.0014987669556990406
combustion_factor_tree,27,0.41911629932702443,0.41911629932702443,0.1062835087307775,0.03209241202190409
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420981657,8.22033291339575e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896248,0.01629739688896248,0.0016405654386359141,0.0005054828205222926
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334563,0.003828718301943792
proj_lit_qty_scale,27,0.01326927997509737,0.0132780348995593,0.00792516123002572,0.0023876111221715953
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.192793293234141,4.192793293234141,1.3031930592391952,0.45905187381105755
tree_wood_dens_sp1,27,-4.16318204936465,4.16318204936465,1.3464675266338757,0.3593620191974627
base_cover,27,0.05524130259993816,0.05524130259993816,0.0857557384232825,0.031260823106421934
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.005392654850655477,0.0017299944416635114
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617245,0.004551771405151963
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09908384497627612,0.09908384497627612,0.02776443992341727,0.008672268883831057
crop_base_yield_delta,27,0.03626730932768625,0.04125758321926785,0.03657257062556315,0.009905502497839024
crop_carbon_above_sp3,27,0.009726114781964034,0.009726114781964034,0.004406245997020579,0.0014660148348244718
crop_carbon_below_sp3,27,0.029996101710542254,0.029996101710542254,0.0077706873790128715,0.0025895592619378793
crop_intercept_sp3,27,0.0025235675230225853,0.0029735785640616188,0.0025022807085950476,0.0006563338355230309
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793994,0.0020133722784289117,0.0006350256518795538
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582247263,0.0004214654685622934
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006069807152659368,0.006948873206345918,0.006304884202000934,0.0019066130435728473
crop_proj_yield_delta,27,0.006158639223149254,0.006313944358854307,0.003817164731044831,0.001191368718344004
crop_root_in_top_30,27,0.02914398060200807,0.02914398060200807,0.009869683522912304,0.0031024599222350333
crop_root_to_shoot_sp3,27,0.018228802915366306,0.018228802915366306,0.007525814579049837,0.0021473551121638955
crop_slope_sp3,27,0.004420675010966368,0.004608866427108405,0.0032153638804918454,0.0008919476213689432
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0005068547187285111,0.001361420062407448,0.0047709371618147,0.0013663819685719618
litter_carbon,27,-0.025677191570969104,0.025677191570969104,0.005727451879398473,0.0016951941769885487
litter_nitrogen,27,0.023840581492757317,0.023840581492757317,0.002622228051294017,0.0007248192172949734
mortality_fraction_branch_delta,27,-0.03469344793741862,0.03469344793741862,0.014420424051528938,0.004102199216899329
mortality_fraction_croot_delta,27,-0.028436934316150353,0.028436934316150353,0.00861970470939038,0.002792312014306107
mortality_fraction_froot_delta,27,-0.013054935331481254,0.013054935331481254,0.004757189901247532,0.0014871101281843824
mortality_fraction_leaf_delta,27,-0.01396685362970802,0.01396685362970802,0.00675334633920938,0.001955785832172604
mortality_fraction_stem_delta,27,-0.13830103233757546,0.13830103233757546,0.0569844350276978,0.01857146429176183
pool_alloc_froot_sp1,27,-0.5653132491847869,0.5653132491847869,0.17608289770332985,0.052118396208462134
pool_alloc_leaf_sp1,27,-0.63376046307688,0.63376046307688,0.3232495951656559,0.08877229895221662
pool_alloc_stem_sp1,27,-4.0188158982138455,4.0188158982138455,1.2652301659679295,0.40662208218310547
pool_turnover_branch_sp1,27,1.3237599657481542,1.3237599657481542,0.35105795475981855,0.08848779962003497
pool_turnover_croot_sp1,27,-1.0115634954639847,1.0115634954639847,0.36489616778675166,0.11910932419617028
pool_turnover_froot_sp1,27,-0.3427751203969217,0.3427751203969217,0.14984283084626215,0.047379555414925514
pool_turnover_leaf_sp1,27,-0.27373618755117607,0.27373618755117607,0.14108930593636296,0.03933751010042779
pool_turnover_stem_sp1,27,11.957962305051037,11.957962305051037,3.262932039716947,0.9896121692462895
proj_cover,27,-0.6185118479604771,0.6185118479604771,0.9793186972047839,0.2793962949018635
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762573,0.06095780506835206
proj_mortality,27,4.328291881391514,4.328291881391514,1.2113456881693807,0.3532663937018347
proj_thinning_delta,27,11.869191796311286,11.869191796311286,3.882901843193038,1.148599088379169
roth_c_cover_c,27,0.5907367153091551,0.5907367153091551,0.22614833967805612,0.07176535693559044
roth_c_dpm_frac_crop,27,-0.014088120587073228,0.014088120587073228,0.006600115936246684,0.002024884674522516
roth_c_dpm_frac_tree,27,0.1252556341010762,0.1252556341010762,0.05562469538509728,0.01800581107430873
roth_c_moisture_b_slope,27,-1.8067958698356328,1.8067958698356328,0.959617211996885,0.29648616096097524
roth_c_temp_a1,27,1.2787579023001925,1.2787579023001925,0.4606162645204626,0.1334936016187082
roth_c_temp_a2,27,-2.8435966317609798,2.8435966317609798,0.9967669419299696,0.32020707550026567
thinning_fraction_branch_delta,27,0.010128701729071187,0.010128701729071187,0.009506021945739965,0.002819305442982738
thinning_fraction_croot_delta,27,0.006410532984507555,0.006410532984507555,0.005020895988268371,0.0015026967309459776
thinning_fraction_froot_delta,27,0.002940851863263272,0.002940851863263272,0.002544217888815679,0.0007292708959169877
thinning_fraction_leaf_delta,27,0.004875030793433566,0.004875030793433566,0.004042337051075036,0.0012107007004260688
thinning_fraction_stem_delta,27,0.036134466233641874,0.036134466233641874,0.02829881489016379,0.008444625695554079
tree_carbon_sp1,27,-4.632941708770645,4.632941708770645,1.55131332168824,0.4989702837786832
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544672881,0.00022388979734311207
tree_nitrogen_croot_sp1,27,0.0033409650174308636,0.0033409650174308636,0.00238267185104244,0.0006691559010004051
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127407846,0.00767917742275452
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618185,0.011511512301623419
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.0011376875969054945,0.0003277563066425238
tree_root_in_top_30,27,-0.6970519964646343,0.6970519964646343,0.2631506597955861,0.0849781844375442
tree_root_to_shoot_sp1,27,-0.5563843838711056,0.5563843838711056,0.21741546709178772,0.06684347069135589
cy0,28,-0.015251553175618836,0.036138679227319795,0.09000232754124265,0.030536750312666935
clay,28,-2.61625066437049,2.7486776355419247,1.7920604987490543,0.4736783673029038
temp_ci_delta,28,1.0725615941458397,1.0725615941458397,0.4444284972525442,0.12468422708826359
rain_ci_delta,28,2.0477520520857717,2.0477520520857717,1.7740593094073027,0.5262613311474316
evap_ci_delta,28,-1.3006650159749875,1.3006650159749875,1.5960158008815908,0.43733235030754525
ef_burn_crop_N2O_scale,28,-0.0037486024839806786,0.0037486024839806786,0.0009741195415315825,0.00028104234800476174
ef_burn_crop_CH4_scale,28,-0.014059807401221258,0.014439673938145292,0.0052305723845918395,0.001282451719149855
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703638,0.007519503514752155
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056986,0.02635370768895538
ef_N_inputs,28,0.12729829439569,0.12729829439569,0.06445986568995613,0.0203997363320712
combustion_factor_crop,28,-0.016176586135636484,0.017737139696697168,0.008881749531049869,0.0014987669556990365
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353718,0.0334136465427284
volatile_frac_organic_fertiliser,28,-0.0028754256509740507,0.0028754256509740507,0.00030556244209814856,8.22033291339476e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963544,0.016297396888963544,0.0016405654386375432,0.0005054828205229496
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112335147,0.003828718301944127
proj_lit_qty_scale,28,0.013792404634493738,0.013792404634493738,0.00787111009061827,0.002376092849663705
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.232214142130699,4.232214142130699,1.318567847362208,0.4649767017161903
tree_wood_dens_sp1,28,-4.204900567222749,4.204900567222749,1.3618821052231798,0.36310605131002627
base_cover,28,0.05221664672780339,0.05221664672780339,0.07948337861536076,0.029053822023808233
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655124,0.0017299944416634878
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820085,0.13290163271820085,0.013646164833617436,0.004551771405151774
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09738605818385185,0.09738605818385185,0.02751709523608016,0.008594454669947304
crop_base_yield_delta,28,0.0336857491949835,0.039374357452113595,0.03626853476773798,0.009651304773218428
crop_carbon_above_sp3,28,0.00903933453417376,0.00903933453417376,0.00432065590322381,0.0014351084949294555
crop_carbon_below_sp3,28,0.027903364931607076,0.027903364931607076,0.007464094155505169,0.0024855958073207404
crop_intercept_sp3,28,0.0025211035893345723,0.002958842022857233,0.002481130412999471,0.0006532279371563929
crop_nitrogen_above_sp3,28,-0.004192904129059971,0.004202156345794595,0.002013372278427687,0.0006350256518791619
crop_nitrogen_below_sp3,28,-0.009395530786934402,0.009395530786934402,0.0013731474582263645,0.0004214654685626676
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.006842621664804427,0.007528201042454774,0.006389881457149868,0.0020065738670279666
crop_proj_yield_delta,28,0.006130729366828391,0.006315055101694278,0.0038700571549266176,0.0011940088899062313
crop_root_in_top_30,28,0.0268313403684592,0.0268313403684592,0.0096265975972063,0.0030057932065628234
crop_root_to_shoot_sp3,28,0.01629094770596238,0.016331193638291275,0.0072126799445874565,0.002023025050784106
crop_slope_sp3,28,0.0035486828153789007,0.003857707813165567,0.0031532836363982845,0.000862722710817148
