parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,30,-0.014059807401219293,0.014439673938143327,0.0052305723845915385,0.0012824517191499364
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483953765,0.00802952164680594
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196851,0.028043758986978858
ef_N_inputs,30,0.14412527144915344,0.14412527144915344,0.07001464703086775,0.02200116124282875
combustion_factor_crop,30,-0.016176586135636217,0.01773713969669677,0.008881749531050098,0.0014987669556993065
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584771,0.03608670121508536
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.00030556244209780563,8.220332913378507e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386368736,0.0005054828205227944
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112334079,0.0038287183019435228
proj_lit_qty_scale,30,0.02630252471350316,0.02630252471350316,0.006534968129627758,0.00204071801141605
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.384362449107441,3.384362449107441,1.0840907554312689,0.38508828501426695
tree_wood_dens_sp1,30,-3.365309256475893,3.365309256475893,1.185631867675703,0.31663359913400074
base_cover,30,0.011766163742413172,0.04988814815280098,0.05652363323384394,0.008119553064054513
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655148,0.001729994441663534
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820007,0.13290163271820007,0.013646164833617355,0.0045517714051519
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05549808258551523,0.05578657854456241,0.01945216028574594,0.006167114386418521
crop_base_yield_delta,30,-0.027015752990619313,0.032642451194167844,0.02647257724299784,0.0058942384566401775
crop_carbon_above_sp3,30,0.00563352665479031,0.00563352665479031,0.002693275913224035,0.000912744495270887
crop_carbon_below_sp3,30,0.01644891353961626,0.01644891353961626,0.004733877247782304,0.0014944309750661072
crop_intercept_sp3,30,0.0027079396882592867,0.0027079396882592867,0.001700837439647315,0.0005950022447003398
crop_nitrogen_above_sp3,30,-0.004192904129059006,0.004202156345793762,0.002013372278428001,0.0006350256518793527
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582259165,0.0004214654685624522
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004980367297868105,0.005696515457669226,0.004281620532459889,0.0010961413129650893
crop_proj_yield_delta,30,0.018082093774372053,0.018082093774372053,0.0026802592891262416,0.0009404859190532926
crop_root_in_top_30,30,0.010938123790472121,0.011009846608568763,0.006386140377841044,0.0019838825061757256
crop_root_to_shoot_sp3,30,0.006123895257884704,0.006340445463432575,0.0042527441375575705,0.0011310497858682885
crop_slope_sp3,30,-0.001253463191924764,0.002164267505263995,0.0024383246313459425,0.0005343227968269301
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00018734202434886882,0.0009240791350145994,0.00198982864777723,0.0005958286677958017
litter_carbon,30,-0.013275787888287715,0.013275787888287715,0.003687116310868215,0.0010907039983926552
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.0026222280512941468,0.0007248192172947977
mortality_fraction_branch_delta,30,-0.01469515161310182,0.01469515161310182,0.00784932272693292,0.0020146772626996714
mortality_fraction_croot_delta,30,-0.018363193449844606,0.018363193449844606,0.005779114208599014,0.0018668810845574376
mortality_fraction_froot_delta,30,-0.007652303541284278,0.007652303541284278,0.0032652323019690933,0.0009998945584688518
mortality_fraction_leaf_delta,30,-0.004816256433715238,0.00528709686711133,0.004299994311408517,0.0011793417726790206
mortality_fraction_stem_delta,30,-0.06596952687432382,0.06596952687432382,0.03417217948318669,0.010971482823113249
pool_alloc_froot_sp1,30,-0.3403355862413757,0.3403355862413757,0.11502109927854089,0.03408892489844453
pool_alloc_leaf_sp1,30,-0.2124358322146922,0.22207730799403325,0.17606459089062398,0.04502404917730471
pool_alloc_stem_sp1,30,-3.460600789173777,3.460600789173777,1.0899322181689608,0.3561200046363129
pool_turnover_branch_sp1,30,1.0863630402150317,1.0863630402150317,0.2965045031790436,0.07579647219163949
pool_turnover_croot_sp1,30,-0.5209609224853651,0.5209609224853651,0.22834835690113428,0.07169291812805209
pool_turnover_froot_sp1,30,-0.1238971565118859,0.12512378104218408,0.09228322419978917,0.028322378677663712
pool_turnover_leaf_sp1,30,-0.027428938877570787,0.06890315086621016,0.07927862754613058,0.0137294532140149
pool_turnover_stem_sp1,30,10.658466083636446,10.658466083636446,2.849144370031714,0.8483818840869518
proj_cover,30,-0.9227709402761874,0.9227709402761874,0.4220565810092322,0.13301474244888298
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773519,0.06800535908794197
proj_mortality,30,4.188459060580914,4.188459060580914,1.182244271416873,0.3404582484007307
proj_thinning_delta,30,9.433627686236697,9.433627686236697,3.2176075838576965,0.934822706240003
roth_c_cover_c,30,0.2240126188004808,0.2240126188004808,0.14065381669966862,0.04801688308123168
roth_c_dpm_frac_crop,30,-0.0016327962767685555,0.0016327962767685555,0.0005526552117148225,0.00015144192365848833
roth_c_dpm_frac_tree,30,0.06235894416452814,0.06235894416452814,0.024758171795449636,0.008035301825485449
roth_c_moisture_b_slope,30,-0.4041082034800974,0.4041082034800974,0.20408391396178283,0.06075825338877329
roth_c_temp_a1,30,1.0755580232742457,1.0755580232742457,0.30956559235658,0.09170810711281241
roth_c_temp_a2,30,-2.145241773345243,2.145241773345243,0.611152245053311,0.18762041016357306
thinning_fraction_branch_delta,30,0.0048149605228688715,0.0048149605228688715,0.004310268183647793,0.001257083307732558
thinning_fraction_croot_delta,30,0.0028656271965217693,0.0028656271965217693,0.0020468988578305684,0.0005943948940254488
thinning_fraction_froot_delta,30,0.0012375720040962656,0.0012375720040962656,0.001168445964052874,0.00037172912773259295
thinning_fraction_leaf_delta,30,0.0022376097374495973,0.0022376097374495973,0.001861730614885491,0.0005757914477792683
thinning_fraction_stem_delta,30,0.017616745526070576,0.017616745526070576,0.013365164767077144,0.003846148475560135
tree_carbon_sp1,30,-3.90335039735569,3.90335039735569,1.329514107737023,0.4286241385808638
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211009837,0.0002428448907167174
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.002645857520744486,0.0007448760076862147
tree_nitrogen_froot_sp1,30,0.10649533208887256,0.10649533208887256,0.028722076582219154,0.008678561282526342
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.041617079129590964,0.013026565922543835
tree_nitrogen_stem_sp1,30,0.004151652467233124,0.004151652467233124,0.0012384782995746157,0.00035820368654278207
tree_root_in_top_30,30,-0.41504410349792487,0.41504410349792487,0.1687923655657512,0.05347023135878154
tree_root_to_shoot_sp1,30,-0.4993614281654179,0.4993614281654179,0.19094680055771146,0.05943572206307616
cy0,31,-0.0044956458229001624,0.05074080604230524,0.08150312554266997,0.019483458094041426
clay,31,-2.278396268440551,2.278396268440551,1.7560414176951065,0.5239056262737075
temp_ci_delta,31,0.8809611993365811,0.8809611993365811,0.3100867470733757,0.08496094852220101
rain_ci_delta,31,1.2920709126412286,1.2920709126412286,0.6723618491884186,0.21388102067596979
evap_ci_delta,31,-0.4705926010345841,0.47059260329522645,0.3328676578896431,0.09784070668476047
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415303687,0.00028104234800437744
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.014439673938144127,0.005230572384591038,0.0012824517191494388
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.025702719092853495,0.0082856864674193
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.0929064721725145,0.02889903631127241
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.0728080946299831,0.022807292800127558
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697435,0.008881749531050831,0.0014987669556990346
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445611,0.03742666717064954
volatile_frac_organic_fertiliser,31,-0.002875425650973451,0.002875425650973451,0.0003055624420982738,8.220332913390543e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.001640565438635903,0.0005054828205224291
base_sf_qty_scale,31,-0.1298137469652651,0.1298137469652651,0.011684697112334465,0.003828718301943736
proj_lit_qty_scale,31,0.026825112358257575,0.026825112358257575,0.0064664582078156375,0.002020638671157809
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3615296564943717,3.3615296564943717,1.0831715036491707,0.38528475795511574
tree_wood_dens_sp1,31,-3.3434352679463757,3.3434352679463757,1.1843728758553258,0.31604623464115433
base_cover,31,0.007036947162700935,0.05037780711377091,0.05730712601544581,0.007673981124871998
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655276,0.001729994441663552
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820055,0.13290163271820055,0.013646164833617233,0.004551771405151699
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05370131235668581,0.05406496918306001,0.019133155070282997,0.005998895659811307
crop_base_yield_delta,31,-0.02972259406862989,0.03407461936810441,0.026013368311742266,0.006193913729918834
crop_carbon_above_sp3,31,0.0053993281973312435,0.0053993281973312435,0.0026364696057432327,0.0008929512253078432
crop_carbon_below_sp3,31,0.015739400186679253,0.015739400186679253,0.004620210700170238,0.0014584930750243066
crop_intercept_sp3,31,0.0027094199844004186,0.0027094199844004186,0.0016810992003291995,0.0005896169661292666
crop_nitrogen_above_sp3,31,-0.0041929041290594046,0.004202156345794028,0.0020133722784270807,0.0006350256518788786
crop_nitrogen_below_sp3,31,-0.00939553078693417,0.00939553078693417,0.001373147458226479,0.0004214654685629073
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.005126798179974723,0.0057423445577094116,0.004190024152693759,0.0011033513228537986
crop_proj_yield_delta,31,0.018000847507304484,0.018000847507304484,0.0026051570089219507,0.0009128390015233852
crop_root_in_top_30,31,0.009950537778556723,0.01005410700144289,0.006285960838413974,0.001937620576839185
crop_root_to_shoot_sp3,31,0.005444771670895643,0.0057333363121081175,0.004167723457673275,0.0010706956583925746
crop_slope_sp3,31,-0.0015387298841709862,0.0022380660071446234,0.0024031834192721254,0.0005581260159625302
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00020423708790244798,0.0009949872299767515,0.0021026195985474837,0.0006236573807666788
litter_carbon,31,-0.012763579765032928,0.012763579765032928,0.0036067327026454974,0.0010680533728209248
litter_nitrogen,31,0.02384058149275875,0.02384058149275875,0.0026222280512939013,0.0007248192172949252
mortality_fraction_branch_delta,31,-0.014419570718919927,0.014425767288957548,0.007866633629123626,0.0020152881983696276
mortality_fraction_croot_delta,31,-0.01857346657752852,0.01857346657752852,0.005873974867845816,0.0018972618020725437
mortality_fraction_froot_delta,31,-0.007698907126945165,0.007698907126945165,0.0033177884479708443,0.0010169903385156649
mortality_fraction_leaf_delta,31,-0.004669334174376582,0.005199135048347192,0.004363049043021922,0.0011823001519098233
mortality_fraction_stem_delta,31,-0.0658065489909722,0.0658065489909722,0.03475944025542028,0.011156353775967505
pool_alloc_froot_sp1,31,-0.34172700088301,0.34172700088301,0.11634334223953852,0.03451161847266414
pool_alloc_leaf_sp1,31,-0.2057481685136117,0.21696803659182057,0.17784182174806654,0.044962227869715383
pool_alloc_stem_sp1,31,-3.4126280235559974,3.4126280235559974,1.0688513553543488,0.34906216154062547
pool_turnover_branch_sp1,31,1.058712992466852,1.058712992466852,0.2917463219879588,0.07477401317838192
pool_turnover_croot_sp1,31,-0.5341932529698423,0.5341932529698423,0.2342948895142832,0.07362950235410437
pool_turnover_froot_sp1,31,-0.12665315700662916,0.12781240117345086,0.09421750235303059,0.02884316610058018
pool_turnover_leaf_sp1,31,-0.02501080463000933,0.06939465572054211,0.08064890135974977,0.013758795880273558
pool_turnover_stem_sp1,31,10.621540079094418,10.621540079094418,2.8383887270289265,0.8447414144042618
proj_cover,31,-0.935514777563295,0.935514777563295,0.43180702196302956,0.13617580561266107
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594865,0.07035724149946256
proj_mortality,31,4.321825755295092,4.321825755295092,1.2254844743235664,0.3529669031033962
proj_thinning_delta,31,9.352662930822621,9.352662930822621,3.2099575912643035,0.9318271856991969
roth_c_cover_c,31,0.22815514599458417,0.22815514599458417,0.14275247500585878,0.048700708947913444
roth_c_dpm_frac_crop,31,-0.0014738624944484525,0.0014738624944484525,0.0004900392200921791,0.00013539294652671356
roth_c_dpm_frac_tree,31,0.06255074441778166,0.06255074441778166,0.024897497056000147,0.008081714201638786
roth_c_moisture_b_slope,31,-0.41207614750193783,0.41207614750193783,0.20850453397257443,0.062005074113209435
roth_c_temp_a1,31,1.0964197400785491,1.0964197400785491,0.31848981879580185,0.09412716757118941
roth_c_temp_a2,31,-2.1864785582323583,2.1864785582323583,0.6283022354063732,0.19324535935068138
thinning_fraction_branch_delta,31,0.004593461205198446,0.004593461205198446,0.004118020619645997,0.0012015188197949708
thinning_fraction_croot_delta,31,0.002734865477228876,0.002734865477228876,0.0019555134392762524,0.0005687759788515756
thinning_fraction_froot_delta,31,0.0011824181203902607,0.0011824181203902607,0.0011165033700374094,0.0003554994865538083
thinning_fraction_leaf_delta,31,0.0021337477485970256,0.0021337477485970256,0.001773588961079521,0.0005489606568127468
thinning_fraction_stem_delta,31,0.016786059716953572,0.016786059716953572,0.01275408199232075,0.0036670270559455765
tree_carbon_sp1,31,-3.9009267002790593,3.9009267002790593,1.3307970562781073,0.42888640565235275
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.000865252821220862,0.00024919440548578964
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.002733680389821056,0.0007701448871844393
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.02977881141697436,0.009014490786428932
tree_nitrogen_leaf_sp1,31,0.1693540484071931,0.1693540484071931,0.043266626712503434,0.013535900847925303
tree_nitrogen_stem_sp1,31,0.004280716926421224,0.004280716926421224,0.0012721642794068088,0.000368404954815455
tree_root_in_top_30,31,-0.4183589630271586,0.4183589630271586,0.17142038694360742,0.054238163346848806
tree_root_to_shoot_sp1,31,-0.49818251990192886,0.49818251990192886,0.19062636431970179,0.05926440779552418
cy0,32,-0.004415405979824505,0.054173859397758206,0.08585674883307381,0.02041537351722872
clay,32,-2.2362808835423915,2.2362808835423915,1.7571362205018917,0.523915780019327
temp_ci_delta,32,0.8606165721270331,0.8606165721270331,0.3178813870718445,0.0870773819538926
rain_ci_delta,32,1.26281781016911,1.26281781016911,0.6680480992251251,0.21167409095149062
evap_ci_delta,32,-0.4591662039885328,0.4591662046213509,0.3271761134849428,0.09619198240537923
ef_burn_crop_N2O_scale,32,-0.006746743201086969,0.006746743201086969,0.0010820036640556347,0.00031280713790508987
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.005410660082148563,0.0017159790229644587
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955613,0.008541314773080228
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924196024,0.02975669445967094
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767779,0.023622385017350447
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.009431632974443981,0.0028377362477640835
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133658,0.038760411784074286
