parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,31,-0.9256477573151244,0.9256477573151244,1.0157883522167663,0.3046068926998025
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594867,0.0703572414994625
proj_mortality,31,4.854594770187655,4.854594770187655,1.4113537523402002,0.4280225991635782
proj_thinning_delta,31,11.645469746226281,11.645469746226281,4.3355265479184535,1.187389239473157
roth_c_cover_c,31,0.6724621764766988,0.6724621764766988,0.34762085952964517,0.11443769039532158
roth_c_dpm_frac_crop,31,-0.006970942424285242,0.006970942424285242,0.008004056214968585,0.00269070564259598
roth_c_dpm_frac_tree,31,0.12917997136034684,0.12917997136034684,0.08278756137807088,0.026539373417069034
roth_c_moisture_b_slope,31,-2.1663249093410495,2.1663249093410495,2.5894750655298546,0.7524108150251214
roth_c_temp_a1,31,1.4592444021756301,1.4592444021756301,0.6824544668560509,0.19831771969334352
roth_c_temp_a2,31,-3.0230593767355,3.0230593767355,1.1206550245844862,0.36345749263751753
thinning_fraction_branch_delta,31,0.0068604272484270815,0.0068604272484270815,0.007150609132127821,0.002041848778451437
thinning_fraction_croot_delta,31,0.003637614082096019,0.003637614082096019,0.003084426198187274,0.0009391729938218631
thinning_fraction_froot_delta,31,0.0018127561030317984,0.0018127561030317984,0.0020027964579843694,0.0005670764623322029
thinning_fraction_leaf_delta,31,0.0025658239510785164,0.0025658239510785164,0.002314326630229539,0.0007181705240127602
thinning_fraction_stem_delta,31,0.021938141874721807,0.021938141874721807,0.019892471369130776,0.006413001496180833
tree_carbon_sp1,31,-4.774596220830139,4.774596220830139,1.8025040821732876,0.5739211990841323
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212211515,0.0002491944054857969
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.002733680389821244,0.0007701448871844527
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974093,0.009014490786428835
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250301,0.013535900847925076
tree_nitrogen_stem_sp1,31,0.004280716926421324,0.004280716926421324,0.0012721642794071807,0.000368404954815689
tree_root_in_top_30,31,-0.7390811228729934,0.7390811228729934,0.3764922213337625,0.1122057780658722
tree_root_to_shoot_sp1,31,-0.5637001089356628,0.5637001089356628,0.24331640663357293,0.07543920292160139
cy0,32,-0.007398809562936592,0.03875643283705517,0.05850270548383536,0.012227633517449875
clay,32,-2.090322017804162,2.103830806922437,2.0659008191024077,0.5827464155069579
temp_ci_delta,32,1.8343791490642416,1.8343791490642416,0.8734405060797761,0.24345404777207744
rain_ci_delta,32,11.33184248483841,11.33184248483841,4.84518738861533,1.3072248042377335
evap_ci_delta,32,-2.189414847827484,2.189414847827484,1.6711976074631283,0.4842950521126184
ef_burn_crop_N2O_scale,32,-0.006746743201086735,0.006746743201086735,0.001082003664055603,0.0003128071379051639
ef_burn_crop_CH4_scale,32,-0.02521345767826979,0.02521345767826979,0.005410660082147366,0.001715979022963863
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955374,0.008541314773080259
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195998,0.02975669445967094
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767829,0.02362238501735077
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444092,0.0028377362477642054
combustion_factor_tree,32,0.4875447407099577,0.4875447407099577,0.12755938491336502,0.03876041178407409
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.00030556244209807836,8.220332913385289e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386362216,0.000505482820522479
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112333936,0.0038287183019436273
proj_lit_qty_scale,32,0.017805466745280163,0.01800708942873468,0.012303629606606215,0.0036398865529764495
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.009942002448756,4.009942002448756,1.4188950838010381,0.46321100119881065
tree_wood_dens_sp1,32,-4.126757666980628,4.126757666980628,1.5895754894000962,0.4461765785525447
base_cover,32,0.03953733447531167,0.05530768848807684,0.08143193955500737,0.0202964169366892
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.0053926548506557015,0.0017299944416636337
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820088,0.13290163271820088,0.013646164833617623,0.004551771405151879
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0867550071528996,0.08701970317437527,0.03736626167884445,0.012308330164114575
crop_base_yield_delta,32,0.013437752677655101,0.04208645997363551,0.04868902823745323,0.007981488472400848
crop_carbon_above_sp3,32,0.10310104094844648,0.10310104094844648,0.01816930797912874,0.005083887331367304
crop_carbon_below_sp3,32,0.12805648001434852,0.12805648001434852,0.027223092017539377,0.008400304506706473
crop_intercept_sp3,32,0.06679433233872353,0.06679433233872353,0.013252413964368014,0.004430805874480451
crop_nitrogen_above_sp3,32,-0.01387785520346293,0.01387785520346293,0.0018152079669487163,0.000550013133330989
crop_nitrogen_below_sp3,32,-0.017066950721421614,0.017066950721421614,0.0023645037319200467,0.0006840885239701316
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16866479275432694,0.16866479275432694,0.023101125671696417,0.007242363029072938
crop_proj_yield_delta,32,0.12845011490661268,0.12845011490661268,0.017171930188352297,0.005180936199330537
crop_root_in_top_30,32,0.11106797003086591,0.11106797003086591,0.025246873090372535,0.00794554198489312
crop_root_to_shoot_sp3,32,0.10120563580267712,0.10120563580267712,0.020355651374123825,0.005689648284776778
crop_slope_sp3,32,0.028725013214752692,0.028725013214752692,0.009146020848933251,0.003115720877197412
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00011887434034829614,0.0005896901143936928,0.0013445685833966135,0.0003910930254043764
litter_carbon,32,-0.021707160005994642,0.021707160005994642,0.008985259760100619,0.0022529891928517254
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.002622228051293956,0.0007248192172949766
mortality_fraction_branch_delta,32,-0.03269469347111999,0.03269469347111999,0.023337966005296116,0.006722918260079728
mortality_fraction_croot_delta,32,-0.029866254931262316,0.029866254931262316,0.012895355431662186,0.004181819401792005
mortality_fraction_froot_delta,32,-0.012620775581486377,0.012620775581486377,0.007343383768994033,0.002423206541121771
mortality_fraction_leaf_delta,32,-0.012912963101556763,0.013151305498870692,0.010429865111383128,0.002991587183801519
mortality_fraction_stem_delta,32,-0.13974982690117513,0.13974982690117513,0.08350133154939277,0.025613972751626607
pool_alloc_froot_sp1,32,-0.5812226984456051,0.5812226984456051,0.29198890523130344,0.09108639541477746
pool_alloc_leaf_sp1,32,-0.5915924298726485,0.5915924298726485,0.4977736618356257,0.1287445551366724
pool_alloc_stem_sp1,32,-3.901979280686578,3.901979280686578,1.3194618342079583,0.4032704368037164
pool_turnover_branch_sp1,32,1.1869046517754513,1.1869046517754513,0.3356789616696061,0.08571086200572299
pool_turnover_croot_sp1,32,-1.0036124590155282,1.0036124590155282,0.545054139685223,0.17884379272958395
pool_turnover_froot_sp1,32,-0.32144484231092185,0.3214694756503456,0.25390307314915406,0.07911582604703368
pool_turnover_leaf_sp1,32,-0.27519418490090564,0.29432789803266096,0.2811411799045324,0.07864771231941349
pool_turnover_stem_sp1,32,12.206122595167141,12.206122595167141,3.7737694418693657,1.187643320285633
proj_cover,32,-0.9158383266096897,0.9158383266096897,1.0142700355613465,0.30412844938499006
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353562,0.07250740261363267
proj_mortality,32,5.007895498663917,5.007895498663917,1.4637993448764695,0.4440291189773204
proj_thinning_delta,32,11.548844946919246,11.548844946919246,4.329880259953751,1.18353793044005
roth_c_cover_c,32,0.6691036194532319,0.6691036194532319,0.35292075591521754,0.11616320367786095
roth_c_dpm_frac_crop,32,-0.13765241521120933,0.13765241521120933,0.018441569492720446,0.005176056047625028
roth_c_dpm_frac_tree,32,0.13021093033606151,0.13021093033606151,0.08380797784203375,0.02685557587116158
roth_c_moisture_b_slope,32,-2.159959227826379,2.159959227826379,2.5791228416051917,0.7491159189364204
roth_c_temp_a1,32,1.4495512015941798,1.4495512015941798,0.6957320282610922,0.20193659653074184
roth_c_temp_a2,32,-2.9868628939803576,2.9868628939803576,1.1421270725716126,0.3714085718573227
thinning_fraction_branch_delta,32,0.00616662101822254,0.00616662101822254,0.006262573601129185,0.001791728550184683
thinning_fraction_croot_delta,32,0.00327438793226571,0.00327438793226571,0.0026871135499821307,0.0008073069101922196
thinning_fraction_froot_delta,32,0.0016149057181060965,0.0016149057181060965,0.001763671444803528,0.0005021795015848771
thinning_fraction_leaf_delta,32,0.002344357604949687,0.002344357604949687,0.0020845141873692594,0.0006427884810053335
thinning_fraction_stem_delta,32,0.01984523578943609,0.01984523578943609,0.017413362506681254,0.005592568104272295
tree_carbon_sp1,32,-4.778752199369975,4.778752199369975,1.8098906615555728,0.5756233187286174
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.000887781349713057,0.00025551208160921787
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.0028209620055937973,0.0007952537093365555
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.030833048496909043,0.00934919902490854
tree_nitrogen_leaf_sp1,32,0.17452005712627247,0.17452005712627247,0.04491009326786386,0.014043387151174364
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.0013057427166345602,0.00037858325190250926
tree_root_in_top_30,32,-0.7484308546074869,0.7484308546074869,0.38430008176555924,0.11439434615279266
tree_root_to_shoot_sp1,32,-0.562287511517793,0.562287511517793,0.24348340286854656,0.07540519880664034
cy0,33,-0.009009439473287629,0.04073194357023513,0.06178981060842251,0.013188148804176295
clay,33,-2.139594062660138,2.1541401929314623,2.12165559118609,0.5979272265589674
temp_ci_delta,33,1.866504660445654,1.866504660445654,0.8990176238209729,0.25130045983578203
rain_ci_delta,33,11.48413508621201,11.48413508621201,4.938248039125408,1.3306585884515345
evap_ci_delta,33,-2.229173097124056,2.229173097124056,1.7043589455601702,0.49253201380513506
ef_burn_crop_N2O_scale,33,-0.006746743201087068,0.006746743201087068,0.0010820036640561805,0.00031280713790534525
ef_burn_crop_CH4_scale,33,-0.02521345767827029,0.02521345767827029,0.005410660082148454,0.0017159790229642295
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339065,0.008795364141583994
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792638,0.030613089002924726
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146214,0.0244179002598708
combustion_factor_crop,33,-0.030349929222173454,0.030349929222173454,0.009431632974444822,0.0028377362477642804
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242522,0.04008119952136253
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.00030556244209842167,8.220332913391241e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962413,0.016297396888962413,0.0016405654386358515,0.0005054828205223004
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334391,0.0038287183019437734
proj_lit_qty_scale,33,0.018289129563536677,0.018463511773838825,0.012256874101678392,0.003635817700935048
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9742586723770614,3.9742586723770614,1.4187898497060756,0.46250567811332904
tree_wood_dens_sp1,33,-4.096231586089608,4.096231586089608,1.5911518482615241,0.44665951406167853
base_cover,33,0.03630915321231063,0.0541586078794861,0.08059555770780125,0.019691805403872872
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.0053926548506552,0.001729994441663594
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820107,0.13290163271820107,0.013646164833617832,0.00455177140515213
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08518419505658778,0.08552066543464516,0.037262669708569625,0.012231226563536332
crop_base_yield_delta,33,0.011062928184040755,0.04162275748747757,0.04854910367894852,0.00789629680942245
crop_carbon_above_sp3,33,0.07383540369221435,0.07383540369221435,0.018371625723411836,0.005085010870957324
crop_carbon_below_sp3,33,0.09601577550211204,0.09601577550211204,0.026723200168944784,0.008445951389493537
crop_intercept_sp3,33,0.04072818534073339,0.04072818534073339,0.013350669106379973,0.00439008148911002
crop_nitrogen_above_sp3,33,-0.01387785520346233,0.01387785520346233,0.0018152079669490756,0.0005500131333311775
crop_nitrogen_below_sp3,33,-0.017066950721421614,0.017066950721421614,0.002364503731920501,0.0006840885239705637
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11206651548343383,0.11206651548343383,0.02264438519179412,0.007016737917480317
crop_proj_yield_delta,33,0.08617961462084259,0.08617961462084259,0.015462726380368873,0.004808937721969437
crop_root_in_top_30,33,0.07883951665352087,0.07883951665352087,0.02718626541903026,0.008827555874910213
crop_root_to_shoot_sp3,33,0.06893320480346385,0.06893320480346385,0.02082939337078825,0.006080112787727804
crop_slope_sp3,33,0.017767227061943003,0.017767227061943003,0.008691521168948856,0.0028689353221941034
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0001330329220538884,0.0005962431282746872,0.0013806066571279108,0.000399132622236573
litter_carbon,33,-0.02124761397179704,0.02124761397179704,0.008964364586981985,0.002244692170486927
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512946837,0.0007248192172948653
mortality_fraction_branch_delta,33,-0.03252175668451507,0.03252175668451507,0.023540647907547875,0.006782360234936551
mortality_fraction_croot_delta,33,-0.03021119635437224,0.03021119635437224,0.013116683782244863,0.004254912749870129
mortality_fraction_froot_delta,33,-0.012720064827478849,0.012720064827478849,0.00747250750239527,0.002467650736544653
mortality_fraction_leaf_delta,33,-0.012860119616175014,0.013122880637143508,0.010583780539963493,0.003036161367430817
mortality_fraction_stem_delta,33,-0.14063116608878018,0.14063116608878018,0.08495528698351806,0.026051162428359
pool_alloc_froot_sp1,33,-0.5852518325148421,0.5852518325148421,0.2966350806410676,0.09261448590364087
pool_alloc_leaf_sp1,33,-0.5895250291177627,0.5895250291177627,0.5057201325719349,0.130604900804829
pool_alloc_stem_sp1,33,-3.8217748351592826,3.8217748351592826,1.2896285424247567,0.39269908295238964
pool_turnover_branch_sp1,33,1.1466785445083016,1.1466785445083016,0.32887691240581396,0.08396238204267008
pool_turnover_croot_sp1,33,-1.0243210436552859,1.0243210436552859,0.5546770705613527,0.18214124670935028
pool_turnover_froot_sp1,33,-0.32756974999858385,0.32756974999858385,0.2589684000528403,0.0806253725983792
pool_turnover_leaf_sp1,33,-0.2768846706739237,0.2974030653563332,0.28594122832161895,0.07964721979227944
pool_turnover_stem_sp1,33,12.088326081605194,12.088326081605194,3.769050242411808,1.1900393358781214
proj_cover,33,-0.9258534666316283,0.9258534666316283,1.0237878616696843,0.3071011323359369
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.24062133305350683,0.07480930317179343
proj_mortality,33,5.151382683031245,5.151382683031245,1.5129687531942526,0.4590707139241277
proj_thinning_delta,33,11.42307167699312,11.42307167699312,4.313595725575113,1.1762192590176817
roth_c_cover_c,33,0.6815324723770189,0.6815324723770189,0.36442795222703883,0.11980724112344894
roth_c_dpm_frac_crop,33,-0.10949055762511775,0.10949055762511775,0.03759326972072003,0.011287157085564716
roth_c_dpm_frac_tree,33,0.13081034986263712,0.13081034986263712,0.08463910529990148,0.027104306619061214
roth_c_moisture_b_slope,33,-2.2041977349437256,2.2041977349437256,2.6346224464569876,0.7657380929292709
