parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,29,0.01001919707400487,0.01001919707400487,0.011310340511704467,0.0030834355247133173
thinning_fraction_croot_delta,29,0.0057950920209095536,0.0057950920209095536,0.0062741222510962966,0.0020079203510010887
thinning_fraction_froot_delta,29,0.003236927867906392,0.003236927867906392,0.0033839589466581996,0.0010228393637068606
thinning_fraction_leaf_delta,29,0.004845090195099622,0.004845090195099622,0.005272025341439283,0.0016851017129029483
thinning_fraction_stem_delta,29,0.0362767244811645,0.0362767244811645,0.03893249309175285,0.011868086115809135
tree_carbon_sp1,29,-5.082585980276222,5.082585980276222,1.916631688304046,0.6359893755885095
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808494996,0.00023649283376507763
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.0025578558456894242,0.0007195545407329326
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339268966,0.008343030066575649
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586805,0.012517855657185925
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472560123,0.0003480099516788032
tree_root_in_top_30,29,-0.8094285893614718,0.8094285893614718,0.35935476737824723,0.10744641653035243
tree_root_to_shoot_sp1,29,-0.5855928954411341,0.5855928954411341,0.2507524979647523,0.07835651407209895
cy0,30,-0.002946303526300276,0.020363511226457943,0.027603771076858952,0.00557558344966912
clay,30,-3.1148404346342047,3.1148404346342047,2.2665206597289553,0.6719496948138188
temp_ci_delta,30,1.4679627311155456,1.4679627311155456,0.6996351608304915,0.21253086241417823
rain_ci_delta,30,10.400567039569195,10.400567039569195,6.086237385550044,1.8568321996653694
evap_ci_delta,30,-0.9095013460147758,0.9095055760861704,2.3729224937402944,0.7388561828967439
ef_burn_crop_N2O_scale,30,-0.003748602483982677,0.003748602483982677,0.0009741195415319861,0.000281042348004654
ef_burn_crop_CH4_scale,30,-0.014059807401219126,0.01443967393814316,0.005230572384591925,0.001282451719150105
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.02487135248395454,0.00802952164680609
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196944,0.028043758986979177
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086775,0.02200116124282881
combustion_factor_crop,30,-0.01617658613563735,0.017737139696698035,0.008881749531050372,0.0014987669556989186
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584706,0.03608670121508528
volatile_frac_organic_fertiliser,30,-0.0028754256509745833,0.0028754256509745833,0.0003055624420983542,8.22033291341109e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.0016405654386358955,0.0005054828205224102
base_sf_qty_scale,30,-0.1298137469652651,0.1298137469652651,0.011684697112334797,0.0038287183019437743
proj_lit_qty_scale,30,0.014375939216946798,0.015154660971930878,0.0115418062166966,0.003223958238715607
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.413688509678711,4.413688509678711,1.7082662562961266,0.5483598487361536
tree_wood_dens_sp1,30,-4.451968005781941,4.451968005781941,1.6585778025875082,0.45478886434321236
base_cover,30,0.04566729042629429,0.04587674814810146,0.02993520452931486,0.009088567320222866
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.005392654850655473,0.0017299944416635702
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820046,0.13290163271820046,0.013646164833617342,0.004551771405151681
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.1012452100578374,0.1012452100578374,0.03664399409734606,0.01161837180324131
crop_base_yield_delta,30,0.03388124171797011,0.047313957930867435,0.047074650824290826,0.00892493362431264
crop_carbon_above_sp3,30,0.009685439286923203,0.009685439286923203,0.004491724895361031,0.0014616208616908502
crop_carbon_below_sp3,30,0.029416056853453942,0.029416056853453942,0.009110764697208172,0.00283542492687036
crop_intercept_sp3,30,0.0025920365440291306,0.0028654788470647173,0.0022274851684527114,0.0006542268861522763
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794262,0.0020133722784283978,0.0006350256518791966
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582257275,0.0004214654685624739
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006959874287657564,0.008949246182121295,0.00848103660692456,0.002028091268871564
crop_proj_yield_delta,30,0.008155894206686299,0.008648028184778944,0.006092555869840169,0.001738188281484851
crop_root_in_top_30,30,0.02723435978186326,0.02723435978186326,0.01534539344896912,0.004547951538372505
crop_root_to_shoot_sp3,30,0.016967000066665315,0.016967000066665315,0.011011332833852135,0.003391525454950954
crop_slope_sp3,30,0.003472514529947812,0.004260754431977753,0.003911335300620354,0.0009292603088131216
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0006115406373359056,0.0016453308519618793,0.0038559792478927617,0.0011512951780285816
litter_carbon,30,-0.02602685409296406,0.02602685409296406,0.010801720918327862,0.0031248782145262156
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.0026222280512942383,0.0007248192172950802
mortality_fraction_branch_delta,30,-0.03742023024129397,0.03742023024129397,0.020272470908869012,0.005200814982093007
mortality_fraction_croot_delta,30,-0.033592063767262516,0.033592063767262516,0.014637813788283343,0.004738617629062053
mortality_fraction_froot_delta,30,-0.014079218966896057,0.014079218966896057,0.006930612224139737,0.0023650284817093572
mortality_fraction_leaf_delta,30,-0.01607868563410524,0.016088632875985297,0.011987257506908974,0.003440214523199678
mortality_fraction_stem_delta,30,-0.17257111391582697,0.17257111391582697,0.10632086995133637,0.03082315694652914
pool_alloc_froot_sp1,30,-0.6387899979118202,0.6387899979118202,0.28149330391051364,0.08759034844767676
pool_alloc_leaf_sp1,30,-0.7355633397928214,0.7355633397928214,0.4924064225476329,0.12601359842609958
pool_alloc_stem_sp1,30,-4.210338786123235,4.210338786123235,1.4606613930990797,0.4537008240210426
pool_turnover_branch_sp1,30,1.3608116303599997,1.3608116303599997,0.42969073733933133,0.11119435909252177
pool_turnover_croot_sp1,30,-1.0743860369256222,1.0743860369256222,0.5119696802101944,0.1688104022643008
pool_turnover_froot_sp1,30,-0.3844818781517488,0.3844818781517488,0.24776435501977456,0.07384523558432905
pool_turnover_leaf_sp1,30,-0.3464799668883538,0.35028854542233523,0.29815889905827564,0.08326103371757312
pool_turnover_stem_sp1,30,12.815838187300633,12.815838187300633,3.626494903404143,1.1428893790090322
proj_cover,30,-1.1589486612079765,1.1589486612079765,0.7631531562846958,0.2481883765174508
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773432,0.06800535908794182
proj_mortality,30,4.93203633772587,4.93203633772587,1.5787711703916785,0.4749328086860648
proj_thinning_delta,30,13.122233538608679,13.122233538608679,5.524597804511799,1.5569576246662606
roth_c_cover_c,30,0.46430894082892477,0.46430894082892477,0.3562803128975835,0.12639458770969084
roth_c_dpm_frac_crop,30,-0.014247411180249258,0.014247411180249258,0.015682335985396454,0.0050677214822153075
roth_c_dpm_frac_tree,30,0.15832883779977522,0.15832883779977522,0.09133263241045525,0.029095525949645602
roth_c_moisture_b_slope,30,-4.44976845460781,4.44976845460781,3.6103594393793768,0.9348737409789255
roth_c_temp_a1,30,1.5243482666629427,1.5243482666629427,0.630569710687923,0.1829676019245001
roth_c_temp_a2,30,-2.798388999408309,2.798388999408309,1.0932201056279154,0.35159722517865444
thinning_fraction_branch_delta,30,0.008776816646684681,0.008776816646684681,0.009809260413209793,0.002666312888370286
thinning_fraction_croot_delta,30,0.005094537661603571,0.005094537661603571,0.0055220670430636805,0.0017770234832482452
thinning_fraction_froot_delta,30,0.002810103019534127,0.002810103019534127,0.002939194742114216,0.0008908782327180501
thinning_fraction_leaf_delta,30,0.004260283924349429,0.004260283924349429,0.0045879067956415874,0.0014733303872792093
thinning_fraction_stem_delta,30,0.03180947076361891,0.03180947076361891,0.033994835354108806,0.010290557797913071
tree_carbon_sp1,30,-5.125165696468669,5.125165696468669,1.9393312730721532,0.6434138016765393
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211009463,0.0002428448907167316
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.002645857520744391,0.0007448760076861252
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.02872207658221983,0.008678561282526651
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129591276,0.01302656592254378
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995747976,0.0003582036865427873
tree_root_in_top_30,30,-0.8245744837953634,0.8245744837953634,0.36844698588595937,0.10988149742311254
tree_root_to_shoot_sp1,30,-0.588647437961989,0.588647437961989,0.25279177683734233,0.07894023706060745
cy0,31,-0.0033148079855198852,0.019919908801977936,0.026618917147984398,0.005199695983486049
clay,31,-3.2042060632872067,3.2042060632872067,2.3355022445802742,0.6923427223876915
temp_ci_delta,31,1.5052594735980298,1.5052594735980298,0.7137777859842819,0.21657473257095755
rain_ci_delta,31,10.688525633308974,10.688525633308974,6.2440251973314025,1.907610521461597
evap_ci_delta,31,-0.9321955278603002,0.9321993728850344,2.430221348515215,0.7561999512869829
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415308375,0.00028104234800467896
ef_burn_crop_CH4_scale,31,-0.014059807401221192,0.014439673938145225,0.005230572384591925,0.0012824517191496884
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285465,0.008285686467419652
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251403,0.028899036311272417
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998224,0.02280729280012735
combustion_factor_crop,31,-0.01617658613563555,0.0177371396966965,0.008881749531050432,0.0014987669556990502
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445624,0.03742666717064967
volatile_frac_organic_fertiliser,31,-0.002875425650974384,0.002875425650974384,0.00030556244209766116,8.22033291338379e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386358773,0.0005054828205223043
base_sf_qty_scale,31,-0.1298137469652652,0.1298137469652652,0.011684697112333798,0.003828718301943492
proj_lit_qty_scale,31,0.014919645505425062,0.015603426286617105,0.01146026085013629,0.0032230016926789607
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.4155668899275655,4.4155668899275655,1.723188317925393,0.5524018521757823
tree_wood_dens_sp1,31,-4.458562769681242,4.458562769681242,1.6708574487790275,0.4574977798103251
base_cover,31,0.04435132078106496,0.04464645642130301,0.029808779533477915,0.008935315038926396
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655456,0.001729994441663686
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.013646164833618005,0.004551771405152089
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09957586745864717,0.09957586745864717,0.036453867138402575,0.011569229871387572
crop_base_yield_delta,31,0.031333171486660774,0.04601917737298715,0.04684721537241416,0.008664621043918843
crop_carbon_above_sp3,31,0.009253905857858591,0.009253905857858591,0.004379294075514851,0.0014300017877702579
crop_carbon_below_sp3,31,0.028109952276782656,0.028109952276782656,0.008676030540923802,0.0026993906406098923
crop_intercept_sp3,31,0.002588985555261969,0.0028523378436756007,0.0022024734850291947,0.0006514775746972966
crop_nitrogen_above_sp3,31,-0.004192904129059438,0.0042021563457943275,0.0020133722784279502,0.000635025651878907
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582255809,0.00042146546856256325
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007265433799533061,0.009299912588851388,0.008737166380699627,0.0020799473337503737
crop_proj_yield_delta,31,0.008045563755303787,0.008641436267733593,0.006244982424482268,0.0017451887775028567
crop_root_in_top_30,31,0.025766056089666513,0.025766056089666513,0.014833912837518776,0.004399039310163215
crop_root_to_shoot_sp3,31,0.015822026406498525,0.015822026406498525,0.010465248143838733,0.0032243829242327364
crop_slope_sp3,31,0.002958180198526494,0.003858067880018301,0.003753539006445242,0.0008554910488362664
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0005906917173136295,0.0015900708525781627,0.003726280777475749,0.001106903769582017
litter_carbon,31,-0.02546021270785286,0.02546021270785286,0.010639235004681304,0.0030647115086132213
litter_nitrogen,31,0.023840581492757383,0.023840581492757383,0.0026222280512932417,0.0007248192172946809
mortality_fraction_branch_delta,31,-0.03757654067585266,0.03757654067585266,0.020563357602615937,0.005273601626353174
mortality_fraction_croot_delta,31,-0.03414664011022617,0.03414664011022617,0.014930231101728657,0.004834048766573198
mortality_fraction_froot_delta,31,-0.014270821392194955,0.014270821392194955,0.007086802433280837,0.002420327114343317
mortality_fraction_leaf_delta,31,-0.016186068141446408,0.016215251889729988,0.012213972187360866,0.003502926860660435
mortality_fraction_stem_delta,31,-0.17504898713193476,0.17504898713193476,0.10888244007263842,0.03154556788889917
pool_alloc_froot_sp1,31,-0.6471779022239538,0.6471779022239538,0.2875090846979547,0.08955371751180012
pool_alloc_leaf_sp1,31,-0.7413122534406579,0.7413122534406579,0.5028128039053426,0.12839901871567064
pool_alloc_stem_sp1,31,-4.184608888439054,4.184608888439054,1.4541719778450246,0.4505845322516965
pool_turnover_branch_sp1,31,1.3391840750518367,1.3391840750518367,0.42712869338467335,0.11055960260320007
pool_turnover_croot_sp1,31,-1.0999384654085829,1.0999384654085829,0.5240274378279984,0.17279791917682621
pool_turnover_froot_sp1,31,-0.3931823621934572,0.3931823621934572,0.25371155057759853,0.07552719022283993
pool_turnover_leaf_sp1,31,-0.3514122788728863,0.35551750160412016,0.3042689847240753,0.08489307435038529
pool_turnover_stem_sp1,31,12.862978384874197,12.862978384874197,3.6595172501428737,1.1570500476606118
proj_cover,31,-1.18521334113872,1.18521334113872,0.7779767022583489,0.253125071645655
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.960475292753042,0.960475292753042,0.22631636899594926,0.07035724149946264
proj_mortality,31,5.108193379252238,5.108193379252238,1.6498890718979127,0.49652205194017185
proj_thinning_delta,31,13.0424306914337,13.0424306914337,5.514108865102738,1.5522960874095104
roth_c_cover_c,31,0.47710825623409264,0.47710825623409264,0.3651816337908028,0.12936189287865102
roth_c_dpm_frac_crop,31,-0.012456120041527985,0.012456120041527985,0.014231807804462022,0.004618389137641366
roth_c_dpm_frac_tree,31,0.16067096205556816,0.16067096205556816,0.09280529125528937,0.029568557604210222
roth_c_moisture_b_slope,31,-4.563244440451602,4.563244440451602,3.689371701234912,0.9548216250425855
roth_c_temp_a1,31,1.5621860050337084,1.5621860050337084,0.6447373670493678,0.18697312801781582
roth_c_temp_a2,31,-2.8660283128458905,2.8660283128458905,1.1129007722536188,0.3588103987502577
thinning_fraction_branch_delta,31,0.007754993998822757,0.007754993998822757,0.008543097411529582,0.0023177687341218683
thinning_fraction_croot_delta,31,0.004519503049511609,0.004519503049511609,0.004880160108886718,0.001576661406900914
thinning_fraction_froot_delta,31,0.002455738887258274,0.002455738887258274,0.0025638481072730525,0.0007793567934870575
thinning_fraction_leaf_delta,31,0.003775455882321377,0.003775455882321377,0.004004362137704972,0.0012920132477148769
thinning_fraction_stem_delta,31,0.028136403916616426,0.028136403916616426,0.029792563133322358,0.008949418322118288
tree_carbon_sp1,31,-5.153498443185237,5.153498443185237,1.956335768839969,0.6489113094944433
tree_nitrogen_branch_sp1,31,0.0035972052454994463,0.0035972052454994463,0.0008652528212214317,0.00024919440548589123
