parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,32,0.00023252633952555168,0.0020844047005647904,0.0034420472006376043,0.0009115620191702715
litter_carbon,32,-0.028630850289612497,0.028630850289612497,0.00808883361041975,0.0025833469081812197
litter_nitrogen,32,0.023840581492757317,0.023840581492757317,0.0026222280512937083,0.0007248192172949596
mortality_fraction_branch_delta,32,-0.05052611641229987,0.05052611641229987,0.020111121381458673,0.005500035555421274
mortality_fraction_croot_delta,32,-0.04031147706195504,0.04031147706195504,0.013953491999834193,0.004314128681681143
mortality_fraction_froot_delta,32,-0.018584895080224918,0.018584895080224918,0.0063095909279853,0.001988904827195532
mortality_fraction_leaf_delta,32,-0.021171505330196495,0.021171505330196495,0.010882292388241448,0.0031301361042316684
mortality_fraction_stem_delta,32,-0.20447914921081506,0.20447914921081506,0.09611992423990418,0.029213695056860046
pool_alloc_froot_sp1,32,-0.7746998435086871,0.7746998435086871,0.26527496529859124,0.07966438745815288
pool_alloc_leaf_sp1,32,-0.9658810218275867,0.9658810218275867,0.47989654091748574,0.12734342712762386
pool_alloc_stem_sp1,32,-4.44584534433236,4.44584534433236,1.4164948978123495,0.4487937700337331
pool_turnover_branch_sp1,32,1.443345974841113,1.443345974841113,0.4405302772470742,0.11186215769519772
pool_turnover_croot_sp1,32,-1.493040346141142,1.493040346141142,0.6166216587251308,0.19520885756635203
pool_turnover_froot_sp1,32,-0.5770371950096179,0.5770371950096179,0.2333227032001096,0.06848185258314483
pool_turnover_leaf_sp1,32,-0.48320437217883755,0.48320437217883755,0.2538937578502521,0.07118392341816102
pool_turnover_stem_sp1,32,13.664130547977072,13.664130547977072,3.772634080975578,1.1818651550292794
proj_cover,32,-1.6393787535763849,1.6393787535763849,0.7024179709777413,0.2125063721287451
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535624,0.07250740261363278
proj_mortality,32,5.738910674899032,5.738910674899032,1.8019420324131596,0.5324137343367437
proj_thinning_delta,32,13.864433081682524,13.864433081682524,5.386960243435466,1.522817274435815
roth_c_cover_c,32,0.5549751395179963,0.5549751395179963,0.3007983555826447,0.10139411347393884
roth_c_dpm_frac_crop,32,-0.14876593179680941,0.14876593179680941,0.014210016078353259,0.004246963076788511
roth_c_dpm_frac_tree,32,0.19421323000401425,0.19421323000401425,0.08342200146825818,0.026460505686124607
roth_c_moisture_b_slope,32,-7.1733288246397695,7.1733288246397695,2.901668618925278,0.7817697670380395
roth_c_temp_a1,32,1.7126109452795375,1.7126109452795375,0.5688241403715272,0.16209747391551385
roth_c_temp_a2,32,-3.130644616086521,3.130644616086521,1.1064198185777205,0.34308732503584116
thinning_fraction_branch_delta,32,0.008261047454654436,0.008261047454654436,0.009218542208433421,0.0028524196748944837
thinning_fraction_croot_delta,32,0.004980903374908263,0.004980903374908263,0.004531260743793481,0.0013603995271632163
thinning_fraction_froot_delta,32,0.002350603881490754,0.002350603881490754,0.0023493205132864457,0.0007234010543030645
thinning_fraction_leaf_delta,32,0.004398653813162845,0.004398653813162845,0.004478380359252572,0.0014163204081250596
thinning_fraction_stem_delta,32,0.027746313718507887,0.027746313718507887,0.025351280182539678,0.007438180620548262
tree_carbon_sp1,32,-5.401988008380572,5.401988008380572,1.829426888421749,0.5872384834669311
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497136646,0.00025551208160939557
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.002820962005593963,0.0007952537093366887
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.03083304849690849,0.00934919902490825
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786301,0.014043387151173991
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.001305742716634371,0.0003785832519024788
tree_root_in_top_30,32,-0.970388880159636,0.970388880159636,0.38915306908514774,0.12164275852242086
tree_root_to_shoot_sp1,32,-0.613774257565272,0.613774257565272,0.2519082681440952,0.07694107936207
cy0,33,-0.0015335111396607814,0.04430334701404637,0.053419397510276544,0.008482756911071076
clay,33,-3.212433402505168,3.212433402505168,2.142867744472536,0.638971072503894
temp_ci_delta,33,1.8090280398322214,1.8090280398322214,0.8832860845214209,0.25313040065456976
rain_ci_delta,33,0.0,0.0,0.0,0.0
evap_ci_delta,33,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,33,-0.006746743201087768,0.006746743201087768,0.0010820036640564422,0.0003128071379055419
ef_burn_crop_CH4_scale,33,-0.025213457678269324,0.025213457678269324,0.005410660082147347,0.0017159790229640936
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042340043,0.008795364141584236
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792667,0.0306130890029248
ef_N_inputs,33,0.1517963725845895,0.1517963725845895,0.07791287501146124,0.02441790025987036
combustion_factor_crop,33,-0.03034992922217279,0.03034992922217279,0.009431632974443176,0.0028377362477637947
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242583,0.04008119952136266
volatile_frac_organic_fertiliser,33,-0.0028754256509745833,0.0028754256509745833,0.00030556244209883833,8.220332913431461e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386367496,0.000505482820522701
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.011684697112333648,0.003828718301943594
proj_lit_qty_scale,33,0.010110872054694409,0.010838283876939348,0.00833234802086208,0.0021550307597984083
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.964501117561632,4.964501117561632,1.780296495147097,0.6116365971217216
tree_wood_dens_sp1,33,-4.839828631746225,4.839828631746225,1.5442695802917092,0.41651805279498
base_cover,33,0.08376022397329115,0.08376022397329115,0.031333574480329966,0.009636221085454665
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333849766,0.028559907333849766,0.005392654850655532,0.0017299944416637233
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820085,0.13290163271820085,0.013646164833616973,0.004551771405151747
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.11105079342117659,0.11105079342117659,0.034423273583235124,0.010251946125649293
crop_base_yield_delta,33,0.055833943646151754,0.05875899008044907,0.04537813565269406,0.013272636375066251
crop_carbon_above_sp3,33,0.08804526105352958,0.08804526105352958,0.014076106487980149,0.0042304339190463
crop_carbon_below_sp3,33,0.11506711464541479,0.11506711464541479,0.020459580803122632,0.006178804648497217
crop_intercept_sp3,33,0.05331878632358422,0.05331878632358422,0.008924523303081784,0.002908616204923447
crop_nitrogen_above_sp3,33,-0.01387785520346203,0.01387785520346203,0.001815207966949249,0.000550013133331309
crop_nitrogen_below_sp3,33,-0.017066950721421014,0.017066950721421014,0.002364503731920874,0.0006840885239705585
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12941079457990873,0.12941079457990873,0.016841005356619976,0.005172723295907848
crop_proj_yield_delta,33,0.09917992899101044,0.09917992899101044,0.01412677355417287,0.003792242206808266
crop_root_in_top_30,33,0.10697166596435781,0.10697166596435781,0.019927552247806207,0.006157044010430113
crop_root_to_shoot_sp3,33,0.0927398279546167,0.0927398279546167,0.019543454366698514,0.005490971746599188
crop_slope_sp3,33,0.02520628831088949,0.02520628831088949,0.0067370927868180336,0.002034820616592624
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00022813280641442724,0.0020054167172679715,0.0033050665028016677,0.0008786927788153531
litter_carbon,33,-0.028147427684554048,0.028147427684554048,0.007945967512885625,0.00253568506365906
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.0026222280512938996,0.000724819217295113
mortality_fraction_branch_delta,33,-0.050636069588330154,0.050636069588330154,0.020272351567165593,0.005547929669530636
mortality_fraction_croot_delta,33,-0.04085154128197961,0.04085154128197961,0.014162692637948315,0.004375537359029304
mortality_fraction_froot_delta,33,-0.018800025547870147,0.018800025547870147,0.006411329341677031,0.002021537124202939
mortality_fraction_leaf_delta,33,-0.02127934624086856,0.02127934624086856,0.011023568421298088,0.003167692296884389
mortality_fraction_stem_delta,33,-0.206737000107802,0.206737000107802,0.09810415914112869,0.029786009731086187
pool_alloc_froot_sp1,33,-0.7826142360831826,0.7826142360831826,0.26966431403636376,0.08106250904952211
pool_alloc_leaf_sp1,33,-0.9714490275110128,0.9714490275110128,0.4863160936351176,0.12889775972682552
pool_alloc_stem_sp1,33,-4.377268647761705,4.377268647761705,1.391997596317648,0.43980786619299966
pool_turnover_branch_sp1,33,1.4066972495230554,1.4066972495230554,0.4343455449052731,0.11058803379127276
pool_turnover_croot_sp1,33,-1.5235174675393701,1.5235174675393701,0.6301623493238231,0.19958287886980342
pool_turnover_froot_sp1,33,-0.5880408563254736,0.5880408563254736,0.2382017394375841,0.06970055537116361
pool_turnover_leaf_sp1,33,-0.4890570133245241,0.4890570133245241,0.2578128206543775,0.07236270777044838
pool_turnover_stem_sp1,33,13.58609947667332,13.58609947667332,3.7532455908826643,1.177741087091317
proj_cover,33,-1.6767881472463544,1.6767881472463544,0.7201647680207138,0.2175095505433198
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701194,1.003868427701194,0.2406213330535062,0.07480930317179303
proj_mortality,33,5.920507652613168,5.920507652613168,1.8703203351659496,0.5530358224520677
proj_thinning_delta,33,13.739260034928591,13.739260034928591,5.360820294616766,1.5142852444842376
roth_c_cover_c,33,0.5687564645961707,0.5687564645961707,0.30764258271131056,0.10362969514806537
roth_c_dpm_frac_crop,33,-0.14615456188359838,0.14615456188359838,0.02275514591361904,0.007116462537889048
roth_c_dpm_frac_tree,33,0.195917866531582,0.195917866531582,0.08411096097323421,0.026646897286509406
roth_c_moisture_b_slope,33,-7.342714705260671,7.342714705260671,2.9695493286179273,0.7992548610340864
roth_c_temp_a1,33,1.7538160043580393,1.7538160043580393,0.580862964507878,0.1655105652516063
roth_c_temp_a2,33,-3.2098596167362166,3.2098596167362166,1.1267567524529838,0.3504147857582585
thinning_fraction_branch_delta,33,0.007265675760156798,0.007265675760156798,0.008117414911605697,0.0025139417892625217
thinning_fraction_croot_delta,33,0.004376147987780988,0.004376147987780988,0.004008413572389984,0.0012063798129073528
thinning_fraction_froot_delta,33,0.0020484654405118928,0.0020484654405118928,0.00205177365732142,0.0006318072007804943
thinning_fraction_leaf_delta,33,0.003874045367152501,0.003874045367152501,0.003974923346558091,0.0012552820743209766
thinning_fraction_stem_delta,33,0.024322037522192152,0.024322037522192152,0.022192254817919768,0.0065040521059870895
tree_carbon_sp1,33,-5.405396815251954,5.405396815251954,1.8285791007288452,0.5868666800710517
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088172596,0.00026176735685512796
tree_nitrogen_croot_sp1,33,0.0040107748094860615,0.0040107748094860615,0.002907325383821714,0.000820090725324051
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.0318796173235797,0.009680994617758542
tree_nitrogen_leaf_sp1,33,0.17963196338107132,0.17963196338107132,0.04653878067914729,0.014546447247902536
tree_nitrogen_stem_sp1,33,0.004536529272197209,0.004536529272197209,0.001339113333902165,0.00038870613418464636
tree_root_in_top_30,33,-0.982387528464215,0.982387528464215,0.39502147286360184,0.12336345895949663
tree_root_to_shoot_sp1,33,-0.611581976298651,0.611581976298651,0.2513455788681964,0.07665270094846982
cy0,34,-0.0016197139137778427,0.04278639615383166,0.05156291043381822,0.008233558254141678
clay,34,-3.30233882420415,3.30233882420415,2.213941666637343,0.6598291565732585
temp_ci_delta,34,1.8372513563916062,1.8372513563916062,0.8970990184214845,0.2572877053310405
rain_ci_delta,34,0.0,0.0,0.0,0.0
evap_ci_delta,34,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,34,-0.006746743201087302,0.006746743201087302,0.0010820036640550488,0.0003128071379048989
ef_burn_crop_CH4_scale,34,-0.025213457678269723,0.025213457678269723,0.005410660082148327,0.00171597902296422
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.02816938774463904,0.009046757343640518
ef_burn_tree_CH4_scale,34,0.40524967966611686,0.40524967966611686,0.10163190960761093,0.03146438607433989
ef_N_inputs,34,0.15988309578879295,0.15988309578879295,0.08062365933971069,0.025203042780892568
combustion_factor_crop,34,-0.030349929222173656,0.030349929222173656,0.009431632974443844,0.0028377362477640844
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112567,0.04138211756061871
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.0003055624420979541,8.220332913386976e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963277,0.016297396888963277,0.001640565438636945,0.0005054828205227421
base_sf_qty_scale,34,-0.12981374696526501,0.12981374696526501,0.011684697112334027,0.003828718301943628
proj_lit_qty_scale,34,0.010575429079367838,0.011173252256706711,0.008243763189685012,0.002178959796597175
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.931576563416509,4.931576563416509,1.7795463663447304,0.6114482688334119
tree_wood_dens_sp1,34,-4.808330718408334,4.808330718408334,1.534175029177285,0.41348744934119575
base_cover,34,0.08228944463480477,0.08228944463480477,0.03061091964726768,0.009436234376389555
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333851164,0.028559907333851164,0.00539265485065523,0.0017299944416636662
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.132901632718201,0.132901632718201,0.013646164833618232,0.0045517714051522135
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.1096046708779033,0.1096046708779033,0.034102810352060565,0.010152108700712923
crop_base_yield_delta,34,0.053697763011716804,0.056914980452694185,0.04494485152828164,0.013006435889947794
crop_carbon_above_sp3,34,0.07653153727303837,0.07653153727303837,0.014035057804562056,0.004177628339287092
crop_carbon_below_sp3,34,0.10207327609182164,0.10207327609182164,0.019827765395396837,0.00606078948803403
crop_intercept_sp3,34,0.043169027225252954,0.043169027225252954,0.008750814255117038,0.002918135851521358
crop_nitrogen_above_sp3,34,-0.01387785520346183,0.01387785520346183,0.0018152079669497094,0.000550013133331496
crop_nitrogen_below_sp3,34,-0.017066950721420882,0.017066950721420882,0.002364503731920033,0.0006840885239703279
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10806430399603253,0.10806430399603253,0.01757652468994529,0.005623845831546865
crop_proj_yield_delta,34,0.08318980989745746,0.08318980989745746,0.013463436459171092,0.0035763983095555623
crop_root_in_top_30,34,0.09417125045055579,0.09417125045055579,0.020387432181159834,0.006404151823493431
crop_root_to_shoot_sp3,34,0.0796635694233631,0.0796635694233631,0.019126868310050803,0.005447977214525121
crop_slope_sp3,34,0.02073371060511515,0.02073371060511515,0.006764487696010927,0.0020742260540886725
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00022427338335888613,0.0019298887691340028,0.0031784425740936516,0.0008488300534527023
litter_carbon,34,-0.027684534689754847,0.027684534689754847,0.007818992868810604,0.0024933960080516875
litter_nitrogen,34,0.023840581492756786,0.023840581492756786,0.0026222280512936324,0.0007248192172949743
mortality_fraction_branch_delta,34,-0.05057722821724864,0.05057722821724864,0.020396149465594357,0.005588582066238433
mortality_fraction_croot_delta,34,-0.04131125440588022,0.04131125440588022,0.014344709555482522,0.004429036376890748
mortality_fraction_froot_delta,34,-0.018973611449844618,0.018973611449844618,0.006497396089363904,0.0020485998041614136
mortality_fraction_leaf_delta,34,-0.021324175931968337,0.021324175931968337,0.011138937220892865,0.0031985416380755816
mortality_fraction_stem_delta,34,-0.20851818447904372,0.20851818447904372,0.0998984597569329,0.030302811958340854
pool_alloc_froot_sp1,34,-0.7887721378657526,0.7887721378657526,0.2737123222205929,0.0823558187907256
pool_alloc_leaf_sp1,34,-0.9741235348617593,0.9741235348617593,0.491577379298829,0.13020646959957094
pool_alloc_stem_sp1,34,-4.282327231634129,4.282327231634129,1.3590974356508496,0.42802982623870434
pool_turnover_branch_sp1,34,1.3610509032364355,1.3610509032364355,0.4265460540920926,0.10901373912789877
