parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,28,0.004377475534685327,0.004377475534685327,0.005229800744556769,0.0018178532527770442
thinning_fraction_stem_delta,28,0.03662781132305428,0.03662781132305428,0.04270000752874846,0.012489910416997258
tree_carbon_sp1,28,-4.768584038829856,4.768584038829856,1.8220191703975557,0.5935148532556633
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220175295,0.00023016589482253047
tree_nitrogen_croot_sp1,28,0.0034530711252621195,0.0034530711252621195,0.0024700196157897646,0.000694282574864777
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238884,0.008009426987004985
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.038332695575635414,0.012012110156415949
tree_nitrogen_stem_sp1,28,0.0038932150034218906,0.0038932150034218906,0.001171155230500379,0.0003378521238220194
tree_root_in_top_30,28,-0.7135332429648555,0.7135332429648555,0.3526491043365903,0.10387627176544317
tree_root_to_shoot_sp1,28,-0.5591933705388368,0.5591933705388368,0.2390253600673045,0.07431844685648427
cy0,29,-0.004332166455832587,0.03602900268539559,0.046899807738028265,0.008253799087839516
clay,29,-2.7520509563177535,2.7520509563177535,2.490519515652352,0.7461890712694056
temp_ci_delta,29,1.0624955475424442,1.0624955475424442,0.5023261814475355,0.14381019930272973
rain_ci_delta,29,12.00355041619476,12.00355041619476,5.968348423808405,1.6038125098353833
evap_ci_delta,29,-2.4560266512485054,2.4560266512485054,2.941875345030421,0.9423853102743824
ef_burn_crop_N2O_scale,29,-0.003748602483982477,0.003748602483982477,0.0009741195415310659,0.0002810423480045379
ef_burn_crop_CH4_scale,29,-0.014059807401221392,0.014439673938145426,0.00523057238459099,0.0012824517191495077
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415100146,0.007773815191447241
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438807,0.027194271154859416
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.06722708996194503,0.021197328608694863
combustion_factor_crop,29,-0.016176586135637015,0.017737139696697303,0.008881749531049192,0.0014987669556989155
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619785011,0.034746984517459535
volatile_frac_organic_fertiliser,29,-0.0028754256509732844,0.0028754256509732844,0.00030556244209827883,8.220332913380276e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386355906,0.000505482820522302
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334975,0.0038287183019439087
proj_lit_qty_scale,29,0.015458412017667133,0.016429477007849535,0.01333086901086434,0.003739812888497608
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.130236123447325,4.130236123447325,1.6072357375606257,0.5196536750051571
tree_wood_dens_sp1,29,-4.204683126171426,4.204683126171426,1.69577680511923,0.4720260200815248
base_cover,29,0.03552569591133814,0.045370162906897174,0.045313645444452745,0.011239077149401998
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851064,0.028559907333851064,0.0053926548506554855,0.001729994441663668
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833616685,0.004551771405151703
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0943518076395236,0.09446494997220597,0.04077159785702876,0.013282311695673002
crop_base_yield_delta,29,0.024166950382212837,0.04939246217807551,0.05473189887288873,0.009497407348458957
crop_carbon_above_sp3,29,0.009583539151580677,0.009583539151580677,0.00499435967013849,0.001606721865503196
crop_carbon_below_sp3,29,0.028122263400860305,0.028122263400860305,0.010714112237065183,0.0035237825359973095
crop_intercept_sp3,29,0.0026563246422483646,0.0028905810508772943,0.0022004536292899403,0.0006624296594802758
crop_nitrogen_above_sp3,29,-0.004192904129059971,0.004202156345794595,0.0020133722784276722,0.000635025651879285
crop_nitrogen_below_sp3,29,-0.009395530786934636,0.009395530786934636,0.0013731474582254419,0.0004214654685624166
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004217041293593527,0.008027170028165909,0.009250111086112815,0.001975272549796781
crop_proj_yield_delta,29,0.01101341661560229,0.01146231244849576,0.007607067747659144,0.002202341125062183
crop_root_in_top_30,29,0.024045464719607244,0.024045464719607244,0.01553257845989206,0.004859402827563186
crop_root_to_shoot_sp3,29,0.014590528048987628,0.014590528048987628,0.008839790876775291,0.002654727937744559
crop_slope_sp3,29,0.002986451627779485,0.003929785196499247,0.004190462280058843,0.001040933901295958
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004084152706575361,0.0014965995101343444,0.0031108828025553374,0.0008779237895264906
litter_carbon,29,-0.02448990309365262,0.02448990309365262,0.011638076250052599,0.0032464170385850567
litter_nitrogen,29,0.023840581492758084,0.023840581492758084,0.0026222280512940045,0.0007248192172947856
mortality_fraction_branch_delta,29,-0.032221498972693684,0.032221498972693684,0.021220710143449548,0.006239639093921127
mortality_fraction_croot_delta,29,-0.029091750915334245,0.029091750915334245,0.012517276243651594,0.003962860785730142
mortality_fraction_froot_delta,29,-0.01230343891928425,0.01230343891928425,0.007292281193614246,0.002534759004365236
mortality_fraction_leaf_delta,29,-0.013541109701076404,0.013758123226580276,0.010816632477852063,0.003249003364027985
mortality_fraction_stem_delta,29,-0.14452978738874786,0.14452978738874786,0.09760941418365489,0.02828105161000312
pool_alloc_froot_sp1,29,-0.5771240864536498,0.5771240864536498,0.2973008255339761,0.0928983424691723
pool_alloc_leaf_sp1,29,-0.6156722400395316,0.6156722400395316,0.5278596584415699,0.13574175274717898
pool_alloc_stem_sp1,29,-4.028333817281715,4.028333817281715,1.436432658984418,0.43650653480921797
pool_turnover_branch_sp1,29,1.2897861364777266,1.2897861364777266,0.4291001273259959,0.111891758340188
pool_turnover_croot_sp1,29,-0.9424188632098696,0.9424188632098696,0.5358438057860943,0.17170680826331694
pool_turnover_froot_sp1,29,-0.3055132527692176,0.3061463533850224,0.24856848473789436,0.07603514543978994
pool_turnover_leaf_sp1,29,-0.2887961830495462,0.3023156619950292,0.2901257801339452,0.07807795158474694
pool_turnover_stem_sp1,29,12.257777844788937,12.257777844788937,3.8046137211663176,1.2144155728686687
proj_cover,29,-1.0643630011895548,1.0643630011895548,0.63077758825108,0.18530268685372692
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913804,0.06564722049481016
proj_mortality,29,4.560343309657026,4.560343309657026,1.3491164729271112,0.40970696739075135
proj_thinning_delta,29,12.141320838575606,12.141320838575606,4.843903988762867,1.2746004173644336
roth_c_cover_c,29,0.3975939036716051,0.3975939036716051,0.29905476444155027,0.10388836662217109
roth_c_dpm_frac_crop,29,-0.013466592789468,0.013466592789468,0.016183875980410663,0.005340328440806357
roth_c_dpm_frac_tree,29,0.12831366562502183,0.12831366562502183,0.08080401836369573,0.02628261466801426
roth_c_moisture_b_slope,29,-3.411000223103732,3.411000223103732,3.6830082446467953,1.001081254430713
roth_c_temp_a1,29,1.3952524885112345,1.3952524885112345,0.6295282474128358,0.17711714314349664
roth_c_temp_a2,29,-2.520263834527655,2.520263834527655,0.9953142656861482,0.34007513800526207
thinning_fraction_branch_delta,29,0.009166480593623128,0.009166480593623128,0.010646335969329611,0.0027589573076559773
thinning_fraction_croot_delta,29,0.004494947421422579,0.004494947421422579,0.004253528043767234,0.0013041835139243623
thinning_fraction_froot_delta,29,0.0025123363050829186,0.0025123363050829186,0.002958559702717272,0.0008384951138052933
thinning_fraction_leaf_delta,29,0.003886653403876883,0.003886653403876883,0.004569160960845263,0.0015912723263144515
thinning_fraction_stem_delta,29,0.032334344234536336,0.032334344234536336,0.037372976651883515,0.010893573892426045
tree_carbon_sp1,29,-4.817072822935818,4.817072822935818,1.8509718183340609,0.6025908890229892
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808491826,0.00023649283376500903
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.002557855845690171,0.000719554540733056
tree_nitrogen_froot_sp1,29,0.10321128852068984,0.10321128852068984,0.027667775339270055,0.008343030066576067
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586702,0.012517855657185608
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.001204779247256935,0.0003480099516791169
tree_root_in_top_30,29,-0.7279384756330871,0.7279384756330871,0.36310203566554106,0.10666675900725144
tree_root_to_shoot_sp1,29,-0.5632454011624385,0.5632454011624385,0.24165641007467883,0.07511064750820691
cy0,30,-0.004890458961080535,0.03641567537152253,0.0481306077424959,0.008760781872817142
clay,30,-2.8335728974568335,2.8335728974568335,2.571628844971643,0.7696754983835032
temp_ci_delta,30,1.0907731631309452,1.0907731631309452,0.5131760550352913,0.14688722288015504
rain_ci_delta,30,12.351155631216715,12.351155631216715,6.121303804477023,1.6450504840913918
evap_ci_delta,30,-2.5320438373430747,2.5320438373430747,3.050435003414393,0.9777421534629477
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415314304,0.00028104234800448575
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.01443967393814376,0.005230572384590882,0.0012824517191496066
ef_burn_tree_N2O_scale,30,0.10211396578748048,0.10211396578748048,0.024871352483955212,0.008029521646806462
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196922,0.028043758986979053
ef_N_inputs,30,0.14412527144915163,0.14412527144915163,0.07001464703086618,0.022001161242828124
combustion_factor_crop,30,-0.016176586135636817,0.017737139696697636,0.008881749531050401,0.0014987669556990005
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584706,0.03608670121508523
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.00030556244209760624,8.220332913376062e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386361904,0.0005054828205223888
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334195,0.0038287183019437166
proj_lit_qty_scale,30,0.016034387333188915,0.016847451378337163,0.013234600079427975,0.003756324288545873
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.138677206895633,4.138677206895633,1.6260400212902526,0.5253114499376591
tree_wood_dens_sp1,30,-4.219178450094697,4.219178450094697,1.7164235733791993,0.4772283588328433
base_cover,30,0.03318208059442975,0.044668313492431146,0.046180439378233094,0.011217718867703516
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655904,0.001729994441663706
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833617863,0.004551771405151786
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09255804910112882,0.09275205940527642,0.04058713102975087,0.013174435084144799
crop_base_yield_delta,30,0.021470501462270676,0.04856936205555218,0.054505988832966444,0.009350664750081988
crop_carbon_above_sp3,30,0.00912566965136552,0.00912566965136552,0.004840132522832141,0.0015609166140735757
crop_carbon_below_sp3,30,0.026768432185818834,0.026768432185818834,0.010198747162955116,0.003353933714953999
crop_intercept_sp3,30,0.0026558169012055543,0.0028825784233776908,0.002172983673545157,0.0006569610499522939
crop_nitrogen_above_sp3,30,-0.004192904129058872,0.004202156345793628,0.002013372278428215,0.000635025651879313
crop_nitrogen_below_sp3,30,-0.00939553078693437,0.00939553078693437,0.0013731474582257667,0.00042146546856238387
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004475436678778278,0.008302854080621525,0.009548974231080058,0.0020598052836221263
crop_proj_yield_delta,30,0.010854956363527934,0.011433624549124177,0.007763150970848065,0.0022066093275509174
crop_root_in_top_30,30,0.022552010713996283,0.022552010713996283,0.015027551157259025,0.004703149180966631
crop_root_to_shoot_sp3,30,0.01345678349363839,0.01345678349363839,0.008446868029395729,0.002534728797077082
crop_slope_sp3,30,0.0024465485057164173,0.003558457802648385,0.0040062713390694085,0.0009465509089626064
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0004074393992400616,0.0014742640942682517,0.0030485427701135073,0.0008536458894635872
litter_carbon,30,-0.023906376401594966,0.023906376401594966,0.011499974906693538,0.0031937906730221495
litter_nitrogen,30,0.02384058149275825,0.02384058149275825,0.002622228051294443,0.0007248192172949925
mortality_fraction_branch_delta,30,-0.03238105248179475,0.03238105248179475,0.02157072660938845,0.006346195431462881
mortality_fraction_croot_delta,30,-0.029605372183459756,0.029605372183459756,0.012802299749534375,0.004053259597118685
mortality_fraction_froot_delta,30,-0.012483992795519972,0.012483992795519972,0.00747542608400993,0.0026002755564731735
mortality_fraction_leaf_delta,30,-0.013635897510655193,0.013874400059955461,0.0110624310652088,0.0033217533501317662
mortality_fraction_stem_delta,30,-0.1466855336879826,0.1466855336879826,0.10018032248977751,0.029011390707389218
pool_alloc_froot_sp1,30,-0.5853906447074879,0.5853906447074879,0.3042386196911774,0.09517125445267646
pool_alloc_leaf_sp1,30,-0.620282144432777,0.620282144432777,0.540062532729516,0.1386064302827609
pool_alloc_stem_sp1,30,-4.0194487713639635,4.0194487713639635,1.4371015753379786,0.4355601097568029
pool_turnover_branch_sp1,30,1.2739091929318926,1.2739091929318926,0.42808165523448194,0.1115174017208055
pool_turnover_croot_sp1,30,-0.9662800455717278,0.9662800455717278,0.5487487560878805,0.17588432311274274
pool_turnover_froot_sp1,30,-0.3129832523265538,0.31354503312622145,0.25485541812702306,0.07791405370711055
pool_turnover_leaf_sp1,30,-0.29323649003258123,0.3075543250586755,0.29691826010233996,0.07969934387644842
pool_turnover_stem_sp1,30,12.35308402783725,12.35308402783725,3.8665816302111713,1.2378346256210875
proj_cover,30,-1.0876766219320562,1.0876766219320562,0.6449943571924779,0.18933414513496497
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773452,0.06800535908794185
proj_mortality,30,4.731894709724878,4.731894709724878,1.4112785829105197,0.42862272613763913
proj_thinning_delta,30,12.08581832349739,12.08581832349739,4.845142314665974,1.2741343374977023
roth_c_cover_c,30,0.40921898154217173,0.40921898154217173,0.3070610266247595,0.10638850949948173
roth_c_dpm_frac_crop,30,-0.011691072860915752,0.011691072860915752,0.014504309283739282,0.004802552412720432
roth_c_dpm_frac_tree,30,0.13030697492853066,0.13030697492853066,0.08246784342499301,0.026820761911107858
roth_c_moisture_b_slope,30,-3.5017274366557922,3.5017274366557922,3.7664447135861168,1.0238817002835177
roth_c_temp_a1,30,1.4302596727475918,1.4302596727475918,0.6453640749894789,0.1814506267274011
roth_c_temp_a2,30,-2.583457871821739,2.583457871821739,1.017499476636136,0.34771426298580305
thinning_fraction_branch_delta,30,0.00814098669590555,0.00814098669590555,0.009301007629585861,0.002410033895064453
thinning_fraction_croot_delta,30,0.003980589818044699,0.003980589818044699,0.0036555963941055166,0.0011078055385105128
thinning_fraction_froot_delta,30,0.002213356142568612,0.002213356142568612,0.002596384825208737,0.0007421073111513585
thinning_fraction_leaf_delta,30,0.0034844364626847703,0.0034844364626847703,0.004005373219813667,0.0013955879523424824
thinning_fraction_stem_delta,30,0.02881102811024503,0.02881102811024503,0.03281418893330258,0.009529919271623397
tree_carbon_sp1,30,-4.85240882036296,4.85240882036296,1.8745450270859467,0.6098629990866185
tree_nitrogen_branch_sp1,30,0.003509366421542448,0.003509366421542448,0.0008425395211014956,0.00024284489071693858
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207454673,0.0007448760076862989
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.02872207658221936,0.008678561282526533
