parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,29,7.2254154994717465,7.2254154994717465,4.356540935043516,1.4226638774720917
evap_ci_delta,29,-1.0229836927632758,1.0291192812476924,1.53495803722275,0.4602332945703462
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415305568,0.00028104234800432025
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591524,0.0012824517191495422
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415100236,0.007773815191447195
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438804,0.027194271154859413
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.06722708996194497,0.021197328608694718
combustion_factor_crop,29,-0.016176586135636817,0.017737139696697102,0.008881749531048873,0.0014987669556985655
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785084,0.0347469845174597
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420985851,8.220332913400399e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386364478,0.0005054828205226328
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334646,0.0038287183019437812
proj_lit_qty_scale,29,0.01759905790245475,0.01759905790245475,0.010443413161633283,0.0033259711457524436
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9957233565612844,3.9957233565612844,1.3562470274193263,0.45595838231209224
tree_wood_dens_sp1,29,-3.985254101224817,3.985254101224817,1.4448495344628816,0.4011632245603434
base_cover,29,0.06662573821619693,0.11765316372753205,0.17631584375543438,0.044268759322210215
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850654594,0.001729994441663423
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617695,0.004551771405151932
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0866432535526273,0.0866432535526273,0.03340296680465964,0.010454511684269517
crop_base_yield_delta,29,0.013312669363092633,0.03818767842192381,0.043732616034013475,0.007677709215700887
crop_carbon_above_sp3,29,0.008245889387913175,0.008573593245517253,0.005096583691454544,0.001457754638965939
crop_carbon_below_sp3,29,0.02537835783050848,0.02537835783050848,0.009822701742392628,0.0032690147436271457
crop_intercept_sp3,29,0.0023611341370173068,0.003173185349097474,0.0031872262819819933,0.0007384699825157158
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793529,0.0020133722784268257,0.0006350256518789924
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582249906,0.0004214654685624655
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003240754628574538,0.0070624757137610185,0.008393649393955116,0.0017678118869588312
crop_proj_yield_delta,29,0.011718598732885565,0.01178925845622678,0.007176283362036919,0.002211623555822689
crop_root_in_top_30,29,0.020576293075007836,0.020909829949954384,0.013670134379426232,0.004640259453016126
crop_root_to_shoot_sp3,29,0.012101393176751763,0.012711152445511487,0.0082672509054496,0.0022141743985901316
crop_slope_sp3,29,0.0019061512279658465,0.003152052780593362,0.0035163142397954144,0.0007756396224630213
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0008400720568627173,0.002113060593541438,0.005356647275826796,0.0014687215479979132
litter_carbon,29,-0.021205542289815214,0.021205542289815214,0.007683975578984862,0.002130081693789877
litter_nitrogen,29,0.02384058149275835,0.02384058149275835,0.002622228051294178,0.0007248192172948233
mortality_fraction_branch_delta,29,-0.030564762597738215,0.030564762597738215,0.020355513294729746,0.005720949092492632
mortality_fraction_croot_delta,29,-0.026236952558883787,0.026236952558883787,0.010737794472577503,0.0034476238768670633
mortality_fraction_froot_delta,29,-0.011250454214542804,0.011250454214542804,0.006080355663056426,0.0019010778010177443
mortality_fraction_leaf_delta,29,-0.010698098951728085,0.010750544220881175,0.008874044100326564,0.002530676149838298
mortality_fraction_stem_delta,29,-0.11912839391660353,0.11912839391660353,0.06850195336597605,0.02171839313978613
pool_alloc_froot_sp1,29,-0.5134822204388069,0.5134822204388069,0.2252080465535086,0.07141680194185135
pool_alloc_leaf_sp1,29,-0.5138744280541733,0.516127228581367,0.41112462382832354,0.11058654536063163
pool_alloc_stem_sp1,29,-3.887463093558412,3.887463093558412,1.2992138473337842,0.4002356612588978
pool_turnover_branch_sp1,29,1.222372645114495,1.222372645114495,0.3467199773628827,0.08713111906184025
pool_turnover_croot_sp1,29,-0.8560178667135304,0.8560178667135304,0.48253954419877365,0.15992738011452337
pool_turnover_froot_sp1,29,-0.2680146874807322,0.268783577962873,0.21992153021008526,0.06897428449471087
pool_turnover_leaf_sp1,29,-0.2096285836269875,0.23569595472559213,0.22467204303466967,0.06030290630133741
pool_turnover_stem_sp1,29,11.787770717852855,11.787770717852855,3.4353073156596166,1.0339786512145623
proj_cover,29,-1.7390351484705846,1.7390351484705846,1.7537202086003891,0.5892609390896572
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913818,0.06564722049481035
proj_mortality,29,4.439707214603448,4.439707214603448,1.3149876316304332,0.39946606729923606
proj_thinning_delta,29,11.323899470887785,11.323899470887785,4.0300382854730525,1.139601670791726
roth_c_cover_c,29,0.598145981259184,0.598145981259184,0.3394502872083161,0.11445784581896812
roth_c_dpm_frac_crop,29,-0.0073700540918707706,0.0073700540918707706,0.0069773860661339,0.002184631084036692
roth_c_dpm_frac_tree,29,0.1129668956891228,0.1129668956891228,0.06853525990326334,0.022119551720481415
roth_c_moisture_b_slope,29,-2.2207647814690277,2.2284629371501046,2.411130143131972,0.7017473695513651
roth_c_temp_a1,29,1.2597102598222947,1.2597102598222947,0.5601985102078704,0.1670331587830345
roth_c_temp_a2,29,-2.508214351283126,2.508214351283126,0.8749364993676155,0.2733008532651841
thinning_fraction_branch_delta,29,0.007043555532523227,0.007043555532523227,0.007435021573955522,0.0022262538101251446
thinning_fraction_croot_delta,29,0.004103526409841618,0.004103526409841618,0.0037306610627110223,0.0011708701848448905
thinning_fraction_froot_delta,29,0.0017653818988215386,0.0017653818988215386,0.0017121579432817784,0.00048212866548983226
thinning_fraction_leaf_delta,29,0.002932516789888573,0.002932516789888573,0.002742937264499946,0.0008509234702575675
thinning_fraction_stem_delta,29,0.022535721042942103,0.022535721042942103,0.0177333251161918,0.005469123988902128
tree_carbon_sp1,29,-4.526941491108251,4.526941491108251,1.595806588371393,0.5042367282409461
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808490924,0.00023649283376489557
tree_nitrogen_croot_sp1,29,0.0035654920546448698,0.0035654920546448698,0.002557855845688671,0.0007195545407326328
tree_nitrogen_froot_sp1,29,0.10321128852068943,0.10321128852068943,0.02766777533927002,0.008343030066576012
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.039969801395867234,0.012517855657185533
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472555604,0.0003480099516786769
tree_root_in_top_30,29,-0.6497988295917677,0.6497988295917677,0.32640573878828666,0.100018337742978
tree_root_to_shoot_sp1,29,-0.5447776603289946,0.5447776603289946,0.2217595218566513,0.06868117887574857
cy0,30,-0.0391379883939678,0.08356430820434166,0.14903974598133218,0.039555360357077664
clay,30,-2.015532335060425,2.3214926569218908,2.133640790445568,0.519659538752615
temp_ci_delta,30,1.0325348537629786,1.0325348537629786,0.452120884419492,0.1223289168212124
rain_ci_delta,30,7.431144075703736,7.431144075703736,4.4445926417479305,1.4528483949274942
evap_ci_delta,30,-1.0618769241326178,1.0673748329676012,1.575368806033616,0.4732089031352939
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415309906,0.0002810423480044383
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384591342,0.0012824517191499568
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483955063,0.008029521646806334
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196894,0.02804375898697901
ef_N_inputs,30,0.14412527144915344,0.14412527144915344,0.07001464703086682,0.022001161242828516
combustion_factor_crop,30,-0.016176586135636484,0.017737139696697303,0.008881749531050746,0.0014987669556990602
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584778,0.03608670121508543
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.0003055624420983424,8.220332913391984e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963544,0.016297396888963544,0.0016405654386376358,0.00050548282052299
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334629,0.0038287183019438177
proj_lit_qty_scale,30,0.018124612645151507,0.018124612645151507,0.010390991282007692,0.0033110859321024903
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.000259425059894,4.000259425059894,1.3670493010911475,0.45949393652162474
tree_wood_dens_sp1,30,-3.9922114750910347,3.9922114750910347,1.4562632945139173,0.4041863157704355
base_cover,30,0.054943380819826505,0.11458348988580151,0.1749695965205829,0.04238980498926829
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850654415,0.0017299944416635253
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617832,0.004551771405152006
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0849037886603694,0.0849037886603694,0.03324215737432749,0.010414756464400057
crop_base_yield_delta,30,0.010670455458518724,0.03752306660486364,0.04348499652290097,0.0074821121547528294
crop_carbon_above_sp3,30,0.00786020165756458,0.008202590068398453,0.005045783878349507,0.001437887642740664
crop_carbon_below_sp3,30,0.024195376864176433,0.024195376864176433,0.009505623872853858,0.0031704570318299738
crop_intercept_sp3,30,0.002359680373863182,0.003158506880484091,0.0031619062112394694,0.0007341217019707326
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794195,0.002013372278428493,0.0006350256518791807
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582257372,0.00042146546856260624
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0033925775899714904,0.007225659567438902,0.008570867968707308,0.001821008466104967
crop_proj_yield_delta,30,0.011662771560489126,0.011780682159724975,0.007163434635181351,0.0021845343305064544
crop_root_in_top_30,30,0.019165110005390118,0.01955543798810806,0.01331919185314062,0.004503185073235707
crop_root_to_shoot_sp3,30,0.011052038913716245,0.011802304803139907,0.008011002965915368,0.0020839633251888774
crop_slope_sp3,30,0.0014345550122327078,0.0029382408453521914,0.0034087174926059932,0.000699650819824732
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0009678136500498091,0.0022397811156854796,0.005764474462703462,0.0015771994692366103
litter_carbon,30,-0.020707839428315156,0.020707839428315156,0.007653141466718904,0.002121617119067807
litter_nitrogen,30,0.02384058149275905,0.02384058149275905,0.002622228051293861,0.0007248192172947889
mortality_fraction_branch_delta,30,-0.03067568851776612,0.03067568851776612,0.020640745242973817,0.0058008457304075025
mortality_fraction_croot_delta,30,-0.02667811776839162,0.02667811776839162,0.01097772175318477,0.0035248118401307853
mortality_fraction_froot_delta,30,-0.011403910866837586,0.011403910866837586,0.006221721347649875,0.001947227690102317
mortality_fraction_leaf_delta,30,-0.010718574851459838,0.010789228467801882,0.009053223001017626,0.0025792997850759983
mortality_fraction_stem_delta,30,-0.12053393250747897,0.12053393250747897,0.07007482750568425,0.022200603255333226
pool_alloc_froot_sp1,30,-0.5200596473129853,0.5200596473129853,0.22963066844204905,0.0729270912164778
pool_alloc_leaf_sp1,30,-0.515519018939964,0.5182281667436529,0.4194736774239422,0.11248493607073266
pool_alloc_stem_sp1,30,-3.8730191504680045,3.8730191504680045,1.293607806325236,0.39759314663283324
pool_turnover_branch_sp1,30,1.2045091090264473,1.2045091090264473,0.3436356818437914,0.08626958541502029
pool_turnover_croot_sp1,30,-0.8775057724363542,0.8775057724363542,0.4934024516326366,0.16363676956293075
pool_turnover_froot_sp1,30,-0.2744688215776747,0.2751589562349651,0.22544271728107798,0.07065193963694248
pool_turnover_leaf_sp1,30,-0.2118404657562923,0.2392643318210475,0.22936915529648721,0.061323401114612104
pool_turnover_stem_sp1,30,11.859441833609704,11.859441833609704,3.4753196310046004,1.0468359057934218
proj_cover,30,-1.7687572682551713,1.7687572682551713,1.77874155798418,0.5974184294156379
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773438,0.06800535908794192
proj_mortality,30,4.603177745442922,4.603177745442922,1.372171282601157,0.41702670888530063
proj_thinning_delta,30,11.280292275061623,11.280292275061623,4.037948037188689,1.1403404122115235
roth_c_cover_c,30,0.617035266436274,0.617035266436274,0.3504775981791324,0.11819099475489704
roth_c_dpm_frac_crop,30,-0.006168002304254095,0.006168002304254095,0.005942731227927813,0.001860446887607714
roth_c_dpm_frac_tree,30,0.11444444797257458,0.11444444797257458,0.06952465998188267,0.02245047869019152
roth_c_moisture_b_slope,30,-2.2783869472037037,2.285650737196623,2.45399230136501,0.7138729444846426
roth_c_temp_a1,30,1.2940703056965563,1.2940703056965563,0.5729948818925679,0.17046530830017398
roth_c_temp_a2,30,-2.5776180286662953,2.5776180286662953,0.8938766301604186,0.2805566097067904
thinning_fraction_branch_delta,30,0.006267777474606851,0.006267777474606851,0.006448409598641933,0.0019348591218277765
thinning_fraction_croot_delta,30,0.0036273249645400575,0.0036273249645400575,0.0032002781643734124,0.0009973423924372702
thinning_fraction_froot_delta,30,0.0015469801815428009,0.0015469801815428009,0.0014869822965565098,0.0004239576882648086
thinning_fraction_leaf_delta,30,0.002629741086838067,0.002629741086838067,0.0024393177133801114,0.0007544623158169271
thinning_fraction_stem_delta,30,0.020099196242032935,0.020099196242032935,0.015416975779553971,0.004698360882004384
tree_carbon_sp1,30,-4.552686435530583,4.552686435530583,1.609555727438903,0.5081722098590216
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211005208,0.00024284489071654174
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.002645857520744967,0.0007448760076861239
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.02872207658222016,0.008678561282526778
tree_nitrogen_leaf_sp1,30,0.1641537418361238,0.1641537418361238,0.04161707912959104,0.01302656592254376
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.001238478299574344,0.000358203686542625
tree_root_in_top_30,30,-0.6602969829730647,0.6602969829730647,0.33419517790296155,0.10226810507818902
tree_root_to_shoot_sp1,30,-0.5465609562191949,0.5465609562191949,0.22310304721878182,0.06903723149034761
cy0,31,-0.04279662095977745,0.08917886479164679,0.15820226402801707,0.04253367613967072
clay,31,-2.0715618493239427,2.3810620456904,2.1928639483333288,0.5362151182153634
temp_ci_delta,31,1.0585760239801725,1.0585760239801725,0.4619933682644488,0.12501948943481975
rain_ci_delta,31,7.618964031169279,7.618964031169279,4.531413596672896,1.4823209628097522
evap_ci_delta,31,-1.0975473817376151,1.1024387117063963,1.6136461010483871,0.4854782216119014
ef_burn_crop_N2O_scale,31,-0.0037486024839817446,0.0037486024839817446,0.0009741195415310642,0.0002810423480046843
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.0052305723845910085,0.0012824517191494219
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.02570271909285416,0.008285686467419428
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251459,0.028899036311272514
ef_N_inputs,31,0.15250118002662832,0.15250118002662832,0.07280809462998235,0.02280729280012734
