parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,25,-0.4962219158819627,0.4962219158819627,0.18815771114424845,0.0591795457596468
cy0,26,-0.001339487468776257,0.02562537125438431,0.03476638437213184,0.00651660683929409
clay,26,-1.970380233932103,1.970380233932103,1.7190479063468085,0.5316624700047492
temp_ci_delta,26,0.9384080647495239,0.9384080647495239,0.3548043339758974,0.10136940701259048
rain_ci_delta,26,1.9986499582326462,1.9986499582326462,2.4490252320951678,0.8044175067979291
evap_ci_delta,26,-1.6365182868163402,1.6365244189232058,3.47019577355852,1.094144410257665
ef_burn_crop_N2O_scale,26,-0.0037486024839816444,0.0037486024839816444,0.0009741195415303132,0.0002810423480042906
ef_burn_crop_CH4_scale,26,-0.014059807401220425,0.014439673938144725,0.005230572384592025,0.001282451719149703
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.021595797538354944,0.007018466347300374
ef_burn_tree_CH4_scale,26,0.319779605640042,0.319779605640042,0.07853015547563226,0.024710358850818192
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.05903977322831492,0.01883775092490411
combustion_factor_crop,26,-0.01617658613563582,0.017737139696696637,0.00888174953105052,0.0014987669556992221
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666242,0.03078855053773652
volatile_frac_organic_fertiliser,26,-0.0028754256509735177,0.0028754256509735177,0.00030556244209812596,8.220332913382603e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.0016405654386360512,0.0005054828205224585
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334426,0.003828718301943861
proj_lit_qty_scale,26,0.020397148125291965,0.020397148125291965,0.00797024796604823,0.0022911408115063882
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5646590156877958,3.5646590156877958,1.1130940195326138,0.38393656435306883
tree_wood_dens_sp1,26,-3.5615711823609146,3.5615711823609146,1.1758271960069493,0.3168134538521513
base_cover,26,0.06686264777236686,0.0696517211632272,0.05282390739269195,0.013364294379436157
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338511,0.0285599073338511,0.005392654850655621,0.0017299944416636925
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.013646164833617233,0.004551771405151665
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07612794921248486,0.07612794921248486,0.02722818441298139,0.008645026477636228
crop_base_yield_delta,26,0.0030437501783521226,0.027101052491633325,0.035623863084964444,0.006701738125269689
crop_carbon_above_sp3,26,0.008232822973146536,0.008232822973146536,0.003703665714667721,0.0012594052596711517
crop_carbon_below_sp3,26,0.024142270595341086,0.024142270595341086,0.00695717874694557,0.0023031231554226264
crop_intercept_sp3,26,0.0027924184345999416,0.002842967066670177,0.002019853806269567,0.0006627703718988437
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794061,0.0020133722784267012,0.0006350256518789395
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.0013731474582260649,0.0004214654685625672
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0020491765791708525,0.004919963701959818,0.00569229931322842,0.0011115593516465815
crop_proj_yield_delta,26,0.015556996338274943,0.015620755278235431,0.004984282404246762,0.0016648104764646523
crop_root_in_top_30,26,0.02185829835899562,0.02185829835899562,0.010629204646670914,0.0034547205748545634
crop_root_to_shoot_sp3,26,0.013851118963039167,0.013851118963039167,0.006748318050854525,0.0022533096852929762
crop_slope_sp3,26,0.0021291679300410983,0.0029681034359320124,0.0033203238155874695,0.0008056020266097879
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00011202040426601112,0.0007111045817345341,0.0017634075827694206,0.0005156356529752573
litter_carbon,26,-0.018833333879011115,0.018833333879011115,0.005304921034332372,0.0014437555761862213
litter_nitrogen,26,0.02384058149275865,0.02384058149275865,0.0026222280512934342,0.0007248192172945071
mortality_fraction_branch_delta,26,-0.021222470594855693,0.021222470594855693,0.012204949224032716,0.00343451989233671
mortality_fraction_croot_delta,26,-0.021137263269279227,0.021137263269279227,0.00857070616468065,0.0029273434883103585
mortality_fraction_froot_delta,26,-0.008801445021137843,0.008801445021137843,0.003698955438084181,0.0011372849971490828
mortality_fraction_leaf_delta,26,-0.007425887689044552,0.0075695238631856565,0.005434281977457608,0.0015076976676783988
mortality_fraction_stem_delta,26,-0.08616100308909488,0.08616100308909488,0.04334112641123154,0.015118120506141818
pool_alloc_froot_sp1,26,-0.38860594146990474,0.38860594146990474,0.13960734053268237,0.04297407735085303
pool_alloc_leaf_sp1,26,-0.3039891842584655,0.3058129734977984,0.1806258467858701,0.051866405406285634
pool_alloc_stem_sp1,26,-3.6121255590338777,3.6121255590338777,1.1441316114961084,0.36782252407682814
pool_turnover_branch_sp1,26,1.1712251680247303,1.1712251680247303,0.30512375332423713,0.07654227609915608
pool_turnover_croot_sp1,26,-0.5986400613119878,0.5986400613119878,0.26346216689983465,0.08500371886441936
pool_turnover_froot_sp1,26,-0.16706399157085444,0.16706399157085444,0.12362623887812388,0.039989673922366166
pool_turnover_leaf_sp1,26,-0.1145886144311579,0.12193132546737329,0.145407316890612,0.03993709870388507
pool_turnover_stem_sp1,26,10.700399999712506,10.700399999712506,2.95105524640916,0.9048267138197466
proj_cover,26,-1.1076112965407696,1.1076112965407696,0.6256373562379246,0.20612519092929052
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491956,0.058647390539983676
proj_mortality,26,3.7370204273014522,3.7370204273014522,1.0337113424084656,0.3046642778878286
proj_thinning_delta,26,10.038554882505299,10.038554882505299,3.288943954820502,0.9678191267119318
roth_c_cover_c,26,0.20377836800098695,0.20377836800098695,0.1423305978616393,0.04893781409265644
roth_c_dpm_frac_crop,26,-0.007288191373020414,0.007288191373020414,0.006895013548834056,0.0020148607564980186
roth_c_dpm_frac_tree,26,0.07352422092679425,0.07352422092679425,0.04357999919263606,0.01406349108929771
roth_c_moisture_b_slope,26,-1.2596240200641855,1.2596240200641855,1.92680195940378,0.6051608156927034
roth_c_temp_a1,26,1.0572803091101453,1.0572803091101453,0.3682760819686998,0.10939722473410875
roth_c_temp_a2,26,-2.063699692630502,2.063699692630502,0.5979980724033497,0.18620994466410565
thinning_fraction_branch_delta,26,0.007973922692642233,0.007973922692642233,0.008897949307167197,0.0026992446322135384
thinning_fraction_croot_delta,26,0.004189249746738288,0.004189249746738288,0.0036623424546376854,0.0011517946588030295
thinning_fraction_froot_delta,26,0.001968934223076668,0.001968934223076668,0.002202952574135834,0.0006188233496932624
thinning_fraction_leaf_delta,26,0.003066456177764665,0.003066456177764665,0.002379906532435916,0.0007175631813821721
thinning_fraction_stem_delta,26,0.023560875289494486,0.023560875289494486,0.017117169609209466,0.005077285475699208
tree_carbon_sp1,26,-4.03736756405355,4.03736756405355,1.3521065007406485,0.4294007520108315
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630568,0.00021768810164002214
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510306926,0.0006442632889039933
tree_nitrogen_froot_sp1,26,0.09338922379426522,0.09338922379426522,0.02456413112042088,0.00735359072578113
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.035117872450258034,0.01101806874041994
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846781751,0.00031774624582345804
tree_root_in_top_30,26,-0.4974398039997478,0.4974398039997478,0.2630406512692456,0.08627256627673723
tree_root_to_shoot_sp1,26,-0.5030583518815208,0.5030583518815208,0.19141439071439273,0.06020900794312363
cy0,27,-0.0020326432221742462,0.02632382253853873,0.03572663174308788,0.0070943497347203035
clay,27,-2.0320500200368485,2.0320500200368485,1.779851136930069,0.5503429309741877
temp_ci_delta,27,0.9729700383218729,0.9729700383218729,0.3627265962031074,0.1035510997451714
rain_ci_delta,27,2.082374438733624,2.082374438733624,2.5605141791737283,0.8411522656943544
evap_ci_delta,27,-1.7027097279136292,1.7027150966437656,3.6052532302494398,1.1338041356460147
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415306332,0.0002810423480047126
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384591707,0.0012824517191500117
ef_burn_tree_N2O_scale,27,0.09321615370478087,0.09321615370478087,0.022400826033165285,0.0072674556365987745
ef_burn_tree_CH4_scale,27,0.3304907473222205,0.3304907473222205,0.08133436732369796,0.02552490055672285
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.06172655870158826,0.019612074933140634
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697303,0.008881749531050424,0.0014987669556992815
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.10628350873077662,0.032092412021903736
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209793535,8.220332913380098e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386363357,0.0005054828205224927
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334294,0.003828718301943697
proj_lit_qty_scale,27,0.021021291007287623,0.021021291007287623,0.007921722122608544,0.0022765788083686056
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5928358900718904,3.5928358900718904,1.1283203243148499,0.389377488313122
tree_wood_dens_sp1,27,-3.591632214986956,3.591632214986956,1.192588719132998,0.321186836056761
base_cover,27,0.06071705103567064,0.06429977279422346,0.05147963104646518,0.012759650873503833
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655639,0.001729994441663728
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820118,0.13290163271820118,0.013646164833617538,0.0045517714051520625
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0740306863894673,0.0740306863894673,0.026992217907215843,0.008576938788227935
crop_base_yield_delta,27,-0.00013506693572158391,0.027176329197614278,0.03531720332312314,0.006272974996144962
crop_carbon_above_sp3,27,0.007651226120557175,0.007651226120557175,0.0036023894579400467,0.0012241951257731
crop_carbon_below_sp3,27,0.022365602388669647,0.022365602388669647,0.006613278649863839,0.0021894569684973177
crop_intercept_sp3,27,0.0027923439906401447,0.002834212687635951,0.0019902338681164825,0.0006595378592935154
crop_nitrogen_above_sp3,27,-0.0041929041290597715,0.004202156345794394,0.002013372278427363,0.0006350256518790917
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582252753,0.00042146546856237357
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0016155032700415628,0.004771273271337107,0.005814084156061025,0.0011597351208544103
crop_proj_yield_delta,27,0.015511199537851605,0.015570505914031219,0.004968084751649263,0.0016539737373329113
crop_root_in_top_30,27,0.01970987680752454,0.01970987680752454,0.010175256984630832,0.003301981821702841
crop_root_to_shoot_sp3,27,0.012133341625546402,0.012133341625546402,0.006403426542253001,0.0021318707561013956
crop_slope_sp3,27,0.001365560719116088,0.0026792376273793383,0.0031868951589269444,0.00070175165531555
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,4.460615463983686e-05,0.0007602639917731579,0.001932528744608858,0.0005771615229269339
litter_carbon,27,-0.018229906618948098,0.018229906618948098,0.005251261036707705,0.0014274697300330238
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.0026222280512944694,0.0007248192172950652
mortality_fraction_branch_delta,27,-0.021337044140549745,0.021337044140549745,0.012423452320016935,0.0034905753112901942
mortality_fraction_croot_delta,27,-0.021575519029077304,0.021575519029077304,0.008832884435455624,0.0030150732645451653
mortality_fraction_froot_delta,27,-0.008950426616250007,0.008950426616250007,0.0038039897222884537,0.0011706249208477042
mortality_fraction_leaf_delta,27,-0.007442987006049684,0.00761299239583062,0.005572833478728757,0.001541536762014869
mortality_fraction_stem_delta,27,-0.08732542787572059,0.08732542787572059,0.04447772766898727,0.015510099764308194
pool_alloc_froot_sp1,27,-0.3946184268445642,0.3946184268445642,0.14257033991990675,0.043962380672972666
pool_alloc_leaf_sp1,27,-0.3038693798751776,0.3061272088340624,0.1843220929537167,0.05268891161368166
pool_alloc_stem_sp1,27,-3.648046161541578,3.648046161541578,1.1560782886299787,0.37147783387443356
pool_turnover_branch_sp1,27,1.1719145917837863,1.1719145917837863,0.3062353840209918,0.07686779741338579
pool_turnover_croot_sp1,27,-0.6158654306559425,0.6158654306559425,0.2712664915932104,0.0876474172913137
pool_turnover_froot_sp1,27,-0.17147682440650913,0.17147682440650913,0.12770419486991721,0.041240975707312166
pool_turnover_leaf_sp1,27,-0.11539582159405837,0.12341860110192535,0.14926434232410135,0.04085282381802001
pool_turnover_stem_sp1,27,10.910672836332976,10.910672836332976,3.0226209560094697,0.9270849443086376
proj_cover,27,-1.1355998752317933,1.1355998752317933,0.6397478884667837,0.21138222712084784
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762548,0.060957805068351925
proj_mortality,27,3.9018248828323046,3.9018248828323046,1.0874935814783235,0.3206681275828415
proj_thinning_delta,27,10.057656287488845,10.057656287488845,3.3249942497690586,0.9773766724833578
roth_c_cover_c,27,0.2113549749445486,0.2113549749445486,0.14617305337813258,0.05016895585428141
roth_c_dpm_frac_crop,27,-0.005312047406853271,0.005312047406853271,0.005959487181415747,0.0017414183637324563
roth_c_dpm_frac_tree,27,0.07488520750908337,0.07488520750908337,0.044280262202928265,0.014298795099056369
roth_c_moisture_b_slope,27,-1.29365297606259,1.29365297606259,1.9550871544230095,0.6146759803065487
roth_c_temp_a1,27,1.0941200172449608,1.0941200172449608,0.37485430041132156,0.11107181794364582
roth_c_temp_a2,27,-2.141778732163937,2.141778732163937,0.6087663345454706,0.18974261155538844
thinning_fraction_branch_delta,27,0.007030101944172529,0.007030101944172529,0.007535258167691024,0.002267883571405637
thinning_fraction_croot_delta,27,0.0037176298771005147,0.0037176298771005147,0.0031265089830172436,0.0009762761582037085
thinning_fraction_froot_delta,27,0.0017276343587056876,0.0017276343587056876,0.001906246678770326,0.0005398748209701914
thinning_fraction_leaf_delta,27,0.0027540370599235865,0.0027540370599235865,0.0021770212459107305,0.0006599469106811649
thinning_fraction_stem_delta,27,0.02124985276301352,0.02124985276301352,0.01562684864808616,0.004592090036021713
tree_carbon_sp1,27,-4.084962340102227,4.084962340102227,1.3744456980754345,0.43652713824114414
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544673115,0.00022388979734296792
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.0023826718510428398,0.000669155901000462
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127406607,0.007679177422754221
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618148,0.011511512301623294
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.0011376875969060344,0.0003277563066428042
tree_root_in_top_30,27,-0.507093956380368,0.507093956380368,0.2702538385223611,0.08851922069012501
tree_root_to_shoot_sp1,27,-0.5085072093224261,0.5085072093224261,0.19412169453628164,0.06105178748388414
cy0,28,-0.002667837937113715,0.027085714903734327,0.03846957833043413,0.00839058444251422
clay,28,-2.093241798331825,2.093241798331825,1.8403094828289854,0.5687955585805783
temp_ci_delta,28,1.0039469303405981,1.0039469303405981,0.3720945375361193,0.10617581435785538
rain_ci_delta,28,2.158391209286184,2.158391209286184,2.6658244661452724,0.8758727558981378
evap_ci_delta,28,-1.765181724165498,1.7651863185658327,3.7348223092330644,1.1719405617815428
