parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,26,0.016297396888963478,0.016297396888963478,0.0016405654386363415,0.0005054828205225479
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334323,0.0038287183019437283
proj_lit_qty_scale,26,0.02199671184484875,0.02199671184484875,0.006949598187904743,0.0021936656268986246
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.479020946300035,3.479020946300035,1.0927449615181601,0.38651343178012815
tree_wood_dens_sp1,26,-3.462151614280045,3.462151614280045,1.1860193237845338,0.3171580360284779
base_cover,26,0.06271762026658509,0.06582459455914622,0.05207837262567064,0.013168288812945315
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850564,0.028559907333850564,0.005392654850655636,0.0017299944416636947
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617178,0.004551771405151717
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0703322262469174,0.0703322262469174,0.021595964050093612,0.007254058341950096
crop_base_yield_delta,26,-0.0036405779205400226,0.02445727735420362,0.030321231758238313,0.0055014487887599045
crop_carbon_above_sp3,26,0.007754003201757298,0.007754003201757298,0.0032203560695546443,0.0010943512681357984
crop_carbon_below_sp3,26,0.022646642644965454,0.022646642644965454,0.005576748654838025,0.0017708837418704696
crop_intercept_sp3,26,0.00272351409820899,0.002766388895642424,0.0019226558169635245,0.000644942376538448
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.0042021563457943275,0.0020133722784267455,0.0006350256518788894
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.001373147458227005,0.00042146546856291925
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003287971692639169,0.004846198103426969,0.004677773244580929,0.0010400169577558097
crop_proj_yield_delta,26,0.016875443451119597,0.016875443451119597,0.0032846341963676624,0.0011481357856752026
crop_root_in_top_30,26,0.019465651037116238,0.019465651037116238,0.007438342513699023,0.0023453639273795786
crop_root_to_shoot_sp3,26,0.011977785977839073,0.011977785977839073,0.004905569612225798,0.0013901741975588101
crop_slope_sp3,26,0.0012984604117081354,0.002414891809765396,0.00273649744717958,0.0005845250620088342
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001322014472885824,0.0007876126453142396,0.002001460680636154,0.0005926805043972478
litter_carbon,26,-0.01757840070738126,0.01757840070738126,0.00450030888312203,0.0013406075650347915
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.0026222280512938666,0.0007248192172947932
mortality_fraction_branch_delta,26,-0.017784454640944025,0.017784454640944025,0.00809807696297493,0.002022674529444928
mortality_fraction_croot_delta,26,-0.018721861786310988,0.018721861786310988,0.005488135216434025,0.0017383395107588464
mortality_fraction_froot_delta,26,-0.008107081025303952,0.008107081025303952,0.003117867819162594,0.0009635105999920083
mortality_fraction_leaf_delta,26,-0.006479659573854745,0.006651460921728325,0.004209865493615076,0.0012596293798662513
mortality_fraction_stem_delta,26,-0.07425565017701741,0.07425565017701741,0.034202160341857746,0.010707370379092435
pool_alloc_froot_sp1,26,-0.356131268899914,0.356131268899914,0.11378995097094859,0.03344476092346411
pool_alloc_leaf_sp1,26,-0.27974690659355034,0.2825409028138814,0.17672453147678752,0.04821260858110011
pool_alloc_stem_sp1,26,-3.5249494128486902,3.5249494128486902,1.1207639978391999,0.3659421862589745
pool_turnover_branch_sp1,26,1.1567013342499881,1.1567013342499881,0.31224180407677704,0.07951525070963127
pool_turnover_croot_sp1,26,-0.5360144847315416,0.5360144847315416,0.221778466739033,0.06879538265776057
pool_turnover_froot_sp1,26,-0.14547968241121084,0.14547968241121084,0.0868590311387323,0.027206834780471523
pool_turnover_leaf_sp1,26,-0.06763104689255686,0.08230909214729065,0.07857813233075304,0.017987196290308972
pool_turnover_stem_sp1,26,10.42393741265295,10.42393741265295,2.769729373492915,0.8293335803181743
proj_cover,26,-0.9466094702364138,0.9466094702364138,0.42256458905716743,0.1307132569087176
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491972,0.05864739053998369
proj_mortality,26,3.666376060540305,3.666376060540305,1.0104852370118127,0.2899274482589033
proj_thinning_delta,26,9.810465045310469,9.810465045310469,3.256672518010984,0.9442432812066538
roth_c_cover_c,26,0.17924870030134502,0.17924870030134502,0.1335609168992389,0.04754253609119373
roth_c_dpm_frac_crop,26,-0.005576372862741108,0.005576372862741108,0.002066587842509372,0.0005485689732560177
roth_c_dpm_frac_tree,26,0.06538140087497032,0.06538140087497032,0.024328942660615648,0.007861521281682238
roth_c_moisture_b_slope,26,-0.5169976696030657,0.5169976696030657,0.18641138954381611,0.05073572515259545
roth_c_temp_a1,26,1.0013337607187898,1.0013337607187898,0.2768598150685202,0.08333118485954227
roth_c_temp_a2,26,-2.0097219834129683,2.0097219834129683,0.5693506555336166,0.17095713000387122
thinning_fraction_branch_delta,26,0.00635391688996414,0.00635391688996414,0.005544332310579505,0.0016059389690306952
thinning_fraction_croot_delta,26,0.0037756149606746003,0.0037756149606746003,0.002627198821428773,0.0007446202467505297
thinning_fraction_froot_delta,26,0.0016466682202168847,0.0016466682202168847,0.0014961944209690094,0.00046388674201497496
thinning_fraction_leaf_delta,26,0.0029595161714652376,0.0029595161714652376,0.0023890176660706715,0.0007251588144664625
thinning_fraction_stem_delta,26,0.02332363161677433,0.02332363161677433,0.017030741020058776,0.0050392364474268325
tree_carbon_sp1,26,-3.919353236904693,3.919353236904693,1.3032183540706932,0.4206848269137014
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337629931,0.00021768810164000263
tree_nitrogen_croot_sp1,26,0.0032295136235591217,0.0032295136235591217,0.002296111951031173,0.0006442632889041245
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420146,0.0073535907257809745
tree_nitrogen_leaf_sp1,26,0.14337691352040463,0.14337691352040463,0.03511787245025847,0.011018068740420132
tree_nitrogen_stem_sp1,26,0.003636797086476329,0.003636797086476329,0.0011044506846784713,0.00031774624582341803
tree_root_in_top_30,26,-0.4329992499903833,0.4329992499903833,0.16034456335967506,0.050098584331457405
tree_root_to_shoot_sp1,26,-0.49720496671482284,0.49720496671482284,0.18799331880177625,0.05849556186695701
cy0,27,-0.002660192158472174,0.025622803750767132,0.03618620315658392,0.007837264325097092
clay,27,-2.013937591460168,2.013937591460168,1.7772356611202147,0.5343536589167939
temp_ci_delta,27,0.7908856635662974,0.7908856635662974,0.2745974847238224,0.07658776606879827
rain_ci_delta,27,1.106249605553877,1.106249605553877,0.5686606238740125,0.1664897189406974
evap_ci_delta,27,-0.23427356930402884,0.23436182361461722,0.3818637064511063,0.11881557671643371
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415299057,0.0002810423480042706
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.005230572384591799,0.001282451719150147
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.02240082603316598,0.007267455636599125
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369809,0.025524900556722907
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158854,0.01961207493314054
combustion_factor_crop,27,-0.01617658613563635,0.017737139696697168,0.008881749531050129,0.0014987669556991011
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077781,0.03209241202190403
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.00030556244209762495,8.220332913366318e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.001640565438636166,0.000505482820522471
base_sf_qty_scale,27,-0.12981374696526388,0.12981374696526388,0.011684697112335331,0.0038287183019441464
proj_lit_qty_scale,27,0.02262068900095593,0.02262068900095593,0.00688580484282027,0.002174779200415939
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.504197796715649,3.504197796715649,1.107431064755357,0.39216388027700755
tree_wood_dens_sp1,27,-3.4882299558805188,3.4882299558805188,1.2031402609841622,0.32161044597884103
base_cover,27,0.05608935731514921,0.06060552432574871,0.05068655763383865,0.012635411846356947
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.0053926548506553935,0.0017299944416635093
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820138,0.13290163271820138,0.013646164833617132,0.004551771405151769
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06819738147904035,0.06819738147904035,0.02126338186269531,0.007152883718757551
crop_base_yield_delta,27,-0.006863242610968112,0.024962757475740793,0.029880267179891257,0.005267370043200556
crop_carbon_above_sp3,27,0.007206708095493286,0.007206708095493286,0.003136806290274707,0.0010634754006697065
crop_carbon_below_sp3,27,0.020994183583616422,0.020994183583616422,0.00533521630907527,0.0016964196229847575
crop_intercept_sp3,27,0.0027243250180371435,0.002758694888532931,0.0018974937269056738,0.000642763127668739
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.0042021563457939285,0.0020133722784274016,0.0006350256518790116
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582254128,0.0004214654685623186
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0029570437587125077,0.004668847886212313,0.004705898180669275,0.001021530817188967
crop_proj_yield_delta,27,0.016837641083179134,0.016837641083179134,0.003195019130322752,0.0011172410378570106
crop_root_in_top_30,27,0.01745443541098417,0.01745443541098417,0.007167737860698402,0.0022548846561793014
crop_root_to_shoot_sp3,27,0.010407103912370408,0.010407103912370408,0.004716757193064141,0.0013553431245613289
crop_slope_sp3,27,0.0005931932332322365,0.0022546971363218483,0.002680037952011561,0.0005283166881917359
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,8.574772865774794e-05,0.0008350579471159802,0.002162883170816909,0.0006514124546114894
litter_carbon,27,-0.016969945244265185,0.016969945244265185,0.004415358771860268,0.0013160516242708058
litter_nitrogen,27,0.02384058149275712,0.02384058149275712,0.0026222280512950276,0.0007248192172952454
mortality_fraction_branch_delta,27,-0.01780873477410755,0.01780873477410755,0.008188711397184273,0.002042286917384428
mortality_fraction_croot_delta,27,-0.019080882377591025,0.019080882377591025,0.005621219920200745,0.0017787272972469748
mortality_fraction_froot_delta,27,-0.008233977521165592,0.008233977521165592,0.0031978915295719614,0.0009905935481850342
mortality_fraction_leaf_delta,27,-0.006466587931862189,0.00667145730097436,0.004309596568949635,0.0012790686645927562
mortality_fraction_stem_delta,27,-0.07508256847211373,0.07508256847211373,0.035197857309007964,0.011009756436942306
pool_alloc_froot_sp1,27,-0.3611640802557895,0.3611640802557895,0.11595628866810057,0.03412823987392615
pool_alloc_leaf_sp1,27,-0.27885970757132245,0.2823783695070355,0.18025616112467985,0.04870306792900468
pool_alloc_stem_sp1,27,-3.5568705701554286,3.5568705701554286,1.1309684377746592,0.3692008225810875
pool_turnover_branch_sp1,27,1.1567901779702372,1.1567901779702372,0.3135543512066787,0.07993394760731723
pool_turnover_croot_sp1,27,-0.5513180105303886,0.5513180105303886,0.22853989991320933,0.07097491867810114
pool_turnover_froot_sp1,27,-0.14911884437979497,0.14911884437979497,0.08903922163112143,0.027787376302110065
pool_turnover_leaf_sp1,27,-0.06702590048355564,0.08288893095178132,0.0804063190772973,0.018246713418482413
pool_turnover_stem_sp1,27,10.617603473982296,10.617603473982296,2.8263833537063787,0.8456222566079761
proj_cover,27,-0.9718193351275286,0.9718193351275286,0.43816170215935246,0.13560250917598446
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762567,0.060957805068351974
proj_mortality,27,3.8262766713594516,3.8262766713594516,1.0624639771167825,0.3048793053921315
proj_thinning_delta,27,9.834174665518994,9.834174665518994,3.2965478586618486,0.9554517553830171
roth_c_cover_c,27,0.18548590209499602,0.18548590209499602,0.13661162424904966,0.048603160135617225
roth_c_dpm_frac_crop,27,-0.003856381756907901,0.003856381756907901,0.0014729679784417967,0.0003870570706067033
roth_c_dpm_frac_tree,27,0.06657434484208374,0.06657434484208374,0.024844668101864198,0.008028259638158886
roth_c_moisture_b_slope,27,-0.5353226529400248,0.5353226529400248,0.19379317823996972,0.05259902324359578
roth_c_temp_a1,27,1.0362889215320492,1.0362889215320492,0.2873973830667237,0.08623729189355596
roth_c_temp_a2,27,-2.0840224276461505,2.0840224276461505,0.5842288552875413,0.17623474938904918
thinning_fraction_branch_delta,27,0.005754714334143629,0.005754714334143629,0.005061752676212575,0.0014669158571619125
thinning_fraction_croot_delta,27,0.0034273181863143654,0.0034273181863143654,0.0024050924930731086,0.0006874263625813852
thinning_fraction_froot_delta,27,0.0014844179614748264,0.0014844179614748264,0.0013679528158158057,0.0004270242183645892
thinning_fraction_leaf_delta,27,0.002679656752027859,0.002679656752027859,0.002192973671402112,0.0006695495778550784
thinning_fraction_stem_delta,27,0.021136032497486947,0.021136032497486947,0.015612842379497728,0.004580113122889308
tree_carbon_sp1,27,-3.963302894889085,3.963302894889085,1.3248873577929035,0.42772324183312166
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544676054,0.00022388979734311415
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.00238267185104261,0.0006691559010004192
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.02558468812740652,0.007679177422754228
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618184,0.011511512301623355
tree_nitrogen_stem_sp1,27,0.0037645831893114547,0.0037645831893114547,0.0011376875969057504,0.00032775630664269237
tree_root_in_top_30,27,-0.44063825676861657,0.44063825676861657,0.1643328945814666,0.05126925404699185
tree_root_to_shoot_sp1,27,-0.5024008651285774,0.5024008651285774,0.19061440374233912,0.05930389124035225
cy0,28,-0.0029205207065875925,0.02766951712362047,0.039275056697878105,0.008742273011682658
clay,28,-2.0736703048881826,2.0736703048881826,1.837045434847292,0.5519960854898355
temp_ci_delta,28,0.8163032812472997,0.8163032812472997,0.28438115641065415,0.07903269122000123
rain_ci_delta,28,1.1405772514798014,1.1405772514798014,0.5860192571809518,0.17113940546676873
evap_ci_delta,28,-0.24168222298922482,0.24178179065983835,0.3938619595310891,0.12252227623553524
ef_burn_crop_N2O_scale,28,-0.003748602483981578,0.003748602483981578,0.0009741195415307032,0.0002810423480045246
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938144193,0.005230572384591142,0.0012824517191495225
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703294,0.007519503514751884
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105694,0.02635370768895509
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995646,0.020399736332071202
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696234,0.008881749531049076,0.00149876695569897
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353755,0.033413646542728666
volatile_frac_organic_fertiliser,28,-0.002875425650973251,0.002875425650973251,0.0003055624420978469,8.220332913374913e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.001640565438635891,0.0005054828205223829
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.011684697112334233,0.0038287183019437647
proj_lit_qty_scale,28,0.02322227027573458,0.02322227027573458,0.00682234544474795,0.0021559767366724665
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5188298341062123,3.5188298341062123,1.1191087068983316,0.39677608279285453
